Price,Close,High,Low,Open,Volume
2018-03-05,28.280000686645508,29.280000686645508,27.530000686645508,28.770000457763672,1849400
2018-03-12,26.360000610351562,29.15999984741211,24.940000534057617,28.18000030517578,2027500
2018-03-19,26.260000228881836,27.770000457763672,25.56999969482422,26.600000381469727,1990400
2018-03-26,25.18000030517578,26.8799991607666,24.90999984741211,26.739999771118164,1439100
2018-04-02,26.940000534057617,28.280000686645508,25.200000762939453,25.229999542236328,1323600
2018-04-09,25.579999923706055,28.3799991607666,25.399999618530273,27.549999237060547,1401200
2018-04-16,27.709999084472656,29.086999893188477,25.290000915527344,25.5,1453200
2018-04-23,26.90999984741211,27.72599983215332,25.010000228881836,27.649999618530273,1486700
2018-04-30,26.25,29.100000381469727,25.739999771118164,27.0,2690000
2018-05-07,31.1200008392334,31.899999618530273,25.600000381469727,26.450000762939453,2892700
2018-05-14,31.489999771118164,32.189998626708984,29.75,31.780000686645508,2022100
2018-05-21,31.190000534057617,32.0,29.610000610351562,31.770000457763672,1338300
2018-05-28,32.790000915527344,34.400001525878906,31.0,31.149999618530273,1738800
2018-06-04,33.529998779296875,35.909000396728516,32.56999969482422,33.15999984741211,2305600
2018-06-11,42.34000015258789,43.43000030517578,33.5,33.5099983215332,4015700
2018-06-18,35.54999923706055,43.61000061035156,35.22999954223633,41.5099983215332,4350600
2018-06-25,36.15999984741211,37.270999908447266,32.630001068115234,35.13999938964844,2736900
2018-07-02,33.119998931884766,35.0099983215332,31.079999923706055,34.95000076293945,2400100
2018-07-09,33.130001068115234,34.529998779296875,31.5,33.16999816894531,3207800
2018-07-16,33.11000061035156,34.380001068115234,32.04999923706055,33.38999938964844,2208300
2018-07-23,32.209999084472656,34.220001220703125,31.263999938964844,33.16999816894531,2195600
2018-07-30,30.5049991607666,33.349998474121094,29.690000534057617,32.29999923706055,3442900
2018-08-06,37.349998474121094,37.5,30.5,30.5,3464700
2018-08-13,36.189998626708984,37.94900131225586,34.38399887084961,37.25,2069600
2018-08-20,34.84000015258789,36.97999954223633,33.150001525878906,36.20000076293945,3394900
2018-08-27,34.93000030517578,35.59000015258789,34.25,35.0,1631800
2018-09-03,35.0099983215332,36.349998474121094,32.599998474121094,34.95000076293945,2495700
2018-09-10,36.84000015258789,37.63999938964844,35.220001220703125,35.36000061035156,2391800
2018-09-17,34.380001068115234,36.7400016784668,33.970001220703125,36.470001220703125,2355400
2018-09-24,33.099998474121094,34.88999938964844,32.79999923706055,33.79999923706055,1343200
2018-10-01,28.459999084472656,32.75,27.56999969482422,32.75,3834400
2018-10-08,25.510000228881836,28.950000762939453,23.350000381469727,28.860000610351562,3787700
2018-10-15,23.760000228881836,27.0,23.0,26.260000228881836,3170500
2018-10-22,24.139999389648438,25.020000457763672,22.610000610351562,23.829999923706055,2460600
2018-10-29,25.59000015258789,28.0,23.149999618530273,24.540000915527344,3309700
2018-11-05,25.979999542236328,28.780000686645508,25.427000045776367,25.59000015258789,2177100
2018-11-12,27.549999237060547,27.899999618530273,25.100000381469727,25.3799991607666,1655300
2018-11-19,26.540000915527344,27.85300064086914,24.030000686645508,27.5,1820000
2018-11-26,30.059999465942383,30.399999618530273,26.22800064086914,26.920000076293945,1968400
2018-12-03,28.459999084472656,31.360000610351562,27.6200008392334,31.0,2024600
2018-12-10,26.729999542236328,30.510000228881836,26.299999237060547,28.43000030517578,2186300
2018-12-17,24.93000030517578,27.450000762939453,24.083999633789062,26.420000076293945,2583500
2018-12-24,27.610000610351562,28.18000030517578,24.649999618530273,24.649999618530273,1360600
2018-12-31,26.90999984741211,28.0,25.219999313354492,27.84000015258789,1633400
2019-01-07,30.93000030517578,31.440000534057617,27.0,27.0,2415400
2019-01-14,31.15999984741211,32.38999938964844,29.520000457763672,30.899999618530273,2765900
2019-01-21,31.899999618530273,32.11000061035156,31.010000228881836,31.1299991607666,1305000
2019-01-28,31.690000534057617,32.380001068115234,30.5,31.540000915527344,1443200
2019-02-04,36.779998779296875,36.900001525878906,31.309999465942383,31.719999313354492,5065000
2019-02-11,38.970001220703125,39.130001068115234,35.400001525878906,37.02000045776367,4041400
2019-02-18,35.58000183105469,39.51499938964844,33.5,38.79999923706055,3925100
2019-02-25,36.709999084472656,37.34400177001953,35.43000030517578,36.0,2402500
2019-03-04,35.029998779296875,36.95000076293945,33.83000183105469,36.95000076293945,2662600
2019-03-11,35.400001525878906,36.16999816894531,34.90700149536133,35.06999969482422,2327000
2019-03-18,34.709999084472656,36.25,34.48500061035156,35.38999938964844,1818600
2019-03-25,34.43000030517578,34.95899963378906,32.79999923706055,34.5,1409700
2019-04-01,32.83000183105469,34.92100143432617,32.41999816894531,34.77000045776367,1195300
2019-04-08,32.56999969482422,33.380001068115234,31.55500030517578,32.70000076293945,1181600
2019-04-15,32.68000030517578,33.459999084472656,31.399999618530273,32.70000076293945,1308700
2019-04-22,35.27000045776367,35.5099983215332,32.53499984741211,32.68000030517578,1367700
2019-04-29,32.119998931884766,36.34000015258789,31.010000228881836,35.29999923706055,3832200
2019-05-06,35.09000015258789,35.33000183105469,30.551000595092773,31.31999969482422,2560200
2019-05-13,34.959999084472656,36.7400016784668,32.790000915527344,34.43000030517578,1974200
2019-05-20,34.70000076293945,36.369998931884766,33.599998474121094,34.54999923706055,1439700
2019-05-27,36.130001068115234,36.52000045776367,34.220001220703125,35.0,1753000
2019-06-03,32.779998779296875,36.56999969482422,32.0,36.0,2846400
2019-06-10,32.5,34.130001068115234,30.43000030517578,33.060001373291016,2811500
2019-06-17,39.75,39.915000915527344,32.290000915527344,32.56999969482422,4895100
2019-06-24,36.06999969482422,39.689998626708984,34.0099983215332,39.689998626708984,7697700
2019-07-01,36.349998474121094,36.869998931884766,34.86000061035156,36.400001525878906,1368700
2019-07-08,38.220001220703125,39.20000076293945,36.13199996948242,36.20000076293945,1877400
2019-07-15,36.0099983215332,38.375999450683594,35.720001220703125,38.33000183105469,1614600
2019-07-22,39.88999938964844,41.529998779296875,35.58000183105469,36.27000045776367,2972000
2019-07-29,38.709999084472656,40.189998626708984,37.459999084472656,39.91999816894531,1812100
2019-08-05,51.45000076293945,51.9900016784668,37.250999450683594,38.369998931884766,6017100
2019-08-12,59.540000915527344,60.290000915527344,50.33000183105469,51.529998779296875,6383000
2019-08-19,60.060001373291016,62.939998626708984,56.68000030517578,60.150001525878906,4553800
2019-08-26,59.470001220703125,62.04999923706055,57.900001525878906,60.540000915527344,2558800
2019-09-02,52.599998474121094,59.810001373291016,52.09000015258789,59.25,5283300
2019-09-09,47.5,52.59000015258789,46.59000015258789,52.59000015258789,5112400
2019-09-16,48.650001525878906,49.2400016784668,46.04999923706055,46.619998931884766,3538700
2019-09-23,46.22999954223633,51.13999938964844,45.08000183105469,48.68000030517578,3149400
2019-09-30,48.939998626708984,49.709999084472656,45.9900016784668,46.290000915527344,2239300
2019-10-07,50.4900016784668,51.279998779296875,46.33000183105469,48.459999084472656,2140900
2019-10-14,41.47999954223633,52.45000076293945,40.70000076293945,50.880001068115234,4507200
2019-10-21,44.650001525878906,44.900001525878906,40.84000015258789,41.61000061035156,2664500
2019-10-28,44.400001525878906,45.58000183105469,40.75,45.34000015258789,3506600
2019-11-04,41.95000076293945,46.25600051879883,40.349998474121094,44.810001373291016,3022200
2019-11-11,43.849998474121094,43.9900016784668,41.029998779296875,41.47999954223633,1919800
2019-11-18,40.599998474121094,44.939998626708984,39.849998474121094,43.97999954223633,2299700
2019-11-25,43.08000183105469,45.470001220703125,40.810001373291016,40.810001373291016,1301400
2019-12-02,41.0,42.9900016784668,39.7599983215332,42.790000915527344,2127100
2019-12-09,41.66999816894531,42.150001525878906,38.75,40.95000076293945,1909400
2019-12-16,41.709999084472656,43.14500045776367,39.959999084472656,42.209999084472656,2803100
2019-12-23,37.72999954223633,41.75,37.52000045776367,41.709999084472656,2519000
2019-12-30,38.130001068115234,39.349998474121094,36.869998931884766,37.77000045776367,2230600
2020-01-06,44.34000015258789,45.84000015258789,38.09000015258789,38.130001068115234,4509300
2020-01-13,53.09000015258789,56.29999923706055,45.810001373291016,45.900001525878906,8542400
2020-01-20,48.650001525878906,53.41400146484375,47.698001861572266,53.0,3980600
2020-01-27,51.040000915527344,51.93899917602539,46.880001068115234,49.209999084472656,3636200
2020-02-03,53.15999984741211,56.15999984741211,49.54999923706055,50.720001220703125,3700200
2020-02-10,59.81999969482422,61.10599899291992,53.25,53.25,4080800
2020-02-17,48.650001525878906,63.77000045776367,47.09299850463867,61.97999954223633,9979400
2020-02-24,44.150001525878906,48.5,42.099998474121094,46.060001373291016,8203800
2020-03-02,46.099998474121094,51.11000061035156,43.41999816894531,45.59000015258789,6333800
2020-03-09,35.70000076293945,45.38999938964844,32.59000015258789,42.0,6408400
2020-03-16,35.41999816894531,38.869998931884766,29.06999969482422,32.0,6682900
2020-03-23,39.0,42.689998626708984,32.5,35.04999923706055,4424600
2020-03-30,31.360000610351562,42.0,30.68000030517578,39.2599983215332,5804800
2020-04-06,36.88999938964844,39.20000076293945,33.2599983215332,33.560001373291016,4550600
2020-04-13,42.56999969482422,46.060001373291016,37.54499816894531,39.33000183105469,5899400
2020-04-20,42.36000061035156,44.47999954223633,38.5,41.90999984741211,4108100
2020-04-27,42.25,47.36000061035156,41.7599983215332,43.63999938964844,4307300
2020-05-04,49.45000076293945,53.84000015258789,41.029998779296875,41.689998626708984,6408000
2020-05-11,51.099998474121094,52.0,43.29999923706055,48.79999923706055,7462400
2020-05-18,62.040000915527344,64.69000244140625,52.560001373291016,54.2599983215332,7420700
2020-05-25,56.959999084472656,64.72000122070312,54.52000045776367,63.70500183105469,7313800
2020-06-01,53.61000061035156,61.369998931884766,53.11000061035156,57.540000915527344,6110500
2020-06-08,52.15999984741211,57.189998626708984,50.0,53.77000045776367,5262800
2020-06-15,51.77000045776367,54.334999084472656,50.130001068115234,50.36000061035156,4005600
2020-06-22,50.11000061035156,54.16999816894531,47.65999984741211,51.77000045776367,3926600
2020-06-29,52.7400016784668,53.880001068115234,48.79999923706055,50.08000183105469,2638700
2020-07-06,49.400001525878906,53.9900016784668,48.560001373291016,53.810001373291016,4481100
2020-07-13,46.790000915527344,50.314998626708984,44.03099822998047,49.66999816894531,3395200
2020-07-20,48.25,51.8650016784668,46.75,46.79999923706055,2919700
2020-07-27,50.869998931884766,51.52000045776367,48.349998474121094,48.63999938964844,2159900
2020-08-03,53.959999084472656,59.63999938964844,50.474998474121094,50.869998931884766,4282400
2020-08-10,51.43000030517578,54.41999816894531,48.02000045776367,53.959999084472656,2999400
2020-08-17,53.619998931884766,54.25,50.689998626708984,51.439998626708984,2057400
2020-08-24,59.5099983215332,59.540000915527344,52.27000045776367,53.81399917602539,2563000
2020-08-31,58.470001220703125,63.869998931884766,56.63100051879883,59.65999984741211,5187300
2020-09-07,56.33000183105469,60.275001525878906,55.016998291015625,56.189998626708984,2083100
2020-09-14,56.650001525878906,61.849998474121094,55.349998474121094,57.5,2975200
2020-09-21,60.02000045776367,60.27000045776367,54.529998779296875,55.470001220703125,2039300
2020-09-28,65.79000091552734,67.41999816894531,61.02000045776367,61.22999954223633,3152400
2020-10-05,77.19000244140625,78.22000122070312,65.0199966430664,66.19000244140625,2825300
2020-10-12,81.76000213623047,84.80999755859375,75.43199920654297,78.91999816894531,3386200
2020-10-19,78.27999877929688,83.98999786376953,75.94000244140625,82.02999877929688,2316700
2020-10-26,63.29999923706055,78.01000213623047,62.290000915527344,76.9000015258789,3985900
2020-11-02,90.58000183105469,93.5199966430664,63.0099983215332,64.72699737548828,4025000
2020-11-09,99.08999633789062,100.96700286865234,89.12999725341797,91.25,5645500
2020-11-16,125.05999755859375,129.36000061035156,98.75,102.0,6904900
2020-11-23,193.8699951171875,216.41000366210938,125.5,126.5999984741211,13131300
2020-11-30,151.22000122070312,195.0,126.54000091552734,191.07000732421875,18871900
2020-12-07,152.8699951171875,165.1199951171875,139.1999969482422,152.00999450683594,7366400
2020-12-14,155.89999389648438,158.97000122070312,138.0050048828125,153.8699951171875,7204000
2020-12-21,157.97999572753906,172.46299743652344,150.27999877929688,154.55999755859375,3376400
2020-12-28,162.08999633789062,167.58999633789062,146.69000244140625,160.3300018310547,3815300
2021-01-04,152.00999450683594,166.99000549316406,133.5500030517578,165.0,7351400
2021-01-11,169.6999969482422,176.6649932861328,143.2899932861328,148.6300048828125,5859400
2021-01-18,204.85000610351562,206.14999389648438,170.99000549316406,171.36599731445312,5049600
2021-01-25,218.4600067138672,260.0,177.89999389648438,205.99000549316406,12753700
2021-02-01,226.33999633789062,229.1750030517578,189.60000610351562,218.61000061035156,6654300
2021-02-08,223.99000549316406,228.72999572753906,206.38999938964844,227.1699981689453,4265200
2021-02-15,203.86000061035156,236.3800048828125,192.19500732421875,228.7270050048828,4491800
2021-02-22,171.89999389648438,206.64500427246094,160.44000244140625,199.0,6134800
2021-03-01,145.0,189.5,133.75999450683594,176.66000366210938,6866600
2021-03-08,173.8800048828125,175.92999267578125,136.03199768066406,144.9499969482422,5966600
2021-03-15,151.66000366210938,176.27000427246094,146.80999755859375,175.75999450683594,4668200
2021-03-22,140.66000366210938,163.27999877929688,131.92999267578125,154.17999267578125,3426100
2021-03-29,137.27000427246094,143.9080047607422,118.11000061035156,137.67999267578125,3897700
2021-04-05,134.1699981689453,141.0,128.39999389648438,139.0,2373400
2021-04-12,135.22999572753906,142.9600067138672,127.54000091552734,132.32000732421875,2743000
2021-04-19,129.4600067138672,135.97999572753906,114.44999694824219,133.49000549316406,3321400
2021-04-26,121.18000030517578,138.89999389648438,119.62000274658203,130.49000549316406,2764000
2021-05-03,88.2699966430664,122.7699966430664,86.0,121.98999786376953,7173100
2021-05-10,83.26000213623047,92.94000244140625,75.44999694824219,87.30000305175781,7508000
2021-05-17,82.31999969482422,86.55999755859375,78.0,82.80000305175781,4369800
2021-05-24,90.4800033569336,97.76000213623047,81.55500030517578,82.94999694824219,3760600
2021-05-31,90.95999908447266,94.54000091552734,84.9000015258789,90.22000122070312,3553500
2021-06-07,113.0,114.40499877929688,88.87999725341797,91.0,6131400
2021-06-14,131.33999633789062,132.75999450683594,109.26000213623047,114.81999969482422,6664500
2021-06-21,139.50999450683594,144.24000549316406,126.58000183105469,131.1199951171875,5245100
2021-06-28,134.17999267578125,149.82000732421875,133.0,141.05999755859375,4115600
2021-07-05,133.60000610351562,140.25999450683594,126.22000122070312,134.30999755859375,1898700
2021-07-12,115.95999908447266,136.1699981689453,111.94000244140625,134.7100067138672,2384900
2021-07-19,125.7699966430664,129.08999633789062,110.16999816894531,112.3499984741211,1681400
2021-07-26,116.43000030517578,127.49099731445312,111.19999694824219,125.94999694824219,2257700
2021-08-02,103.38999938964844,117.3499984741211,99.5,117.0,2911300
2021-08-09,99.12999725341797,111.8499984741211,98.55999755859375,103.0199966430664,2373500
2021-08-16,98.75,103.23999786376953,92.81999969482422,98.3499984741211,2457200
2021-08-23,108.95999908447266,110.12000274658203,96.16999816894531,100.94000244140625,2124400
2021-08-30,113.69000244140625,115.68000030517578,106.29000091552734,108.7699966430664,1818000
2021-09-06,101.37000274658203,115.38999938964844,101.05999755859375,113.69000244140625,1495200
2021-09-13,101.63999938964844,103.12999725341797,96.87999725341797,100.62000274658203,2240000
2021-09-20,107.0999984741211,107.5,96.9000015258789,101.48999786376953,1759100
2021-09-27,94.68000030517578,106.54199981689453,88.87999725341797,106.04000091552734,2842700
2021-10-04,91.20999908447266,94.16999816894531,85.19999694824219,93.58000183105469,2254500
2021-10-11,91.9800033569336,94.70999908447266,87.33999633789062,90.11000061035156,2475000
2021-10-18,95.01000213623047,99.5199966430664,90.55000305175781,91.38999938964844,1669100
2021-10-25,99.41000366210938,100.91000366210938,93.33000183105469,95.08000183105469,1682000
2021-11-01,90.7300033569336,104.44999694824219,87.69000244140625,99.4000015258789,3446600
2021-11-08,89.68000030517578,102.26000213623047,87.37000274658203,92.87000274658203,2929900
2021-11-15,76.80000305175781,90.26200103759766,76.56999969482422,89.68000030517578,2613100
2021-11-22,74.30999755859375,77.7699966430664,69.79000091552734,76.56999969482422,2536900
2021-11-29,69.3499984741211,77.36000061035156,64.25,75.22000122070312,2860600
2021-12-06,70.41999816894531,74.49500274658203,64.25,68.0,3160500
2021-12-13,68.5999984741211,73.37999725341797,62.90999984741211,69.8499984741211,4049000
2021-12-20,71.9800033569336,72.95999908447266,65.44000244140625,66.5199966430664,1960900
2021-12-27,65.20999908447266,73.62999725341797,65.11000061035156,71.56999969482422,2344600
2022-01-03,60.869998931884766,66.75,58.18000030517578,65.41999816894531,2735300
2022-01-10,55.619998931884766,63.459999084472656,53.0260009765625,59.77000045776367,3105400
2022-01-17,51.29999923706055,58.279998779296875,51.0099983215332,53.90999984741211,3059100
2022-01-24,51.83000183105469,54.11000061035156,46.849998474121094,49.70500183105469,3832700
2022-01-31,54.7400016784668,59.349998474121094,51.34000015258789,51.75,3223200
2022-02-07,55.0099983215332,59.34000015258789,54.20000076293945,54.81999969482422,2155200
2022-02-14,55.650001525878906,57.28499984741211,48.29999923706055,54.0,4322100
2022-02-21,58.720001220703125,58.97999954223633,48.72999954223633,55.18000030517578,2386600
2022-02-28,53.689998626708984,62.4900016784668,53.1619987487793,59.0099983215332,2359900
2022-03-07,52.72999954223633,58.33000183105469,51.099998474121094,53.790000915527344,2520600
2022-03-14,61.959999084472656,62.810001373291016,47.314998626708984,51.869998931884766,3212200
2022-03-21,60.369998931884766,64.83399963378906,58.349998474121094,61.63999938964844,1974900
2022-03-28,60.959999084472656,66.91000366210938,59.60499954223633,60.279998779296875,1801700
2022-04-04,54.130001068115234,65.58000183105469,53.95500183105469,61.709999084472656,1632400
2022-04-11,54.4900016784668,59.15999984741211,51.45000076293945,52.66999816894531,1317600
2022-04-18,49.599998474121094,54.7599983215332,49.04999923706055,54.25,1768900
2022-04-25,47.79999923706055,52.130001068115234,46.90999984741211,49.0,2157200
2022-05-02,47.52000045776367,51.4900016784668,42.18000030517578,47.56999969482422,3493200
2022-05-09,56.77000045776367,59.900001525878906,42.52000045776367,45.52000045776367,11503500
2022-05-16,48.150001525878906,58.59000015258789,45.900001525878906,55.84000015258789,3505200
2022-05-23,50.0099983215332,50.08000183105469,40.630001068115234,48.189998626708984,2733500
2022-05-30,49.15999984741211,52.209999084472656,46.279998779296875,50.2599983215332,1935400
2022-06-06,46.52000045776367,52.06999969482422,45.810001373291016,50.939998626708984,1877000
2022-06-13,41.77000045776367,45.349998474121094,38.779998779296875,44.310001373291016,2465300
2022-06-20,55.040000915527344,55.20000076293945,42.56999969482422,42.79999923706055,2373500
2022-06-27,47.13999938964844,56.209999084472656,46.72999954223633,55.630001068115234,2426400
2022-07-04,53.7400016784668,54.869998931884766,45.720001220703125,46.150001525878906,1322900
2022-07-11,47.79999923706055,53.415000915527344,45.40999984741211,53.18000030517578,1393500
2022-07-18,51.72999954223633,54.81999969482422,46.1150016784668,48.619998931884766,1531400
2022-07-25,48.529998779296875,51.20000076293945,46.01499938964844,51.20000076293945,1551300
2022-08-01,54.459999084472656,56.900001525878906,46.52000045776367,48.439998626708984,1637400
2022-08-08,54.119998931884766,57.472999572753906,50.20000076293945,55.0,1467100
2022-08-15,48.150001525878906,54.78499984741211,47.4900016784668,53.2400016784668,1334900
2022-08-22,47.529998779296875,50.689998626708984,45.33000183105469,47.72999954223633,1279200
2022-08-29,43.15999984741211,48.22999954223633,42.209999084472656,46.63999938964844,1553900
2022-09-05,47.25,47.81999969482422,42.36000061035156,43.0,1014100
2022-09-12,47.439998626708984,51.5890007019043,44.73099899291992,47.54999923706055,2423500
2022-09-19,41.4900016784668,48.599998474121094,40.27000045776367,46.619998931884766,1581200
2022-09-26,40.83000183105469,43.31999969482422,40.20000076293945,41.4900016784668,1385900
2022-10-03,42.77000045776367,45.26900100708008,40.209999084472656,41.11000061035156,1520100
2022-10-10,38.63999938964844,43.0,36.5099983215332,42.79999923706055,1539500
2022-10-17,43.470001220703125,43.650001525878906,39.65999984741211,40.060001373291016,2471100
2022-10-24,49.70000076293945,49.709999084472656,41.7599983215332,43.619998931884766,1701600
2022-10-31,38.43000030517578,51.06999969482422,34.529998779296875,49.33000183105469,3171500
2022-11-07,40.0,42.41899871826172,33.02000045776367,38.79999923706055,4997800
2022-11-14,37.130001068115234,42.34000015258789,37.0,39.439998626708984,2479400
2022-11-21,37.54999923706055,38.005001068115234,34.2400016784668,36.849998474121094,1236100
2022-11-28,38.02000045776367,39.099998474121094,36.29499816894531,37.0,3215000
2022-12-05,37.650001525878906,38.61000061035156,35.630001068115234,37.79999923706055,2022000
2022-12-12,35.5099983215332,40.22999954223633,34.46500015258789,37.959999084472656,2369800
2022-12-19,33.83000183105469,35.869998931884766,32.880001068115234,35.4900016784668,1673300
2022-12-26,32.560001373291016,33.56999969482422,31.18000030517578,33.5099983215332,2630400
2023-01-02,31.639999389648438,33.810001373291016,29.799999237060547,33.400001525878906,1568100
2023-01-09,35.45000076293945,36.08000183105469,30.520000457763672,31.40999984741211,2710200
2023-01-16,38.61000061035156,39.2599983215332,35.45000076293945,35.9900016784668,2314300
2023-01-23,41.779998779296875,42.599998474121094,38.06999969482422,38.81999969482422,1993500
2023-01-30,43.689998626708984,46.444000244140625,40.70199966430664,41.86000061035156,1976700
2023-02-06,40.63999938964844,44.40999984741211,40.400001525878906,42.849998474121094,1802700
2023-02-13,45.959999084472656,47.709999084472656,39.38999938964844,41.0,2948400
2023-02-20,42.439998626708984,46.15999984741211,42.095001220703125,45.130001068115234,1567700
2023-02-27,44.63999938964844,44.91999816894531,40.08000183105469,43.33000183105469,1369000
2023-03-06,39.75,45.72999954223633,38.400001525878906,45.0099983215332,1800400
2023-03-13,41.59000015258789,43.154998779296875,38.13999938964844,38.95000076293945,1771100
2023-03-20,40.20000076293945,41.849998474121094,38.77000045776367,41.5,1189400
2023-03-27,44.380001068115234,45.0,39.83000183105469,40.529998779296875,1125200
2023-04-03,42.18000030517578,44.5,40.44499969482422,43.93000030517578,930000
2023-04-10,40.36000061035156,42.650001525878906,39.7599983215332,41.560001373291016,1253700
2023-04-17,40.0,41.209999084472656,39.599998474121094,40.29999923706055,893800
2023-04-24,37.54999923706055,40.0,35.58000183105469,39.84000015258789,1371000
2023-05-01,33.959999084472656,38.40999984741211,32.81999969482422,37.380001068115234,2372200
2023-05-08,35.459999084472656,38.22999954223633,33.93000030517578,33.93000030517578,2260300
2023-05-15,39.220001220703125,39.439998626708984,35.0,35.31999969482422,1429400
2023-05-22,40.560001373291016,41.9900016784668,39.077999114990234,39.27000045776367,1406900
2023-05-29,45.63999938964844,46.29999923706055,40.83000183105469,41.209999084472656,1860000
2023-06-05,48.11000061035156,50.13999938964844,43.53499984741211,45.029998779296875,2584600
2023-06-12,52.56999969482422,54.2599983215332,48.650001525878906,48.75,2640500
2023-06-19,47.290000915527344,52.84000015258789,47.0099983215332,52.040000915527344,1725100
2023-06-26,47.599998474121094,49.09000015258789,45.970001220703125,46.9900016784668,906400
2023-07-03,48.52000045776367,49.470001220703125,46.29999923706055,47.4900016784668,751200
2023-07-10,50.459999084472656,52.59000015258789,48.119998931884766,48.13999938964844,1280900
2023-07-17,48.54499816894531,52.65999984741211,47.939998626708984,50.380001068115234,934000
2023-07-24,49.7599983215332,50.0,47.005001068115234,48.88999938964844,921800
2023-07-31,49.54999923706055,51.650001525878906,46.25,49.900001525878906,1539200
2023-08-07,47.959999084472656,49.97999954223633,46.810001373291016,49.869998931884766,1186300
2023-08-14,45.7400016784668,48.470001220703125,43.810001373291016,47.54999923706055,987000
2023-08-21,46.779998779296875,47.939998626708984,45.4900016784668,45.88999938964844,778900
2023-08-28,49.54999923706055,50.130001068115234,46.220001220703125,47.060001373291016,1209700
2023-09-04,51.599998474121094,52.9900016784668,48.18000030517578,49.029998779296875,900100
2023-09-11,45.88999938964844,51.91999816894531,44.959999084472656,51.91999816894531,1487500
2023-09-18,42.93000030517578,47.244998931884766,42.529998779296875,45.88999938964844,1163500
2023-09-25,45.61000061035156,46.560001373291016,42.18000030517578,42.5,966000
2023-10-02,42.459999084472656,45.915000915527344,40.347999572753906,45.45000076293945,1162000
2023-10-09,41.27000045776367,44.44499969482422,41.185001373291016,41.630001068115234,1423800
2023-10-16,41.04999923706055,44.279998779296875,40.84000015258789,41.5,1736700
2023-10-23,39.97999954223633,42.59000015258789,39.15999984741211,40.4900016784668,1223900
