Price,Adj Close,Close,High,Low,Open,Volume
1996-02-12,12.817190170288086,30.0,31.0,29.0,30.375,111000
1996-02-19,12.977401733398438,30.375,30.75,28.75,29.75,96100
1996-02-26,11.962706565856934,28.0,30.5,27.875,30.375,510600
1996-03-04,12.603568077087402,29.5,30.375,27.5,28.0,295900
1996-03-11,13.244429588317871,31.0,31.0,29.25,29.25,57900
1996-03-18,14.739763259887695,34.5,35.0,31.25,31.5,2198800
1996-03-25,14.89997386932373,34.875,35.0,33.75,34.25,610300
1996-04-01,15.16700267791748,35.5,35.75,34.5,35.0,339900
1996-04-08,13.778478622436523,32.25,34.75,32.0,34.75,342600
1996-04-15,14.365930557250977,33.625,34.25,32.5,32.875,131500
1996-04-22,16.074888229370117,37.625,38.5,33.375,33.5,380700
1996-04-29,16.662342071533203,39.0,39.5,37.375,37.375,440400
1996-05-06,18.371309280395508,43.0,43.375,37.75,39.0,542800
1996-05-13,19.59961700439453,45.875,48.125,43.0,43.0,620900
1996-05-20,18.638324737548828,43.625,46.0,43.5,45.875,228700
1996-05-27,19.172374725341797,44.875,45.5,43.625,43.625,270100
1996-06-03,18.317893981933594,42.875,44.75,42.5,44.75,108900
1996-06-10,18.264493942260742,42.75,43.375,41.875,43.0,114700
1996-06-17,18.371309280395508,43.0,43.375,42.25,42.625,198700
1996-06-24,16.87596321105957,39.5,43.125,38.25,43.0,345600
1996-07-01,17.142980575561523,40.125,40.75,39.375,39.5,322100
1996-07-08,16.87596321105957,39.5,41.125,38.875,40.125,589600
1996-07-15,16.608936309814453,38.875,40.875,34.875,39.5,212600
1996-07-22,17.142980575561523,40.125,40.5,36.125,38.625,156800
1996-07-29,17.837255477905273,41.75,43.5,39.0,40.0,350600
1996-08-05,17.997467041015625,42.125,42.375,40.5,41.875,510700
1996-08-12,18.264493942260742,42.75,43.0,41.875,42.125,176500
1996-08-19,19.27918243408203,45.125,45.375,42.25,42.625,257300
1996-08-26,19.332590103149414,45.25,47.125,45.125,45.25,84800
1996-09-02,19.92005157470703,46.625,47.875,44.625,45.0,99100
1996-09-09,17.783855438232422,41.625,46.625,40.75,46.625,361100
1996-09-16,17.837255477905273,41.75,42.5,37.875,41.625,959500
1996-09-23,19.01215934753418,44.5,45.25,40.75,41.5,174900
1996-09-30,19.813230514526367,46.375,47.875,44.25,44.25,506800
1996-10-07,21.415382385253906,50.125,50.625,46.25,46.25,245600
1996-10-14,21.735815048217773,50.875,53.0,49.5,49.875,347800
1996-10-21,20.614315032958984,48.25,50.875,48.0,50.875,174100
1996-10-28,18.79854393005371,44.0,49.75,42.625,48.375,388100
1996-11-04,18.211088180541992,42.625,44.5,42.375,44.125,350500
1996-11-11,17.410011291503906,40.75,43.5,40.625,42.75,133000
1996-11-18,17.570228576660156,41.125,41.75,38.5,40.625,368500
1996-11-25,19.225784301757812,45.0,45.0,41.0,41.0,205900
1996-12-02,19.43939971923828,45.5,48.0,44.875,45.0,100900
1996-12-09,18.584924697875977,43.5,45.75,43.25,45.5625,135500
1996-12-16,17.089582443237305,40.0,43.125,40.0,43.125,148600
1996-12-23,17.837255477905273,41.75,42.0,40.0,40.0,102100
1996-12-30,18.10427474975586,42.375,43.875,41.875,41.875,51400
1997-01-06,18.531522750854492,43.375,43.375,42.25,42.375,154600
1997-01-13,17.516826629638672,41.0,43.125,41.0,43.125,66900
1997-01-20,15.754463195800781,36.875,41.0,36.875,41.0,218600
1997-01-27,14.793167114257812,34.625,37.0,32.0,37.0,440700
1997-02-03,13.244429588317871,31.0,36.0,30.0,34.875,1154900
1997-02-10,12.870596885681152,30.125,31.0,28.25,31.0,643100
1997-02-17,11.962706565856934,28.0,30.375,27.75,30.0,414900
1997-02-24,14.312524795532227,33.5,33.5,26.5,28.0,880200
1997-03-03,14.579547882080078,34.125,34.5,32.75,33.0,255200
1997-03-10,13.99209213256836,32.75,33.875,32.75,33.75,206100
1997-03-17,12.817190170288086,30.0,32.75,30.0,32.75,338200
1997-03-24,8.11755084991455,19.0,30.0,18.625,30.0,6704900
1997-03-31,7.423289775848389,17.375,18.75,16.5,18.75,1534800
1997-04-07,7.209667682647705,16.875,18.875,16.5,17.375,2606100
1997-04-14,6.675619125366211,15.625,16.875,14.75,16.75,859200
1997-04-21,6.408595085144043,15.0,15.5,13.125,15.5,965200
1997-04-28,7.957337379455566,18.625,18.625,14.5,15.125,1907300
1997-05-05,8.865222930908203,20.75,21.5,18.875,18.875,1532200
1997-05-12,9.132246971130371,21.375,21.5,20.75,20.875,896400
1997-05-19,8.758413314819336,20.5,21.375,20.125,21.375,521000
1997-05-26,10.146939277648926,23.75,24.25,20.125,20.5,585500
1997-06-02,9.826510429382324,23.0,24.125,22.125,23.875,895800
1997-06-09,9.50607967376709,22.25,23.5,22.0,23.0,449400
1997-06-16,10.040131568908691,23.5,23.75,22.25,22.375,328500
1997-06-23,10.467370986938477,24.5,24.5,22.625,23.375,465200
1997-06-30,10.92131233215332,25.5625,26.5,24.5,24.5,491900
1997-07-07,11.401955604553223,26.6875,26.75,25.5,25.6875,339000
1997-07-14,11.45535945892334,26.8125,27.75,26.6875,26.6875,615600
1997-07-21,10.894608497619629,25.5,27.0,22.0,26.9375,1390200
1997-07-28,10.734395980834961,25.125,26.875,24.75,25.5,605300
1997-08-04,9.612892150878906,22.5,25.0625,22.0,25.0625,686000
1997-08-11,9.185654640197754,21.5,22.5625,21.0625,22.5,475000
1997-08-18,9.399271965026855,22.0,23.3125,21.25,21.5,645900
1997-08-25,9.399271965026855,22.0,22.75,21.8125,22.25,355800
1997-09-01,9.185654640197754,21.5,22.4375,20.375,22.0,567600
1997-09-08,9.452675819396973,22.125,22.1875,20.0,21.5,1053300
1997-09-15,9.853215217590332,23.0625,24.25,21.875,22.0625,1793400
1997-09-22,9.826510429382324,23.0,23.25,22.5625,22.9375,752700
1997-09-29,8.758413314819336,20.5,22.9375,20.5,22.9375,607800
1997-10-06,8.731709480285645,20.4375,20.625,18.875,20.5,1469900
1997-10-13,8.304468154907227,19.4375,20.8125,19.125,20.4375,460400
1997-10-20,8.197660446166992,19.1875,20.0,18.6875,19.4375,243000
1997-10-27,7.850529670715332,18.375,19.4375,17.0625,19.1875,426400
1997-11-03,7.717015266418457,18.0625,19.8125,17.8125,18.5,443000
1997-11-10,7.663610935211182,17.9375,18.4375,17.75,18.1875,276300
1997-11-17,7.690313339233398,18.0,18.3125,17.375,17.9375,366900
1997-11-24,7.690313339233398,18.0,18.25,16.9375,18.0,264600
1997-12-01,7.636906147003174,17.875,18.25,17.625,18.0,421900
1997-12-08,7.476694107055664,17.5,18.625,17.125,17.875,241600
1997-12-15,6.835833549499512,16.0,17.125,15.75,17.0,446400
1997-12-22,6.7290239334106445,15.75,16.25,15.625,16.0,208800
1997-12-29,7.316476821899414,17.125,17.4375,15.9375,15.9375,496100
1998-01-05,6.595510959625244,15.4375,17.5625,15.4375,17.125,497900
1998-01-12,7.316476821899414,17.125,17.5625,15.0,15.1875,503700
1998-01-19,7.663610935211182,17.9375,18.5,17.1875,17.1875,403000
1998-01-26,8.598197937011719,20.125,20.8125,17.9375,17.9375,433800
1998-02-02,8.918627738952637,20.875,21.625,20.0,20.3125,312800
1998-02-09,9.532783508300781,22.3125,23.0625,20.375,20.9375,677600
1998-02-16,9.452675819396973,22.125,22.5,21.9375,22.5,201800
1998-02-23,9.239053726196289,21.625,22.4375,21.5,22.3125,319900
1998-03-02,8.705005645751953,20.375,22.0,20.375,22.0,509400
1998-03-09,8.437981605529785,19.75,20.75,19.125,20.4375,874000
1998-03-16,7.9039306640625,18.5,20.5,18.5,19.75,233000
1998-03-23,7.984037399291992,18.6875,19.0625,18.25,18.5,379800
1998-03-30,7.530097961425781,17.625,18.75,17.3125,18.6875,245600
1998-04-06,7.6102070808410645,17.8125,17.9375,17.25,17.5,136000
1998-04-13,7.369881629943848,17.25,18.1875,17.0,17.875,240500
1998-04-20,7.396583557128906,17.3125,18.4375,17.25,17.25,541200
1998-04-27,8.11755084991455,19.0,19.1875,16.9375,17.3125,424100
1998-05-04,8.437981605529785,19.75,20.0625,19.0625,19.25,528800
1998-05-11,9.132246971130371,21.375,21.9375,19.5,19.8125,1080500
1998-05-18,8.838519096374512,20.6875,22.375,20.5,21.8125,647200
1998-05-25,8.81181526184082,20.625,20.9375,19.5,20.5625,194100
1998-06-01,7.877231597900391,18.4375,20.5625,18.375,20.5625,347000
1998-06-08,5.5274128913879395,12.9375,17.0,12.75,17.0,1146800
1998-06-15,5.821140766143799,13.625,14.125,12.8125,12.9375,695900
1998-06-22,5.3671979904174805,12.5625,13.6875,12.5,13.625,478500
1998-06-29,5.554115295410156,13.0,13.0625,12.625,12.6875,265300
1998-07-06,5.714328289031982,13.375,13.375,13.0,13.0,208300
1998-07-13,6.034759521484375,14.125,14.1875,13.25,13.25,598300
1998-07-20,5.554115295410156,13.0,14.0,12.8125,14.0,156700
1998-07-27,5.660924434661865,13.25,13.4375,12.875,13.0,483600
1998-08-03,5.92794942855835,13.875,14.375,13.0,13.25,270500
1998-08-10,5.580817222595215,13.0625,13.9375,12.875,13.9375,294700
1998-08-17,5.607518672943115,13.125,13.875,12.9375,13.0625,234000
1998-08-24,5.74103307723999,13.4375,13.75,13.0,13.0,240100
1998-08-31,5.794437885284424,13.5625,13.8125,13.3125,13.375,221200
1998-09-07,5.847841739654541,13.6875,14.25,13.5,13.5,211000
1998-09-14,5.580817222595215,13.0625,13.8125,12.5625,13.625,349300
1998-09-21,5.18027925491333,12.125,13.125,12.0625,13.125,93100
1998-09-28,5.233685493469238,12.25,12.75,12.25,12.25,122200
1998-10-05,4.379206657409668,10.25,12.25,9.25,12.25,237400
1998-10-12,4.486015796661377,10.5,10.5625,9.3125,10.3125,160100
1998-10-19,6.7290239334106445,15.75,15.9375,10.375,10.375,795800
1998-10-26,6.088165760040283,14.25,15.75,14.25,15.75,461000
1998-11-02,6.915940284729004,16.1875,16.6875,14.3125,14.3125,162700
1998-11-09,7.129561901092529,16.6875,17.0,15.75,16.0,142700
1998-11-16,7.423289775848389,17.375,18.625,16.5625,16.625,310500
1998-11-23,8.304468154907227,19.4375,19.625,17.0,17.375,513600
1998-11-30,7.58350133895874,17.75,20.5,17.75,19.5,409400
1998-12-07,7.5568013191223145,17.6875,18.125,17.5,17.875,255100
1998-12-14,7.770421028137207,18.1875,18.4375,17.0,17.625,250000
1998-12-21,9.612892150878906,22.5,25.25,18.125,18.1875,1187900
1998-12-28,9.986724853515625,23.375,25.25,22.625,24.25,565200
1999-01-04,9.319162368774414,21.8125,23.25,20.875,23.125,425700
1999-01-11,8.624897956848145,20.1875,23.8125,20.0,21.8125,434700
1999-01-18,8.331171035766602,19.5,22.0,19.5,20.125,376000
1999-01-25,7.877231597900391,18.4375,19.625,18.25,19.5625,281100
1999-02-01,8.11755084991455,19.0,20.4375,17.625,18.5,598500
1999-02-08,7.0227508544921875,16.4375,18.875,16.4375,18.875,336600
1999-02-15,6.6222147941589355,15.5,16.375,14.875,16.3125,315300
1999-02-22,7.0227508544921875,16.4375,16.75,15.5,15.75,435900
1999-03-01,6.809131145477295,15.9375,17.9375,15.5625,16.375,416500
1999-03-08,6.6222147941589355,15.5,16.0,14.75,16.0,440600
1999-03-15,6.194974899291992,14.5,15.625,14.3125,15.5,223000
1999-03-22,5.821140766143799,13.625,14.625,12.5,14.625,312800
1999-03-29,7.102859020233154,16.625,18.625,13.625,13.625,642500
1999-04-05,6.782427787780762,15.875,16.6875,15.375,16.6875,236000
1999-04-12,6.7290239334106445,15.75,16.0,14.6875,15.625,347300
1999-04-19,7.476694107055664,17.5,18.0,15.25,15.875,264800
1999-04-26,6.515404224395752,15.25,18.4375,14.875,17.375,506500
1999-05-03,6.248379707336426,14.625,15.875,14.125,15.375,180500
1999-05-10,6.1415696144104,14.375,15.625,14.25,14.75,103600
1999-05-17,5.981353282928467,14.0,14.875,13.75,14.375,230800
1999-05-24,5.821140766143799,13.625,14.0,13.125,14.0,223200
1999-05-31,5.554115295410156,13.0,13.875,12.75,13.75,174700
1999-06-07,4.806446075439453,11.25,13.0,11.0,13.0,174600
1999-06-14,5.1268744468688965,12.0,12.5,10.5625,11.5,298200
1999-06-21,4.646231174468994,10.875,12.0,10.0,12.0,1001700
1999-06-28,5.020065784454346,11.75,12.375,10.625,10.75,764700
1999-07-05,4.379206657409668,10.25,11.75,9.5,11.75,460700
1999-07-12,4.40590763092041,10.3125,11.0,10.125,10.1875,643300
1999-07-19,4.032073020935059,9.4375,10.5,9.375,10.4375,489000
1999-07-26,4.245692729949951,9.9375,10.125,9.5,9.5625,399900
1999-08-02,3.978668689727783,9.3125,10.125,9.125,9.9375,160200
1999-08-09,3.79175066947937,8.875,9.5,8.5,9.3125,301400
1999-08-16,3.7650489807128906,8.8125,9.1875,8.375,8.8125,419800
1999-08-23,4.058775424957275,9.5,10.5,8.9375,8.9375,581200
1999-08-30,4.165585517883301,9.75,10.0,9.3125,9.75,301400
1999-09-06,4.245692729949951,9.9375,10.125,9.75,9.875,174300
1999-09-13,3.978668689727783,9.3125,10.125,9.1875,9.9375,192000
1999-09-20,3.79175066947937,8.875,9.5625,8.6875,9.4375,140100
1999-09-27,3.845156669616699,9.0,9.25,8.0,8.8125,222100
1999-10-04,3.658238410949707,8.5625,9.1875,8.4375,9.125,141700
1999-10-11,3.3645119667053223,7.875,8.75,7.6875,8.5625,184800
1999-10-18,3.124189853668213,7.3125,7.9375,7.25,7.8125,277400
1999-10-25,3.49802303314209,8.1875,8.375,7.1875,7.5,427600
1999-11-01,3.925264835357666,9.1875,10.125,8.25,8.3125,601600
1999-11-08,3.95196533203125,9.25,9.875,8.625,9.25,237300
1999-11-15,4.032073020935059,9.4375,9.5625,8.8125,9.1875,278200
1999-11-22,4.032073020935059,9.4375,9.625,9.0,9.4375,230100
1999-11-29,4.085479259490967,9.5625,9.75,9.125,9.3125,261600
1999-12-06,3.6048338413238525,8.4375,9.5,8.0,9.5,300800
1999-12-13,3.4713220596313477,8.125,8.75,7.75,8.4375,373100
1999-12-20,3.684940814971924,8.625,9.125,7.8125,8.0625,355000
1999-12-27,3.6315371990203857,8.5,8.6875,8.125,8.5625,349400
2000-01-03,3.6048338413238525,8.4375,8.625,8.0625,8.625,166900
2000-01-10,3.5781311988830566,8.375,8.875,8.125,8.4375,203000
2000-01-17,4.085479259490967,9.5625,9.5625,8.375,8.375,270000
2000-01-24,4.032073020935059,9.4375,9.9375,9.25,9.6875,197500
2000-01-31,4.058775424957275,9.5,9.625,8.875,9.4375,162400
2000-02-07,4.486015796661377,10.5,11.375,9.5,9.5,265200
2000-02-14,4.085479259490967,9.5625,10.75,9.5,10.5,154900
2000-02-21,3.845156669616699,9.0,9.6875,8.0,9.6875,182100
2000-02-28,3.684940814971924,8.625,10.6875,8.5,9.0,359100
2000-03-06,3.871858835220337,9.0625,9.3125,8.125,8.5,822800
2000-03-13,3.8985607624053955,9.125,9.25,8.875,9.0625,274300
2000-03-20,3.845156669616699,9.0,9.25,9.0,9.25,288200
2000-03-27,3.8985607624053955,9.125,9.25,8.75,9.0,333300
2000-04-03,3.845156669616699,9.0,9.1875,8.625,9.125,132300
2000-04-10,3.417916774749756,8.0,9.1875,8.0,9.125,103000
2000-04-17,3.391213893890381,7.9375,8.0625,7.625,8.0,235800
2000-04-24,3.2844045162200928,7.6875,7.9375,7.25,7.8125,100600
2000-05-01,3.124189853668213,7.3125,7.6875,6.875,7.625,123800
2000-05-08,3.0173797607421875,7.0625,7.25,6.5,7.25,666800
2000-05-15,3.2042975425720215,7.5,7.625,6.875,7.125,84800
2000-05-22,2.9906766414642334,7.0,7.625,6.4375,7.625,86700
2000-05-29,2.7503552436828613,6.4375,7.25,6.375,6.9375,61500
2000-06-05,2.5634372234344482,6.0,6.625,5.875,6.5,144200
2000-06-12,1.708958387374878,4.0,6.125,3.9375,6.125,614000
2000-06-19,1.869173526763916,4.375,4.9375,3.5,4.0,418100
2000-06-26,1.6555536985397339,3.875,4.5,3.25,4.375,503500
2000-07-03,1.708958387374878,4.0,4.4375,3.875,4.0,78300
2000-07-10,2.0827927589416504,4.875,5.0,3.875,4.0,138600
2000-07-17,1.975982666015625,4.625,5.375,4.5625,4.75,96800
2000-07-24,1.628851056098938,3.8125,4.5625,3.625,4.5625,239400
2000-07-31,1.3618260622024536,3.1875,3.8125,3.0625,3.8125,283100
2000-08-07,1.335124135017395,3.125,3.5,2.5,3.1875,418800
2000-08-14,1.4152311086654663,3.3125,3.3125,3.0,3.0,226200
2000-08-21,1.6555536985397339,3.875,3.875,3.25,3.25,84200
2000-08-28,1.842470407485962,4.3125,4.5,3.75,3.8125,111700
2000-09-04,1.4953383207321167,3.5,4.1875,2.8125,4.1875,186000
2000-09-11,1.3084213733673096,3.0625,3.5,3.0625,3.375,81700
2000-09-18,1.335124135017395,3.125,3.3125,2.875,3.125,245500
2000-09-25,1.174908995628357,2.75,3.25,2.625,3.125,171100
2000-10-02,1.174908995628357,2.75,3.0,2.5,2.75,191000
2000-10-09,1.1482068300247192,2.6875,2.6875,2.125,2.625,206800
2000-10-16,1.1482068300247192,2.6875,2.8125,2.125,2.8125,80100
2000-10-23,1.0413963794708252,2.4375,2.8125,2.0625,2.8125,106700
2000-10-30,0.9879913330078125,2.3125,2.5,2.125,2.4375,77600
2000-11-06,0.8811814785003662,2.0625,2.375,1.75,2.375,398300
2000-11-13,0.8811814785003662,2.0625,2.125,1.9375,2.0625,107800
2000-11-20,0.7209668755531311,1.6875,2.0,1.625,1.75,190100
2000-11-27,0.6141569018363953,1.4375,1.75,1.0,1.75,382800
2000-12-04,0.5340494513511658,1.25,1.75,1.0,1.4375,368500
2000-12-11,0.5340494513511658,1.25,1.375,1.0625,1.25,246400
2000-12-18,0.5073469281196594,1.1875,1.1875,0.875,1.125,496800
2000-12-25,0.5340494513511658,1.25,1.5,1.0,1.125,489800
2001-01-01,0.4539421498775482,1.0625,1.25,0.9375,1.25,456700
2001-01-08,0.4806445837020874,1.125,1.25,1.0,1.0625,193200
2001-01-15,0.4539421498775482,1.0625,1.3125,1.0,1.25,507500
2001-01-22,0.4806445837020874,1.125,1.125,1.0,1.125,540800
2001-01-29,1.174908995628357,2.75,3.5199999809265137,1.100000023841858,1.1299999952316284,648500
2001-02-05,0.8929303288459778,2.0899999141693115,3.0799999237060547,1.7000000476837158,2.8499999046325684,396700
2001-02-12,0.9356547594070435,2.190000057220459,2.4000000953674316,1.7799999713897705,2.190000057220459,393500
2001-02-19,0.8758412003517151,2.049999952316284,2.4000000953674316,1.75,2.200000047683716,76000
2001-02-26,0.93992680311203,2.200000047683716,2.200000047683716,1.9700000286102295,2.0,67700
2001-03-05,0.6408593058586121,1.5,2.200000047683716,1.5,2.200000047683716,179000
2001-03-12,0.7049453854560852,1.649999976158142,2.0999999046325684,1.5,1.5,136300
2001-03-19,0.7476691603660583,1.75,1.75,1.399999976158142,1.7000000476837158,251600
2001-03-26,0.7049453854560852,1.649999976158142,1.75,1.4199999570846558,1.6799999475479126,96500
2001-04-02,0.7604866623878479,1.7799999713897705,1.9299999475479126,1.600000023841858,1.75,78800
2001-04-09,0.7903931736946106,1.850000023841858,1.850000023841858,1.600000023841858,1.7799999713897705,38100
2001-04-16,0.7092177867889404,1.659999966621399,1.7999999523162842,1.5,1.75,158000
2001-04-23,0.7476691603660583,1.75,1.75,1.5499999523162842,1.5499999523162842,51700
2001-04-30,0.9356547594070435,2.190000057220459,2.5999999046325684,1.75,1.7999999523162842,300400
2001-05-07,0.9997406005859375,2.3399999141693115,2.440000057220459,2.2200000286102295,2.3499999046325684,101100
2001-05-14,1.303080439567566,3.049999952316284,3.0799999237060547,2.1500000953674316,2.3399999141693115,413400
2001-05-21,1.1962703466415405,2.799999952316284,3.75,2.700000047683716,3.0799999237060547,343600
2001-05-28,1.1108230352401733,2.5999999046325684,3.0199999809265137,2.450000047683716,2.9000000953674316,112100
2001-06-04,1.1321851015090942,2.6500000953674316,2.799999952316284,2.450000047683716,2.5799999237060547,108500
2001-06-11,1.1492745876312256,2.690000057220459,2.7300000190734863,2.299999952316284,2.6500000953674316,69300
2001-06-18,1.1321851015090942,2.6500000953674316,2.690000057220459,2.2799999713897705,2.690000057220459,90700
2001-06-25,1.0381922721862793,2.430000066757202,2.6500000953674316,2.3499999046325684,2.640000104904175,261800
2001-07-02,1.179181456565857,2.759999990463257,3.0399999618530273,2.430000066757202,2.430000066757202,69400
2001-07-09,1.153546929359436,2.700000047683716,2.799999952316284,2.559999942779541,2.759999990463257,30200
2001-07-16,1.153546929359436,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,53200
2001-07-23,1.1450018882751465,2.680000066757202,2.75,2.549999952316284,2.690000057220459,60200
2001-07-30,1.106550931930542,2.5899999141693115,2.680000066757202,2.359999895095825,2.5999999046325684,55200
2001-08-06,0.8758412003517151,2.049999952316284,2.569999933242798,1.7100000381469727,2.549999952316284,107700
2001-08-13,0.8843860626220703,2.069999933242798,2.200000047683716,2.0399999618530273,2.069999933242798,23000
2001-08-20,0.9057478904724121,2.119999885559082,2.1500000953674316,2.049999952316284,2.0999999046325684,26000
2001-08-27,0.9271101355552673,2.1700000762939453,2.299999952316284,2.0999999046325684,2.1500000953674316,25900
2001-09-03,0.8929303288459778,2.0899999141693115,2.1600000858306885,2.0,2.1600000858306885,68000
2001-09-10,0.8972029685974121,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,3800
2001-09-17,0.7263073325157166,1.7000000476837158,2.0999999046325684,1.559999942779541,2.0899999141693115,60700
2001-09-24,0.7049453854560852,1.649999976158142,1.75,1.2000000476837158,1.75,166800
2001-10-01,0.6536765098571777,1.5299999713897705,1.649999976158142,1.2999999523162842,1.649999976158142,54000
2001-10-08,0.6408593058586121,1.5,1.5499999523162842,1.25,1.399999976158142,42800
2001-10-15,0.6835832595825195,1.600000023841858,1.6699999570846558,1.4299999475479126,1.600000023841858,99500
2001-10-22,0.6451320052146912,1.5099999904632568,1.7000000476837158,1.4199999570846558,1.7000000476837158,144800
2001-10-29,0.6494042277336121,1.5199999809265137,1.649999976158142,1.4500000476837158,1.5199999809265137,82000
2001-11-05,0.8758412003517151,2.049999952316284,2.049999952316284,1.4500000476837158,1.5199999809265137,291000
2001-11-12,0.8758412003517151,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0299999713897705,273600
2001-11-19,0.9484718441963196,2.2200000286102295,2.2300000190734863,2.0,2.049999952316284,111100
2001-11-26,1.106550931930542,2.5899999141693115,2.940000057220459,2.200000047683716,2.2699999809265137,93800
2001-12-03,1.098006010055542,2.569999933242798,2.5999999046325684,2.4000000953674316,2.4000000953674316,34300
2001-12-10,0.8843860626220703,2.069999933242798,2.6500000953674316,2.049999952316284,2.6500000953674316,56700
2001-12-17,0.8672962784767151,2.0299999713897705,2.140000104904175,2.0,2.140000104904175,104100
2001-12-24,0.93992680311203,2.200000047683716,2.4000000953674316,2.0299999713897705,2.0999999046325684,90200
2001-12-31,0.9826511740684509,2.299999952316284,2.5799999237060547,2.180000066757202,2.200000047683716,69400
2002-01-07,1.0638267993927002,2.490000009536743,2.559999942779541,2.299999952316284,2.299999952316284,63500
2002-01-14,1.0253748893737793,2.4000000953674316,2.559999942779541,2.180000066757202,2.4200000762939453,33200
2002-01-21,1.1279126405715942,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,13600
2002-01-28,1.1108230352401733,2.5999999046325684,2.700000047683716,2.450000047683716,2.549999952316284,31500
2002-02-04,1.1108230352401733,2.5999999046325684,2.8399999141693115,2.4600000381469727,2.640000104904175,26900
2002-02-11,1.0339199304580688,2.4200000762939453,2.5999999046325684,2.299999952316284,2.5999999046325684,23900
2002-02-18,0.9655614495277405,2.259999990463257,2.430000066757202,2.2100000381469727,2.4200000762939453,20500
2002-02-25,1.1620919704437256,2.7200000286102295,2.75,2.200000047683716,2.25,78000
2002-03-04,1.153546929359436,2.700000047683716,2.950000047683716,2.450000047683716,2.619999885559082,106700
2002-03-11,1.1919984817504883,2.7899999618530273,2.8499999046325684,2.6500000953674316,2.799999952316284,17500
2002-03-18,1.0253748893737793,2.4000000953674316,2.7899999618530273,2.299999952316284,2.7899999618530273,42300
2002-03-25,1.0680989027023315,2.5,2.5,2.309999942779541,2.3499999046325684,42000
2002-04-01,1.2005431652069092,2.809999942779541,2.809999942779541,2.5299999713897705,2.5999999046325684,39100
2002-04-08,1.0467369556427002,2.450000047683716,2.75,2.450000047683716,2.75,28900
2002-04-15,1.2347228527069092,2.890000104904175,2.890000104904175,2.4000000953674316,2.4000000953674316,129200
2002-04-22,1.3628942966461182,3.190000057220459,3.200000047683716,2.880000114440918,2.880000114440918,244700
2002-04-29,1.538062572479248,3.5999999046325684,3.5999999046325684,2.950000047683716,3.190000057220459,139900
2002-05-06,1.4312527179718018,3.3499999046325684,3.75,3.3499999046325684,3.5999999046325684,143800
2002-05-13,1.452614665031433,3.4000000953674316,3.5,3.119999885559082,3.390000104904175,62100
2002-05-20,1.388528823852539,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,17200
2002-05-27,1.303080439567566,3.049999952316284,3.3499999046325684,2.799999952316284,3.299999952316284,34900
2002-06-03,1.303080439567566,3.049999952316284,3.0999999046325684,2.7699999809265137,3.049999952316284,28600
2002-06-10,1.2176328897476196,2.8499999046325684,3.0999999046325684,2.5199999809265137,3.0399999618530273,110300
