Price,Close,High,Low,Open,Volume
2006-05-29,4.21711540222168,4.225371179243957,3.971089215755165,3.9958571766974105,161600
2006-06-05,4.065207004547119,4.233627195872516,4.022276268738614,4.233627195872516,190700
2006-06-12,3.9892494678497314,4.139506770414282,3.8389921652851813,4.1345534336964835,204400
2006-06-19,4.01071834564209,4.0602536440532235,3.967787606714825,3.9958576931312,132000
2006-06-26,4.114742755889893,4.152719840455602,3.916600924780324,4.020625496341063,162600
2006-07-03,4.185741424560547,4.185741424560547,4.09162421356608,4.114740633126098,70600
2006-07-10,4.07346248626709,4.195649810878923,4.055299399183675,4.172533383636542,155200
2006-07-17,4.083366870880127,4.169228281368558,4.037134045953663,4.08006443626038,179300
2006-07-24,4.154369831085205,4.162625607050282,4.0222755260179754,4.0850202421904935,196500
2006-07-31,4.322790622711182,4.375628348606208,4.169230784992707,4.182440216466464,218900
2006-08-07,4.263347625732422,4.375627940249608,4.200602910822168,4.347557861620311,159200
2006-08-14,4.40997838973999,4.413353881104534,4.312091393500244,4.377912187490548,178900
2006-08-21,4.388036727905273,4.433604878875205,4.345844067060031,4.433604878875205,204000
2006-08-28,4.544997215270996,4.568625021764912,4.361037036956227,4.39985423959758,257200
2006-09-04,4.4184184074401855,4.587189162059568,4.371162480261078,4.587189162059568,200600
2006-09-11,4.3779144287109375,4.462299824597167,4.34922338123343,4.430233284027073,245800
2006-09-18,4.404914379119873,4.472422580098958,4.372847862940622,4.408289869644951,249100
2006-09-25,4.44879674911499,4.485926195526105,4.364411380258664,4.404916318681145,227700
2006-10-02,4.499429702758789,4.624320061695793,4.445423095856817,4.472426399307803,211100
2006-10-09,4.551746368408203,4.565248013624102,4.47242424300287,4.524743077976404,165000
2006-10-16,4.5703125,4.961860640144906,4.563561836499933,4.609129700363312,334400
2006-10-23,4.698578834533691,4.774525819040974,4.587190138526169,4.587190138526169,313200
2006-10-30,4.68676233291626,4.757646038531976,4.626004778987201,4.740768904451175,241800
2006-11-06,4.7154541015625,4.809965616525858,4.708703118112813,4.7542712906843745,199900
2006-11-13,4.578751564025879,4.653010804564373,4.517994296225972,4.653010804564373,303400
2006-11-20,4.823818683624268,4.823818683624268,4.668767434512802,4.6946092545986176,171100
2006-11-27,4.978870868682861,4.987485029395169,4.785918269080005,4.86688940819591,244600
2006-12-04,4.889284610748291,5.03916769180498,4.839323802793773,4.996097882473314,209300
2006-12-11,4.930631160736084,5.033998424402971,4.8961751871161105,4.908234679304146,232000
2006-12-18,4.923742294311523,5.08223926066949,4.892731968281122,4.999545276986208,219300
2006-12-25,5.096019268035889,5.116692918830045,4.923740049605201,4.9581960247299515,99700
2007-01-01,4.877224922180176,5.154594588363973,4.868611092096036,5.13047560125114,124900
2007-01-08,4.923742294311523,4.9754259519644055,4.801424151187919,4.877226805265922,220800
2007-01-15,4.982313632965088,5.021937763388211,4.918570195183005,4.923738688602019,132200
2007-01-22,4.8341546058654785,5.004710986636811,4.830709271352311,5.004710986636811,193900
2007-01-29,4.956474304199219,4.990929958451308,4.820373533403141,4.823819197407332,206000
2007-02-05,4.942690849304199,5.028830458180066,4.932353859649594,5.008156807467384,176300
2007-02-12,4.682549953460693,4.949582653014412,4.682549953460693,4.949582653014412,199700
2007-02-19,4.864109516143799,4.864109516143799,4.723477644399504,4.776214512480407,254400
2007-02-26,4.683049201965332,4.904544817638433,4.603943840484777,4.869386990966992,234800
2007-03-05,4.770942211151123,4.781489856361105,4.487920437208676,4.63909966366278,240200
2007-03-12,4.728754997253418,4.7973133841776985,4.660196945622241,4.7973133841776985,124500
2007-03-19,4.853567123413086,4.886967017208909,4.728755917497991,4.746335003086575,147100
2007-03-26,4.930913925170898,4.9361877507526675,4.714692105715244,4.865871752794706,269300
2007-04-02,4.952006816864014,4.971343833933409,4.897511983196522,4.9309118586707665,70300
2007-04-09,5.032871246337891,5.060997975450843,4.966071144838916,4.978376400223485,143700
2007-04-16,5.059237957000732,5.094395767196036,5.022321870708801,5.0469323713748055,145800
2007-04-23,5.1559224128723145,5.1717435449929035,5.055722132970533,5.069785324267398,156200
2007-04-30,5.196356296539307,5.222724749729785,5.106703287457219,5.154166704375926,191600
2007-05-07,5.010017395019531,5.242060252299876,4.994196260632874,5.240302311224361,217900
2007-05-14,5.067702293395996,5.1394065364578925,5.055154093599265,5.128650985476808,274700
2007-05-21,5.015710830688477,5.089207639440789,4.9332511299077995,5.089207639440789,272600
2007-05-28,5.128647804260254,5.160914779101629,5.0139207446117435,5.035432175143523,172300
2007-06-04,5.099966049194336,5.189596381574464,5.049772939972934,5.128647728202971,173400
2007-06-11,5.22186279296875,5.288189386563793,5.0927952428936845,5.099965833298584,138800
2007-06-18,5.09458589553833,5.2523350616358595,5.073074474659722,5.2433721690520265,176600
2007-06-25,5.0874199867248535,5.126857570953405,4.98165645770008,5.121479625309671,156300
2007-07-02,5.144782543182373,5.223657009856247,5.065907734595828,5.065907734595828,68500
2007-07-09,5.151950359344482,5.2021434578019745,5.021090184191481,5.198558163216616,198100
2007-07-16,4.9906182289123535,5.135819309299761,4.981655330114277,5.119685817933085,245500
2007-07-23,4.637474060058594,5.03184736094726,4.590866241042979,5.008543622395762,373800
2007-07-30,4.7020111083984375,4.7737153662142235,4.6410624037768,4.655403255339958,181300
2007-08-06,4.6518168449401855,4.854381352696559,4.610586610409018,4.725313728968736,229900
2007-08-13,4.363203525543213,4.612375678353251,3.7142799296025935,4.603412784103069,807900
2007-08-20,4.856902599334717,4.856902599334717,4.453687904087208,4.506839081462084,316900
2007-08-27,4.83857536315918,4.915552713577566,4.701115833810467,4.9027232134374445,269000
2007-09-03,4.814749240875244,4.935713599799193,4.803752226734766,4.8385754056909525,202900
2007-09-10,4.908222198486328,4.930215529560631,4.78359215713963,4.838575834403081,158400
2007-09-17,5.078667640686035,5.089664646929192,4.858732759484095,4.9192148955118045,167300
2007-09-24,5.1593146324157715,5.241790495729939,5.040183101744617,5.115327621840777,157200
2007-10-01,5.269281387329102,5.293107549353305,5.1666450477532955,5.1666450477532955,136600
2007-10-08,5.267446994781494,5.304102994297477,5.223460005108827,5.267446994781494,97600
2007-10-15,5.140987873077393,5.3096049627067,5.1134960284854145,5.3059396397848015,130200
2007-10-22,5.162979602813721,5.195969943658799,5.071339922500789,5.131822097524219,118000
2007-10-29,5.168480396270752,5.304107141192527,5.164814723537727,5.217965579855413,139800
2007-11-05,5.031020164489746,5.225296249709549,5.027354492230679,5.1318237045698405,159700
2007-11-12,4.893561363220215,5.1868081980681815,4.801921639935775,4.994364919001978,166900
2007-11-19,4.924927711486816,5.018557518603823,4.812572228681904,5.018557518603823,135900
2007-11-26,5.1271653175354,5.177725471852287,4.848148685549542,4.953014270170308,176100
2007-12-03,5.346261501312256,5.355624695726263,5.037283229036949,5.121550192916281,166400
2007-12-10,5.3780927658081055,5.475467792513461,5.284463014861221,5.374347847218788,168900
2007-12-17,4.999832630157471,5.424911749950191,4.99046943366988,5.393077596231232,173400
2007-12-24,5.599331855773926,5.68221359312322,5.148301296703005,5.165648654177872,111700
2007-12-31,5.335269451141357,5.730403056046235,5.285154882385965,5.676433803261937,149300
2008-01-07,5.2061285972595215,5.375746840784469,5.059639930396251,5.36418205245363,157900
2008-01-14,4.704979419708252,5.275513784144623,4.660647460694374,5.263948637554981,209800
2008-01-21,4.809065818786621,4.857252849565493,4.327195510997896,4.327195510997896,278300
2008-01-28,5.061567783355713,5.073132572433608,4.7840102720201,4.812922428533848,173700
2008-02-04,5.0268707275390625,5.063492971621312,4.857252551371217,5.030725777997794,117700
2008-02-11,4.818704605102539,5.1521588755425185,4.799429713154532,5.013380315265239,180300
2008-02-18,5.021712779998779,5.063084481603746,4.905478518207655,5.003982104419702,99600
2008-02-25,5.230538368225098,5.307371392941469,4.994130073070325,5.03156152738029,199800
2008-03-03,4.877896308898926,5.256149992205246,4.875926192618638,5.250239643364383,184900
2008-03-10,4.755755424499512,4.899571018597865,4.6730123552523075,4.877900098440261,154700
2008-03-17,4.667099475860596,4.781363607515474,4.527224204349908,4.629668012250508,147100
2008-03-24,4.7872724533081055,4.856225014520615,4.661188027612931,4.661188027612931,123200
2008-03-31,4.976400852203369,5.033532732581921,4.793184135287646,4.806974576214836,103200
2008-04-07,4.925182342529297,5.039446557845513,4.897601441654842,4.996105088505428,109300
2008-04-14,5.1103644371032715,5.12218475825533,4.9094170987120975,4.964579223690429,98300
2008-04-21,5.0709662437438965,5.132038382102512,5.009894105385281,5.076876596137885,169700
2008-04-28,5.218716621398926,5.252207834364567,5.059141018803165,5.082781653978252,106300
2008-05-05,5.384203910827637,5.384203910827637,5.1812864669683885,5.206897599837462,115200
2008-05-12,5.340864181518555,5.42754706061853,5.242360602372946,5.417696853008503,145800
2008-05-19,5.36921501159668,5.512045197669775,5.339039658002407,5.421519136886957,151600
2008-05-26,5.419505596160889,5.451692680468426,5.330990922465006,5.419505596160889,129700
2008-06-02,5.524118423461914,5.588493033987664,5.373241185452858,5.381288155656324,179700
2008-06-09,5.3792724609375,5.612629053580983,5.256558941397256,5.612629053580983,142100
2008-06-16,5.288748741149902,5.391344895089336,5.2746665474459276,5.391344895089336,83500
2008-06-23,5.0674614906311035,5.363180615432493,5.037286132377982,5.30282989892625,135600
2008-06-30,4.834104537963867,5.071484290220654,4.82203408841655,5.03929719216209,128100
2008-07-07,4.84818172454834,4.918591078331221,4.673164209928041,4.828064711510358,157500
2008-07-14,4.94675874710083,5.079530605499028,4.498150789673573,4.824045211668994,235100
2008-07-21,5.214315414428711,5.349099045416549,4.989005320948849,5.029239389545419,128000
2008-07-28,5.029240131378174,5.214316183560913,5.003088251523259,5.182129077416139,128700
2008-08-04,5.0694708824157715,5.071482239493195,4.962850923397311,5.05538869697157,94000
2008-08-11,4.681213855743408,5.055388824754082,4.649026769886583,5.041307022654262,110600
2008-08-18,4.7310075759887695,4.805154971106175,4.609488408589186,4.805154971106175,143900
2008-08-25,4.7886786460876465,4.801036416467644,4.599191131259784,4.685696309612643,147500
2008-09-01,4.881364822387695,4.986406501124763,4.7516068074945785,4.891662902939458,158400
2008-09-08,4.323199272155762,4.959630265785902,4.191381981747051,4.934914327411012,266200
2008-09-15,4.026609897613525,4.244932771666961,3.3634036770790936,4.123413562116286,446600
2008-09-22,3.8659563064575195,3.997773547597594,3.7011843621860603,3.927745540030338,265300
2008-09-29,3.6455767154693604,3.789751823876152,3.2480646324117366,3.789751823876152,330600
2008-10-06,2.4983513355255127,3.4396099600770604,2.1420323735600806,3.3984168711667775,752600
2008-10-13,3.2501237392425537,3.3469272279098536,2.7104961112980375,2.714615500630954,322100
2008-10-20,3.0688750743865967,3.37164354559671,3.0338610468604825,3.297496100753967,359500
2008-10-27,3.2727792263031006,3.295435273093247,2.9597127810760826,3.0544565530344436,287700
2008-11-03,3.3778207302093506,3.579666025719071,3.2604209234913797,3.2686595029729353,284600
2008-11-10,2.934995174407959,3.5693660455135134,2.7825814370539375,3.4334294583370553,233800
2008-11-17,2.382507562637329,2.99094372349852,2.2287973381972437,2.99094372349852,404000
2008-11-24,2.7539737224578857,2.8393683811706794,2.40172134060738,2.40172134060738,238300
2008-12-01,2.8500423431396484,2.88206520846177,2.595993518157546,2.7006017620459826,348700
2008-12-08,3.136113166809082,3.364543610519344,2.882064599134448,2.882064599134448,337700
2008-12-15,3.2343170642852783,3.434994281730302,3.00161718983832,3.30903734380986,309500
2008-12-22,3.2236435413360596,3.287689275013177,3.1062260236006414,3.287689275013177,179300
2008-12-29,3.554546356201172,3.6185924822760964,3.1275738111393436,3.206563911140592,207800
2009-01-05,3.595109701156616,3.7146619276655093,3.4221858940571472,3.6612903470749334,162100
2009-01-12,3.2001585960388184,3.597243121238247,3.1617312123974473,3.5951082100369662,138900
2009-01-19,3.317574977874756,3.317574977874756,3.0464476556725115,3.170269614409957,139700
2009-01-26,3.2919561862945557,3.4584755165806946,3.287686365909466,3.287686365909466,100000
2009-02-02,3.415780782699585,3.4179156945519082,3.2172384595543235,3.2172384595543235,128400
2009-02-09,3.0912814140319824,3.441399210210615,3.0806072622966725,3.3666789264850827,174900
2009-02-16,2.865579605102539,3.160110015657373,2.8323619960165902,3.1490374088979207,247300
2009-02-23,2.836789846420288,3.0294523570289074,2.6729158047598136,2.865578315368433,221500
2009-03-02,2.597623825073242,2.779214047088648,2.515686863819158,2.737138178946661,355800
2009-03-09,2.867793321609497,2.901011132076039,2.509042362440323,2.537831047034388,886300
2009-03-16,2.938657760620117,3.0515977211551135,2.814644985767925,2.872222353063312,161400
2009-03-23,3.067099094390869,3.1490360101068644,2.949729810545082,2.949729810545082,140400
2009-03-30,3.075958013534546,3.0848160553028485,2.7991439442846096,2.9076550087444146,277700
2009-04-06,3.144608974456787,3.1512524554990167,2.9475174177284935,2.9940222074090093,140900
2009-04-13,3.2088284492492676,3.226544531732404,3.082601308758829,3.09367391310888,142900
2009-04-20,3.222116470336914,3.2464760374066692,3.0626714745548673,3.1778262523953504,150900
2009-04-27,3.3461294174194336,3.388205287093901,3.1335361387062983,3.1335361387062983,155200
2009-05-04,3.6229403018951416,3.63401268846315,3.3461262026579703,3.3461262026579703,229100
2009-05-11,3.286336898803711,3.6760911868499084,3.237617559999839,3.6561605386486704,261000
2009-05-18,3.564807176589966,3.60839223896848,3.4409335765836992,3.4409335765836992,183500
2009-05-25,3.7299702167510986,3.7529098501640976,3.555629615364268,3.555629615364268,138700
2009-06-01,4.064891338348389,4.149767933430872,3.7597950979776367,3.762089107308249,243400
2009-06-08,3.968543529510498,4.133708634231424,3.952485908226489,4.01671683089989,168600
2009-06-15,3.76438307762146,3.9754271209373737,3.6313336005877885,3.9570754840202307,184500
2009-06-22,3.7964982986450195,3.817143944683031,3.4891082736673122,3.764383043713682,222900
2009-06-29,3.89284348487854,3.9570744155133872,3.7689700785210567,3.7781456757332244,126500
2009-07-06,3.583159923553467,3.851553062594037,3.4569922759333216,3.8194373749934765,201100
2009-07-13,3.943309783935547,3.952485378781302,3.594628429050726,3.599216226473604,234500
2009-07-20,4.197941780090332,4.204823809661433,3.9685460448386713,3.9685460448386713,284900
2009-07-27,4.021307945251465,4.333285890242857,3.9272557159662584,4.17729669897831,1207200
2009-08-03,4.289699077606201,4.289699077606201,3.9364295461983354,4.243819769943165,1234600
2009-08-10,4.032777309417725,4.310346397322541,3.9800163913783355,4.2874067345765585,1355200
2009-08-17,4.241361141204834,4.248461796673918,3.891070263932678,4.08041656206974,1097900
2009-08-24,4.208226203918457,4.312366455836199,4.125387018327838,4.250828788009946,969100
2009-08-31,4.319467067718506,4.319467067718506,4.1017185728226035,4.201125504219369,1047000
2009-09-07,4.418872833251953,4.4756767145720895,4.298164416157743,4.314732158446477,738900
2009-09-14,4.501712322235107,4.575083951158991,4.338400869461294,4.397571639885718,894400
2009-09-21,4.397572040557861,4.62005428402693,4.352602124535592,4.513546706983973,817300
2009-09-28,4.369170665740967,4.565618110627664,4.260296635089679,4.437808994885081,862700
2009-10-05,4.598751068115234,4.608218153997698,4.312364384319024,4.354967399382677,818800
2009-10-12,4.6437201499938965,4.660287885949271,4.487508971782064,4.598750258517203,778600
2009-10-19,4.721828937530518,4.863838463807935,4.620055112644367,4.6437235175030285,1000000
2009-10-26,4.354971885681152,4.769167589917301,4.291067297254006,4.705263001490155,1046000
2009-11-02,4.740761756896973,4.743128641620787,4.319465756237044,4.36680254783914,963200
2009-11-09,4.354971885681152,4.887509219699059,4.333670356205437,4.740765851574675,1782100
2009-11-16,4.476489067077637,4.620106757142406,4.42780539550643,4.539778257977902,1009200
2009-11-23,4.590895652770996,4.627408514613109,4.498395907532332,4.515435212106237,625100
2009-11-30,4.573856830596924,4.646882561983097,4.544646259470688,4.627409002661032,1094900
2009-12-07,4.564120769500732,4.612804910089956,4.498397318991192,4.612804910089956,877600
2009-12-14,4.583596229553223,4.715043184964536,4.542214832214835,4.586030484018606,1031100
2009-12-21,4.656620979309082,4.6639237410945436,4.539779576460486,4.595766023956297,560600
2009-12-28,4.598200798034668,4.6712270312906385,4.593332753913483,4.65175346194635,591100
2010-01-04,4.868395805358887,4.88300086277477,4.598199689589819,4.598199689589819,955900
2010-01-11,4.897606372833252,4.992539942240401,4.848922229180846,4.931684994818094,1030600
2010-01-18,4.729644775390625,4.931683104833432,4.697999954857985,4.865959675376004,895600
2010-01-25,4.60793399810791,4.792932985787635,4.56898689167914,4.792932985787635,995900
2010-02-01,4.673662185668945,4.863529407273661,4.556820282812267,4.654188612573933,1010600
2010-02-08,4.430239677429199,4.790500799392661,4.31096359023414,4.685830231621282,1158800
2010-02-15,4.648865699768066,4.759194417278503,4.5761485885209305,4.618775745188382,738800
2010-02-22,4.806833744049072,4.841938271311989,4.658892553064901,4.693997080327818,926700
2010-03-01,4.87453556060791,4.8895802891222555,4.764206435555018,4.816863224486876,967200
2010-03-08,4.816863536834717,4.872028342069954,4.746654480372892,4.854476077954498,986500
2010-03-15,4.889582633972168,5.004926405001942,4.806835870066258,4.814358477062623,970600
2010-03-22,5.004923343658447,5.037520809107061,4.836922861204948,4.846952519468437,1044400
2010-03-29,5.077643871307373,5.077643871307373,4.869523178675688,5.012449374086614,863200
2010-04-05,5.019969940185547,5.077641806413455,4.934715669125437,5.077641806413455,842400
2010-04-12,5.017463207244873,5.140329563817683,4.982358670585054,5.002418474142585,948400
2010-04-19,5.092683792114258,5.110236048178176,4.9748325883543085,5.022474767858589,1011000
2010-04-26,5.01495361328125,5.130297316820361,4.949759158917004,5.082655601843726,1139500
2010-05-03,4.373042106628418,5.102718223218231,1.9031759885422783,5.019971461901763,2396500
2010-05-10,4.405637741088867,4.897103563065131,4.388085475708173,4.5485638772040815,1507700
2010-05-17,4.134624004364014,4.511908208177147,3.9304769540062523,4.5093245019137385,1914000
2010-05-24,4.364609241485596,4.439549485516965,3.9563156739698546,4.129452705825824,1365400
2010-05-31,4.237987518310547,4.452471018230298,4.23281912243649,4.297422592206119,939200
2010-06-07,4.33101749420166,4.349106390307402,4.116533953589155,4.268998210602491,966600
2010-06-14,4.449887752532959,4.478313442910017,4.346522277823833,4.382700070750661,691000
2010-06-21,4.387868881225586,4.511907462566084,4.315513288553049,4.511907462566084,717400
2010-06-28,4.0286736488342285,4.41887878496568,3.989911407228325,4.356859494127541,1080300
2010-07-05,4.281917095184326,4.281917095184326,4.000245980333462,4.13720548802227,1069200
2010-07-12,4.385284900665283,4.429215295352873,4.258662114303534,4.305176707841632,946100
2010-07-19,4.491233825683594,4.522243713733076,4.354274760085794,4.416294043299308,1126400
2010-07-26,4.630776405334473,4.651449494483431,4.1475422687602626,4.514489970818257,1080100
2010-08-02,4.762571811676025,4.7858291194711455,4.679879380798162,4.708304595858824,1034300
2010-08-09,4.509321689605713,4.84784368083059,4.455054527092481,4.793576518317359,1156600
2010-08-16,4.5617289543151855,4.732460163752292,4.471027872096937,4.641759081534044,1331600
2010-08-23,4.503037929534912,4.628419056844031,4.4096696544991065,4.599074451079098,1307800
2010-08-30,4.708453178405762,4.732462329321808,4.4843681090689085,4.492371328980715,744500
2010-09-06,4.785817623138428,4.793820336759259,4.671107312257534,4.708454666006836,924700
2010-09-13,4.807156085968018,4.83650019923974,4.572400126878907,4.79381739009976,1299200
2010-09-20,4.88718843460083,4.905862108436488,4.77781362314673,4.839170125412308,1044200
2010-09-27,4.95921516418457,4.972553355286941,4.849840368923127,4.903193642151987,798600
2010-10-04,5.041910171508789,5.041910171508789,4.881849426149016,4.932535439090413,839500
2010-10-11,5.0125651359558105,5.121939848076598,4.9805527892970245,5.028571054875709,1179600
2010-10-18,5.05525016784668,5.089929759024878,4.964549072372359,4.980554998391588,1339000
2010-10-25,5.084594249725342,5.135280275432759,5.028573254590206,5.057917367309901,1090400
2010-11-01,5.239320755004883,5.241988494738267,5.057918523689391,5.105936821251649,936000
2010-11-08,4.935204029083252,5.215310000179227,4.919198104431269,5.201971814439103,1675700
2010-11-15,4.989154815673828,5.134843825793047,4.928680399324701,5.1320949171907175,1165100
2010-11-22,5.035888671875,5.038637582365235,4.840720745777948,4.989158242143146,1020200
2010-11-29,5.046880722045898,5.1265969723255616,4.936926477893586,5.022141069541697,1075200
2010-12-06,5.030389785766602,5.1595859299464735,4.9946550055621195,5.046883245215705,1117400
2010-12-13,4.898440837860107,5.06612052091496,4.83796644732744,5.06612052091496,1290100
2010-12-20,4.9781599044799805,5.022141395273228,4.906689850865773,4.917684961413721,833800
2010-12-27,5.04413366317749,5.057877686586066,4.964416859365271,4.983658701857632,893900
2011-01-03,5.184325218200684,5.195320332733718,5.068873631948782,5.068873631948782,948000
2011-01-10,5.195315837860107,5.209060374511075,5.140339264157633,5.167827288858638,767200
2011-01-17,5.162332057952881,5.200815727327286,5.112852754871119,5.195317910473607,679900
2011-01-24,5.082616329193115,5.21456081494624,5.063374490558382,5.162333117023615,1064000
2011-01-31,5.253042697906494,5.272284528048187,5.085362993585081,5.099107008171848,1041100
2011-02-07,5.13209342956543,5.31076824251923,5.052376676107266,5.277782397454203,1208500
2011-02-14,5.3284101486206055,5.35673779681932,5.240594925479045,5.288751765325374,959500
2011-02-21,5.317073345184326,5.351066051983178,5.223592591030983,5.311407713949739,733400
2011-02-28,5.365233898162842,5.396393811228527,5.2972478965131025,5.368066715769669,986300
2011-03-07,5.302910327911377,5.4020567331329135,5.268917614312499,5.385060376333474,898000
2011-03-14,5.135779857635498,5.285915929174725,5.067793864949237,5.285915929174725,1102400
2011-03-21,5.297244071960449,5.331236778090599,5.166937257650019,5.175435704334718,827500
2011-03-28,5.305744647979736,5.351068639161373,5.263253473785027,5.319908732914369,904700
2011-04-04,5.362399101257324,5.402057452505321,5.274583949077682,5.291580308140465,966900
2011-04-11,5.3397369384765625,5.396391646977321,5.263252514680819,5.373729655516119,793400
2011-04-18,5.419053554534912,5.4275520038154665,5.274583698896895,5.317074864690693,735700
2011-04-25,5.453047275543213,5.453047275543213,5.373730029752952,5.404890472796365,1036300
2011-05-02,5.438881874084473,5.521031368168357,5.39072508779242,5.467208950476216,979100
2011-05-09,5.277417182922363,5.515368414195652,5.260420820775589,5.455880876529635,1099800
2011-05-16,5.402874946594238,5.461252515090057,5.326983606488118,5.437901376344716,962700
2011-05-23,5.493361949920654,5.493361949920654,5.326984974055193,5.3532550814797615,951200
2011-05-30,5.382445335388184,5.534227531214084,5.3299051089835014,5.534227531214084,668600
2011-06-06,5.236499309539795,5.399957321215043,5.224823458909677,5.370768251374948,887500
2011-06-13,4.982556343078613,5.254013812467066,4.889151742156852,5.233581625607347,1872800
2011-06-20,5.099311351776123,5.169364792267732,4.947529175745265,4.953366544901457,946600
2011-06-27,5.32114839553833,5.326986322384824,5.087636889032038,5.110988039682668,694700
2011-07-04,5.356173992156982,5.437902719586334,5.294876889849769,5.338660772955722,811400
2011-07-11,5.2627692222595215,5.332822653246106,5.224823265848967,5.332822653246106,840300
2011-07-18,5.297795295715332,5.32990332482247,5.1810395854191125,5.259849898644738,827500
2011-07-25,5.061366558074951,5.280283794819593,4.997151035721239,5.2540136818714105,1251700
