Price,Close,High,Low,Open,Volume
2021-09-27,42.689998626708984,43.59000015258789,41.11000061035156,42.91999816894531,2630400
2021-10-04,38.22999954223633,42.529998779296875,38.0,42.5099983215332,3547300
2021-10-11,40.0,40.709999084472656,36.650001525878906,37.939998626708984,3157500
2021-10-18,39.0099983215332,41.27000045776367,38.52000045776367,39.599998474121094,2497200
2021-10-25,39.790000915527344,40.41999816894531,38.45000076293945,39.09000015258789,1697100
2021-11-01,39.790000915527344,40.959999084472656,38.939998626708984,39.54999923706055,1835200
2021-11-08,36.380001068115234,40.4900016784668,35.63999938964844,39.970001220703125,2112000
2021-11-15,30.729999542236328,36.58000183105469,30.350000381469727,36.150001525878906,3403600
2021-11-22,27.1299991607666,30.947999954223633,26.709999084472656,30.920000076293945,3162400
2021-11-29,24.06999969482422,27.399999618530273,23.579999923706055,27.3799991607666,4554900
2021-12-06,24.469999313354492,27.059999465942383,23.510000228881836,24.31999969482422,3821600
2021-12-13,24.649999618530273,24.719999313354492,21.7549991607666,24.200000762939453,5736500
2021-12-20,26.309999465942383,26.350000381469727,22.996000289916992,23.3700008392334,2476200
2021-12-27,26.360000610351562,26.770000457763672,25.450000762939453,26.389999389648438,3074500
2022-01-03,20.920000076293945,27.739999771118164,20.90999984741211,26.65999984741211,4320200
2022-01-10,20.209999084472656,24.954999923706055,18.719999313354492,20.530000686645508,14371400
2022-01-17,17.969999313354492,19.81999969482422,17.530000686645508,19.790000915527344,4827800
2022-01-24,17.549999237060547,19.34000015258789,15.576000213623047,17.15999984741211,6806000
2022-01-31,19.489999771118164,20.020000457763672,17.489999771118164,17.489999771118164,4161400
2022-02-07,20.780000686645508,22.920000076293945,19.25,19.440000534057617,3877100
2022-02-14,17.979999542236328,21.725000381469727,17.559999465942383,20.520000457763672,2558000
2022-02-21,17.709999084472656,18.0,15.170000076293945,17.729999542236328,3053700
2022-02-28,14.949999809265137,18.700000762939453,14.699999809265137,17.6200008392334,4517200
2022-03-07,14.239999771118164,16.65999984741211,13.470000267028809,14.899999618530273,4280700
2022-03-14,17.079999923706055,17.479999542236328,12.640000343322754,14.239999771118164,4437800
2022-03-21,15.829999923706055,17.270000457763672,15.40999984741211,17.149999618530273,2630200
2022-03-28,18.8799991607666,19.260000228881836,15.520000457763672,15.75,3378800
2022-04-04,15.40999984741211,19.389999389648438,15.220000267028809,18.889999389648438,3165400
2022-04-11,13.210000038146973,14.75,13.149999618530273,14.420000076293945,2588400
2022-04-18,12.119999885559082,14.119999885559082,11.789999961853027,13.0,2804500
2022-04-25,5.559999942779541,12.920000076293945,4.610000133514404,12.100000381469727,27235200
2022-05-02,5.840000152587891,7.230000019073486,5.550000190734863,5.574999809265137,31569500
2022-05-09,6.150000095367432,6.5,5.070000171661377,5.579999923706055,8534000
2022-05-16,6.110000133514404,6.449999809265137,5.590000152587891,6.079999923706055,6576200
2022-05-23,6.46999979019165,6.510000228881836,5.59499979019165,6.079999923706055,5907300
2022-05-30,6.21999979019165,6.670000076293945,5.693999767303467,6.480000019073486,6330900
2022-06-06,6.269999980926514,7.159999847412109,6.0,6.380000114440918,6330200
2022-06-13,5.730000019073486,6.150000095367432,5.239999771118164,5.880000114440918,6433500
2022-06-20,8.239999771118164,8.239999771118164,5.679999828338623,5.929999828338623,8616600
2022-06-27,9.529999732971191,9.5600004196167,7.360000133514404,8.210000038146973,11817800
2022-07-04,10.800000190734863,11.329999923706055,8.83899974822998,9.34000015258789,6314200
2022-07-11,9.229999542236328,10.755000114440918,8.869999885559082,10.59000015258789,4021300
2022-07-18,9.350000381469727,9.819999694824219,8.609999656677246,9.470000267028809,3870400
2022-07-25,9.239999771118164,9.579999923706055,8.369999885559082,9.3100004196167,3258100
2022-08-01,11.609999656677246,11.710000038146973,9.020000457763672,9.119999885559082,3348700
2022-08-08,12.90999984741211,13.010000228881836,10.65999984741211,11.770000457763672,3033400
2022-08-15,11.59000015258789,13.800000190734863,11.109999656677246,13.800000190734863,2841900
2022-08-22,10.8100004196167,12.319999694824219,10.699999809265137,11.300000190734863,2224200
2022-08-29,10.039999961853027,11.039999961853027,9.649999618530273,10.59000015258789,2510600
2022-09-05,11.4399995803833,11.779999732971191,9.670000076293945,10.149999618530273,1915500
2022-09-12,12.510000228881836,13.175000190734863,11.420000076293945,11.579999923706055,5044600
2022-09-19,11.770000457763672,12.899999618530273,11.265000343322754,12.239999771118164,2614400
2022-09-26,11.420000076293945,12.90999984741211,11.255000114440918,11.779999732971191,3738900
2022-10-03,11.479999542236328,13.399999618530273,11.22700023651123,11.649999618530273,5167100
2022-10-10,10.449999809265137,12.539999961853027,10.3100004196167,11.420000076293945,3545700
2022-10-17,10.970000267028809,11.989999771118164,10.09000015258789,10.800000190734863,2770800
2022-10-24,11.010000228881836,11.539999961853027,10.430000305175781,10.970000267028809,2868900
2022-10-31,9.300000190734863,11.34000015258789,9.145000457763672,11.0,2858100
2022-11-07,9.710000038146973,10.25,8.15999984741211,9.40999984741211,3148900
2022-11-14,8.319999694824219,10.130000114440918,8.210000038146973,9.640000343322754,2820200
2022-11-21,8.4399995803833,8.699999809265137,7.909999847412109,8.300000190734863,1456400
2022-11-28,8.890000343322754,9.130000114440918,7.789999961853027,8.270000457763672,3308600
2022-12-05,8.989999771118164,9.020000457763672,7.622000217437744,8.8100004196167,3402400
2022-12-12,8.460000038146973,9.979999542236328,7.949999809265137,9.0,3006400
2022-12-19,8.350000381469727,8.8100004196167,7.610000133514404,8.4399995803833,3541100
2022-12-26,7.789999961853027,8.260000228881836,7.0,8.260000228881836,2404600
2023-01-02,7.429999828338623,8.109999656677246,6.829999923706055,8.079999923706055,2426000
2023-01-09,9.319999694824219,10.010000228881836,7.453999996185303,7.599999904632568,7487100
2023-01-16,9.170000076293945,10.199999809265137,8.739999771118164,9.300000190734863,2411200
2023-01-23,11.279999732971191,11.319999694824219,9.0,9.229999542236328,3060300
2023-01-30,12.609999656677246,13.619999885559082,10.980999946594238,11.229999542236328,4056100
2023-02-06,11.5,12.869999885559082,11.359999656677246,12.600000381469727,3631500
2023-02-13,11.819999694824219,12.51200008392334,10.970000267028809,11.449999809265137,3332000
2023-02-20,11.119999885559082,11.779999732971191,10.890000343322754,11.520000457763672,2264500
2023-02-27,13.300000190734863,13.460000038146973,10.979999542236328,11.300000190734863,3412500
2023-03-06,11.529999732971191,13.5600004196167,10.989999771118164,13.3100004196167,2942300
2023-03-13,11.960000038146973,12.569999694824219,11.079999923706055,11.210000038146973,2751400
2023-03-20,13.609999656677246,13.876999855041504,11.795000076293945,11.920000076293945,3101200
2023-03-27,14.380000114440918,14.6899995803833,12.949999809265137,13.699999809265137,2916100
2023-04-03,13.579999923706055,14.539999961853027,13.109999656677246,14.25,1714800
2023-04-10,14.3100004196167,15.449999809265137,13.170000076293945,13.369999885559082,2128000
2023-04-17,16.030000686645508,16.1200008392334,14.069999694824219,14.1899995803833,2203200
2023-04-24,13.529999732971191,17.0049991607666,12.6899995803833,16.040000915527344,5831200
2023-05-01,12.0,13.5600004196167,11.479999542236328,13.5600004196167,4658700
2023-05-08,10.619999885559082,12.34000015258789,10.444999694824219,12.010000228881836,3493400
2023-05-15,10.819999694824219,10.979999542236328,10.380000114440918,10.640000343322754,2460400
2023-05-22,11.520000457763672,12.133999824523926,10.725000381469727,10.760000228881836,3196100
2023-05-29,13.069999694824219,13.069999694824219,11.4399995803833,11.670000076293945,2254000
2023-06-05,13.260000228881836,14.14900016784668,12.66100025177002,12.920000076293945,2060300
2023-06-12,13.619999885559082,14.579999923706055,13.180000305175781,13.289999961853027,2641900
2023-06-19,12.65999984741211,13.645999908447266,12.359999656677246,13.479999542236328,4414600
2023-06-26,13.470000267028809,14.687999725341797,11.850000381469727,12.619999885559082,5161200
2023-07-03,11.859999656677246,14.1899995803833,11.039999961853027,13.460000038146973,3573800
2023-07-10,13.460000038146973,14.239999771118164,11.699999809265137,11.789999961853027,3331700
2023-07-17,13.380000114440918,14.989999771118164,13.270000457763672,13.460000038146973,2328600
2023-07-24,14.489999771118164,14.760000228881836,13.020000457763672,13.350000381469727,2157300
2023-07-31,14.539999961853027,15.109999656677246,13.972999572753906,14.59000015258789,2440300
2023-08-07,14.229999542236328,14.739999771118164,13.850000381469727,14.520000457763672,1992900
2023-08-14,12.970000267028809,14.170000076293945,12.770000457763672,14.09000015258789,1798400
2023-08-21,12.949999809265137,13.4399995803833,12.720000267028809,12.949999809265137,1973200
2023-08-28,13.710000038146973,14.0600004196167,12.890000343322754,13.0600004196167,1634600
2023-09-04,12.899999618530273,13.789999961853027,12.720000267028809,13.600000381469727,1281300
2023-09-11,12.229999542236328,13.65999984741211,11.989999771118164,13.079999923706055,2686100
2023-09-18,10.760000228881836,12.180000305175781,10.739999771118164,12.180000305175781,2476600
2023-09-25,10.579999923706055,10.979999542236328,10.350000381469727,10.65999984741211,1984500
2023-10-02,8.199999809265137,10.800000190734863,7.599999904632568,10.529999732971191,5617700
2023-10-09,7.019999980926514,8.90999984741211,6.994999885559082,8.0600004196167,4784500
2023-10-16,6.769999980926514,7.449999809265137,6.570000171661377,7.019999980926514,3414800
2023-10-23,6.559999942779541,7.260000228881836,6.401000022888184,6.71999979019165,2601200
2023-10-30,7.260000228881836,7.525000095367432,6.329999923706055,6.610000133514404,2955200
2023-11-06,7.059999942779541,7.360000133514404,6.829999923706055,7.289999961853027,2545200
2023-11-13,8.0600004196167,8.229999542236328,6.75,6.989999771118164,3184300
2023-11-20,8.130000114440918,8.229999542236328,7.796000003814697,8.09000015258789,1655100
2023-11-27,9.0600004196167,9.104999542236328,7.929999828338623,8.069999694824219,2594600
2023-12-04,9.34000015258789,9.390000343322754,8.8100004196167,9.020000457763672,2512500
2023-12-11,10.479999542236328,11.149999618530273,9.15999984741211,9.279999732971191,3874200
2023-12-18,11.6899995803833,11.729999542236328,10.380000114440918,10.5,3045800
2023-12-25,12.010000228881836,12.920000076293945,11.729999542236328,11.8100004196167,2687700
