Price,Close,High,Low,Open,Volume
2013-09-23,10.880000114440918,11.34000015258789,10.510000228881836,11.300000190734863,1063800
2013-09-30,12.369999885559082,12.470000267028809,10.600000381469727,10.770000457763672,1645700
2013-10-07,12.6899995803833,12.84000015258789,11.470000267028809,12.210000038146973,2346700
2013-10-14,14.4399995803833,14.479999542236328,12.40999984741211,12.630000114440918,3186200
2013-10-21,15.710000038146973,15.75,13.220000267028809,14.5,4972600
2013-10-28,15.039999961853027,16.25,14.850000381469727,15.9399995803833,3290600
2013-11-04,15.039999961853027,16.190000534057617,14.600000381469727,15.050000190734863,2242400
2013-11-11,15.350000381469727,16.0,14.739999771118164,15.039999961853027,1944200
2013-11-18,13.899999618530273,15.399999618530273,13.720000267028809,15.369999885559082,1974000
2013-11-25,14.229999542236328,14.630000114440918,13.34000015258789,13.880000114440918,1516800
2013-12-02,14.4399995803833,14.819999694824219,13.6899995803833,14.229999542236328,1419600
2013-12-09,13.25,14.720000267028809,12.25,14.520000457763672,1573000
2013-12-16,14.069999694824219,14.510000228881836,12.819999694824219,13.369999885559082,1872400
2013-12-23,13.579999923706055,14.680000305175781,13.3100004196167,14.170000076293945,941300
2013-12-30,14.569999694824219,14.699999809265137,13.449999809265137,13.579999923706055,1080700
2014-01-06,11.539999961853027,14.5,10.630000114440918,14.5,8452000
2014-01-13,11.720000267028809,11.970000267028809,10.920000076293945,11.399999618530273,1956800
2014-01-20,11.800000190734863,12.130000114440918,11.539999961853027,11.859999656677246,1229700
2014-01-27,10.739999771118164,11.890000343322754,10.6899995803833,11.8100004196167,2705900
2014-02-03,9.460000038146973,10.899999618530273,9.170000076293945,10.65999984741211,3617600
2014-02-10,9.369999885559082,9.930000305175781,9.180000305175781,9.470000267028809,2346200
2014-02-17,9.369999885559082,9.8100004196167,9.270000457763672,9.390000343322754,1410500
2014-02-24,9.699999809265137,10.350000381469727,9.3100004196167,9.420000076293945,2223200
2014-03-03,10.789999961853027,10.970000267028809,9.359999656677246,9.539999961853027,1787300
2014-03-10,10.600000381469727,11.15999984741211,10.489999771118164,10.770000457763672,2402000
2014-03-17,10.229999542236328,10.850000381469727,10.010000228881836,10.710000038146973,1328600
2014-03-24,9.760000228881836,10.800000190734863,9.529999732971191,10.25,1978700
2014-03-31,9.199999809265137,10.600000381469727,9.199999809265137,9.850000381469727,1864300
2014-04-07,8.34000015258789,9.390000343322754,8.109999656677246,9.119999885559082,1791900
2014-04-14,8.5,8.729999542236328,7.909999847412109,8.460000038146973,1002000
2014-04-21,7.960000038146973,9.170000076293945,7.920000076293945,8.5,1978400
2014-04-28,7.949999809265137,8.890000343322754,7.78000020980835,7.989999771118164,3569400
2014-05-05,8.170000076293945,8.229999542236328,7.78000020980835,7.889999866485596,2285200
2014-05-12,8.710000038146973,8.890000343322754,8.130000114440918,8.260000228881836,1698100
2014-05-19,9.970000267028809,10.020000457763672,8.550000190734863,8.600000381469727,1850900
2014-05-26,9.470000267028809,10.210000038146973,9.430000305175781,10.079999923706055,1211500
2014-06-02,9.420000076293945,9.670000076293945,8.75,9.470000267028809,1294500
2014-06-09,10.149999618530273,10.359999656677246,9.34000015258789,9.399999618530273,1012900
2014-06-16,10.779999732971191,10.800000190734863,10.09000015258789,10.170000076293945,1776800
2014-06-23,10.470000267028809,10.770000457763672,9.920000076293945,10.770000457763672,1457300
2014-06-30,10.729999542236328,10.930000305175781,10.380000114440918,10.430000305175781,584100
2014-07-07,9.350000381469727,10.670000076293945,9.100000381469727,10.670000076293945,837800
2014-07-14,9.4399995803833,9.510000228881836,9.09000015258789,9.5,814700
2014-07-21,6.380000114440918,10.350000381469727,6.059999942779541,9.369999885559082,8207900
2014-07-28,6.0,6.429999828338623,5.900000095367432,6.340000152587891,5497200
2014-08-04,6.050000190734863,6.409999847412109,5.949999809265137,6.050000190734863,2502200
2014-08-11,6.170000076293945,6.380000114440918,6.010000228881836,6.119999885559082,2266200
2014-08-18,6.150000095367432,6.28000020980835,5.989999771118164,6.25,1550500
2014-08-25,6.079999923706055,6.360000133514404,5.920000076293945,6.199999809265137,1833500
2014-09-01,6.010000228881836,6.210000038146973,5.940000057220459,6.090000152587891,1136600
2014-09-08,6.010000228881836,6.230000019073486,5.929999828338623,5.980000019073486,1896600
2014-09-15,5.989999771118164,6.139999866485596,5.880000114440918,6.0,1589900
2014-09-22,5.760000228881836,6.039999961853027,5.739999771118164,5.949999809265137,1667300
2014-09-29,5.730000019073486,5.820000171661377,5.400000095367432,5.679999828338623,1484400
2014-10-06,5.289999961853027,5.840000152587891,5.289999961853027,5.730000019073486,1304900
2014-10-13,5.21999979019165,5.699999809265137,5.059999942779541,5.320000171661377,1840500
2014-10-20,5.199999809265137,5.349999904632568,5.130000114440918,5.159999847412109,989800
2014-10-27,6.409999847412109,6.550000190734863,5.070000171661377,5.170000076293945,2401200
2014-11-03,6.679999828338623,6.929999828338623,6.25,6.389999866485596,1669400
2014-11-10,7.210000038146973,7.289999961853027,6.650000095367432,6.659999847412109,1688900
2014-11-17,6.380000114440918,7.21999979019165,6.300000190734863,7.199999809265137,1287300
2014-11-24,6.130000114440918,6.579999923706055,6.110000133514404,6.369999885559082,1027600
2014-12-01,6.340000152587891,6.380000114440918,5.78000020980835,6.110000133514404,1088000
2014-12-08,6.260000228881836,6.650000095367432,6.119999885559082,6.329999923706055,1025000
2014-12-15,7.989999771118164,8.069999694824219,6.329999923706055,6.329999923706055,4065900
2014-12-22,8.010000228881836,8.15999984741211,7.670000076293945,7.989999771118164,1336600
2014-12-29,7.739999771118164,8.100000381469727,7.510000228881836,7.989999771118164,629400
2015-01-05,7.75,7.909999847412109,7.340000152587891,7.699999809265137,706200
2015-01-12,7.559999942779541,7.96999979019165,7.179999828338623,7.670000076293945,947800
2015-01-19,7.460000038146973,7.659999847412109,7.210000038146973,7.599999904632568,551200
2015-01-26,7.159999847412109,7.619999885559082,7.130000114440918,7.460000038146973,1005500
2015-02-02,8.039999961853027,8.34000015258789,6.829999923706055,7.119999885559082,1987000
2015-02-09,8.430000305175781,8.460000038146973,7.980000019073486,7.980000019073486,1301000
2015-02-16,8.050000190734863,8.420000076293945,7.980000019073486,8.420000076293945,582900
2015-02-23,7.809999942779541,8.270000457763672,7.690000057220459,8.050000190734863,969300
2015-03-02,8.020000457763672,8.329999923706055,7.800000190734863,7.829999923706055,729100
2015-03-09,7.809999942779541,8.09000015258789,7.510000228881836,8.039999961853027,878500
2015-03-16,7.739999771118164,7.989999771118164,7.599999904632568,7.840000152587891,647200
2015-03-23,7.400000095367432,7.880000114440918,7.090000152587891,7.679999828338623,703800
2015-03-30,7.210000038146973,7.559999942779541,7.010000228881836,7.409999847412109,439200
2015-04-06,7.0,7.309999942779541,6.869999885559082,7.170000076293945,562900
2015-04-13,6.75,7.070000171661377,6.690000057220459,6.980000019073486,574100
2015-04-20,6.710000038146973,6.96999979019165,6.619999885559082,6.769999980926514,612400
2015-04-27,6.539999961853027,7.570000171661377,6.360000133514404,6.710000038146973,1433000
2015-05-04,7.230000019073486,7.71999979019165,6.539999961853027,6.539999961853027,1189300
2015-05-11,7.099999904632568,7.369999885559082,6.829999923706055,7.210000038146973,583700
2015-05-18,7.070000171661377,7.46999979019165,7.010000228881836,7.050000190734863,677600
2015-05-25,7.050000190734863,7.300000190734863,6.900000095367432,7.059999942779541,634600
2015-06-01,6.989999771118164,7.139999866485596,6.659999847412109,7.139999866485596,872200
2015-06-08,6.960000038146973,7.090000152587891,6.829999923706055,7.0,517200
2015-06-15,7.260000228881836,7.28000020980835,6.730000019073486,6.889999866485596,719200
2015-06-22,7.320000171661377,7.489999771118164,7.0,7.329999923706055,886300
2015-06-29,6.460000038146973,7.289999961853027,6.409999847412109,7.28000020980835,575500
2015-07-06,6.639999866485596,6.659999847412109,5.960000038146973,6.400000095367432,886400
2015-07-13,6.710000038146973,6.829999923706055,6.46999979019165,6.659999847412109,668400
2015-07-20,6.070000171661377,6.75,6.010000228881836,6.75,524400
2015-07-27,5.46999979019165,6.099999904632568,4.809999942779541,6.010000228881836,1242200
2015-08-03,5.579999923706055,5.769999980926514,5.21999979019165,5.440000057220459,894200
2015-08-10,5.53000020980835,5.739999771118164,5.420000076293945,5.619999885559082,623000
2015-08-17,5.21999979019165,5.610000133514404,5.070000171661377,5.53000020980835,614600
2015-08-24,5.320000171661377,5.429999828338623,4.800000190734863,5.019999980926514,913700
2015-08-31,5.190000057220459,5.409999847412109,5.099999904632568,5.269999980926514,542400
2015-09-07,5.269999980926514,5.380000114440918,5.159999847412109,5.289999961853027,554900
2015-09-14,5.320000171661377,5.429999828338623,5.28000020980835,5.309999942779541,587700
2015-09-21,5.03000020980835,5.460000038146973,4.949999809265137,5.389999866485596,739200
2015-09-28,5.179999828338623,5.199999809265137,4.789999961853027,5.010000228881836,614800
2015-10-05,5.449999809265137,5.619999885559082,5.21999979019165,5.21999979019165,491600
2015-10-12,5.420000076293945,5.5,5.039999961853027,5.46999979019165,626500
2015-10-19,5.289999961853027,5.46999979019165,5.179999828338623,5.369999885559082,375100
2015-10-26,6.199999809265137,6.420000076293945,5.099999904632568,5.289999961853027,841800
2015-11-02,6.449999809265137,6.539999961853027,5.820000171661377,6.110000133514404,893700
2015-11-09,6.21999979019165,6.650000095367432,6.190000057220459,6.46999979019165,669300
2015-11-16,6.230000019073486,6.539999961853027,6.130000114440918,6.369999885559082,908600
2015-11-23,7.019999980926514,7.150000095367432,6.21999979019165,6.21999979019165,833300
2015-11-30,6.960000038146973,7.159999847412109,6.849999904632568,7.03000020980835,1060000
2015-12-07,6.449999809265137,6.949999809265137,6.429999828338623,6.949999809265137,738800
2015-12-14,6.300000190734863,6.760000228881836,6.300000190734863,6.46999979019165,2052700
2015-12-21,6.519999980926514,6.730000019073486,6.300000190734863,6.329999923706055,1241200
2015-12-28,6.199999809265137,6.869999885559082,6.190000057220459,6.539999961853027,815000
2016-01-04,5.809999942779541,6.25,5.699999809265137,6.150000095367432,1485300
2016-01-11,5.860000133514404,6.170000076293945,5.639999866485596,5.880000114440918,1393300
2016-01-18,5.769999980926514,5.949999809265137,5.28000020980835,5.920000076293945,1146700
2016-01-25,5.539999961853027,5.800000190734863,5.25,5.800000190734863,765500
2016-02-01,5.119999885559082,5.650000095367432,5.079999923706055,5.550000190734863,1084300
2016-02-08,5.610000133514404,5.929999828338623,4.699999809265137,5.070000171661377,1968100
2016-02-15,5.909999847412109,6.050000190734863,5.650000095367432,5.650000095367432,1016200
2016-02-22,5.880000114440918,6.0,5.599999904632568,5.949999809265137,881700
2016-02-29,6.289999961853027,6.440000057220459,5.840000152587891,5.840000152587891,1048300
2016-03-07,6.079999923706055,6.380000114440918,5.860000133514404,6.320000171661377,606900
2016-03-14,5.860000133514404,6.079999923706055,5.679999828338623,6.070000171661377,931400
2016-03-21,5.949999809265137,6.099999904632568,5.699999809265137,5.880000114440918,457000
2016-03-28,6.159999847412109,6.400000095367432,5.820000171661377,5.989999771118164,776600
2016-04-04,6.050000190734863,6.190000057220459,5.940000057220459,6.079999923706055,705100
2016-04-11,6.090000152587891,6.150000095367432,5.889999866485596,6.099999904632568,634800
2016-04-18,6.159999847412109,6.289999961853027,6.0,6.090000152587891,586200
2016-04-25,6.050000190734863,6.710000038146973,6.010000228881836,6.170000076293945,729100
2016-05-02,6.050000190734863,6.25,5.829999923706055,6.079999923706055,721500
2016-05-09,6.050000190734863,6.25,5.96999979019165,6.010000228881836,393200
2016-05-16,6.269999980926514,6.300000190734863,5.989999771118164,6.070000171661377,609100
2016-05-23,6.53000020980835,6.619999885559082,6.190000057220459,6.269999980926514,434600
2016-05-30,6.78000020980835,6.869999885559082,6.429999828338623,6.570000171661377,819300
2016-06-06,7.300000190734863,7.420000076293945,6.760000228881836,6.78000020980835,818800
2016-06-13,7.869999885559082,8.180000305175781,7.130000114440918,7.269999980926514,1912200
2016-06-20,8.630000114440918,9.0,7.699999809265137,8.010000228881836,3139100
2016-06-27,8.890000343322754,9.0,8.100000381469727,8.630000114440918,1558900
2016-07-04,9.4399995803833,9.489999771118164,8.630000114440918,8.899999618530273,1558000
2016-07-11,9.680000305175781,9.84000015258789,9.40999984741211,9.529999732971191,1037000
2016-07-18,9.569999694824219,9.819999694824219,9.34000015258789,9.680000305175781,626100
2016-07-25,10.470000267028809,11.5600004196167,9.5,9.569999694824219,1829900
2016-08-01,11.279999732971191,11.399999618530273,10.1899995803833,10.1899995803833,2262400
2016-08-08,11.949999809265137,12.0600004196167,11.180000305175781,11.220000267028809,2183200
2016-08-15,11.789999961853027,12.1899995803833,11.699999809265137,11.9399995803833,1554500
2016-08-22,12.460000038146973,12.619999885559082,11.5600004196167,11.8100004196167,1747200
2016-08-29,13.289999961853027,13.600000381469727,12.359999656677246,12.460000038146973,2785700
2016-09-05,12.300000190734863,13.390000343322754,12.0,13.220000267028809,1845600
2016-09-12,12.5600004196167,12.670000076293945,11.989999771118164,12.229999542236328,1519900
2016-09-19,12.920000076293945,13.34000015258789,12.369999885559082,12.550000190734863,1710800
2016-09-26,13.050000190734863,13.5,12.699999809265137,12.920000076293945,1092900
2016-10-03,12.649999618530273,13.800000190734863,12.529999732971191,13.039999961853027,1526700
2016-10-10,12.5600004196167,13.229999542236328,12.109999656677246,12.670000076293945,1589300
2016-10-17,12.720000267028809,12.979999542236328,12.350000381469727,12.600000381469727,717000
2016-10-24,11.350000381469727,12.970000267028809,11.34000015258789,12.800000190734863,1062500
2016-10-31,8.600000381469727,11.5,8.100000381469727,11.300000190734863,4471100
2016-11-07,8.850000381469727,8.949999809265137,8.25,8.75,2041700
2016-11-14,8.199999809265137,8.899999618530273,8.050000190734863,8.899999618530273,2379000
2016-11-21,8.550000190734863,8.550000190734863,7.710000038146973,8.199999809265137,1430300
2016-11-28,7.900000095367432,8.699999809265137,7.75,8.550000190734863,1926200
2016-12-05,8.149999618530273,8.300000190734863,7.599999904632568,7.949999809265137,1748200
2016-12-12,8.100000381469727,8.380000114440918,7.900000095367432,8.149999618530273,1829900
2016-12-19,8.0,8.449999809265137,7.800000190734863,8.050000190734863,1269500
2016-12-26,8.050000190734863,8.449999809265137,7.949999809265137,7.949999809265137,958900
2017-01-02,8.100000381469727,8.449999809265137,7.949999809265137,8.149999618530273,906000
2017-01-09,7.949999809265137,8.350000381469727,7.849999904632568,8.100000381469727,911900
2017-01-16,7.800000190734863,8.0,7.449999809265137,7.949999809265137,838100
2017-01-23,7.599999904632568,8.010000228881836,7.369999885559082,7.800000190734863,723000
2017-01-30,7.0,7.550000190734863,6.929999828338623,7.550000190734863,1027200
2017-02-06,7.099999904632568,7.199999809265137,6.78000020980835,7.0,962800
2017-02-13,8.050000190734863,8.199999809265137,6.900000095367432,7.099999904632568,2100200
2017-02-20,8.149999618530273,8.25,7.849999904632568,8.100000381469727,1172300
2017-02-27,8.350000381469727,8.600000381469727,8.050000190734863,8.149999618530273,1103500
2017-03-06,8.149999618530273,8.399999618530273,8.050000190734863,8.350000381469727,794700
2017-03-13,9.0,9.300000190734863,8.100000381469727,8.100000381469727,1002400
2017-03-20,9.050000190734863,9.300000190734863,7.849999904632568,9.0,1421900
2017-03-27,8.899999618530273,9.0,8.529999732971191,8.899999618530273,1089700
2017-04-03,8.449999809265137,9.0,8.199999809265137,8.949999809265137,892200
2017-04-10,8.199999809265137,8.75,8.100000381469727,8.399999618530273,541000
2017-04-17,8.449999809265137,8.699999809265137,7.949999809265137,8.199999809265137,534700
2017-04-24,8.699999809265137,8.899999618530273,8.350000381469727,8.399999618530273,535300
2017-05-01,6.03000020980835,8.850000381469727,5.400000095367432,8.699999809265137,5710700
2017-05-08,5.900000095367432,6.099999904632568,5.650000095367432,6.099999904632568,2003800
2017-05-15,6.0,6.199999809265137,5.829999923706055,5.900000095367432,1638400
2017-05-22,6.25,6.400000095367432,5.949999809265137,6.0,2988700
2017-05-29,6.199999809265137,6.349999904632568,5.949999809265137,6.199999809265137,1888600
2017-06-05,6.150000095367432,6.349999904632568,6.050000190734863,6.199999809265137,1677300
2017-06-12,6.25,6.5,6.0,6.150000095367432,1854800
2017-06-19,6.099999904632568,6.449999809265137,6.0,6.300000190734863,1520200
2017-06-26,6.199999809265137,6.400000095367432,5.980000019073486,6.150000095367432,1381100
2017-07-03,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,925100
2017-07-10,6.5,6.670000076293945,6.199999809265137,6.349999904632568,646200
2017-07-17,6.599999904632568,6.900000095367432,6.300000190734863,6.449999809265137,987300
2017-07-24,6.5,7.150000095367432,6.300000190734863,6.599999904632568,1616700
2017-07-31,6.849999904632568,7.0,6.5,6.550000190734863,1300200
2017-08-07,6.949999809265137,7.050000190734863,6.699999809265137,6.900000095367432,1152500
2017-08-14,6.75,7.150000095367432,6.650000095367432,6.949999809265137,1901700
2017-08-21,7.050000190734863,7.099999904632568,6.699999809265137,6.75,634600
2017-08-28,7.0,7.199999809265137,6.900000095367432,7.050000190734863,643100
2017-09-04,6.800000190734863,7.0,6.75,6.949999809265137,560900
2017-09-11,7.0,7.03000020980835,6.659999847412109,6.849999904632568,867700
2017-09-18,7.25,7.300000190734863,6.849999904632568,7.0,781000
2017-09-25,7.199999809265137,7.329999923706055,6.900000095367432,7.199999809265137,780500
2017-10-02,7.329999923706055,7.380000114440918,6.949999809265137,7.150000095367432,1074800
2017-10-09,7.150000095367432,7.400000095367432,6.980000019073486,7.300000190734863,685900
2017-10-16,6.949999809265137,7.25,6.900000095367432,7.150000095367432,462600
2017-10-23,7.849999904632568,8.050000190734863,6.849999904632568,6.949999809265137,1751000
2017-10-30,7.75,8.149999618530273,7.559999942779541,7.800000190734863,1125600
2017-11-06,7.349999904632568,7.900000095367432,7.130000114440918,7.699999809265137,690000
2017-11-13,7.400000095367432,7.550000190734863,7.050000190734863,7.400000095367432,632200
2017-11-20,7.550000190734863,7.650000095367432,7.349999904632568,7.400000095367432,477500
2017-11-27,7.25,7.699999809265137,7.050000190734863,7.5,941000
2017-12-04,6.900000095367432,7.349999904632568,6.900000095367432,7.25,594400
2017-12-11,7.050000190734863,7.230000019073486,6.849999904632568,6.900000095367432,717700
2017-12-18,6.75,7.300000190734863,6.75,7.099999904632568,505500
2017-12-25,7.099999904632568,7.150000095367432,6.599999904632568,6.75,551400
2018-01-01,7.150000095367432,7.349999904632568,7.010000228881836,7.099999904632568,779600
2018-01-08,7.099999904632568,7.300000190734863,6.880000114440918,7.150000095367432,456300
2018-01-15,6.980000019073486,7.199999809265137,6.800000190734863,7.099999904632568,647000
2018-01-22,7.0,7.050000190734863,6.699999809265137,7.0,741900
2018-01-29,6.75,7.0,6.650000095367432,7.0,504200
2018-02-05,6.75,6.849999904632568,6.300000190734863,6.75,815700
2018-02-12,6.800000190734863,6.900000095367432,6.650000095367432,6.75,564500
2018-02-19,7.150000095367432,7.849999904632568,6.800000190734863,6.800000190734863,772000
2018-02-26,6.949999809265137,7.349999904632568,6.800000190734863,7.199999809265137,1297600
2018-03-05,7.199999809265137,7.25,6.900000095367432,6.949999809265137,814500
2018-03-12,6.949999809265137,7.300000190734863,6.849999904632568,7.199999809265137,662600
2018-03-19,6.949999809265137,7.199999809265137,6.829999923706055,6.949999809265137,1107700
2018-03-26,6.949999809265137,7.199999809265137,6.800000190734863,7.0,799200
2018-04-02,7.050000190734863,7.150000095367432,6.829999923706055,7.0,470400
2018-04-09,7.03000020980835,7.409999847412109,6.860000133514404,7.050000190734863,641300
2018-04-16,7.349999904632568,7.699999809265137,6.949999809265137,7.099999904632568,2531500
2018-04-23,9.25,9.600000381469727,7.349999904632568,7.400000095367432,2659300
2018-04-30,9.779999732971191,9.949999809265137,9.0,9.149999618530273,2297100
2018-05-07,10.050000190734863,10.449999809265137,9.600000381469727,9.800000190734863,1674000
2018-05-14,10.149999618530273,10.600000381469727,9.800000190734863,10.100000381469727,1427800
2018-05-21,10.5,10.649999618530273,9.649999618530273,10.149999618530273,1878200
2018-05-28,10.449999809265137,10.550000190734863,9.960000038146973,10.399999618530273,664000
2018-06-04,10.149999618530273,10.600000381469727,10.149999618530273,10.5,631700
2018-06-11,10.550000190734863,10.75,9.970000267028809,10.100000381469727,1058100
2018-06-18,9.600000381469727,10.75,9.550000190734863,10.5,1159500
2018-06-25,9.649999618530273,9.949999809265137,9.399999618530273,9.600000381469727,787900
2018-07-02,9.800000190734863,9.979999542236328,9.600000381469727,9.600000381469727,439500
2018-07-09,9.5,9.800000190734863,9.449999809265137,9.800000190734863,506100
2018-07-16,9.399999618530273,9.649999618530273,9.350000381469727,9.550000190734863,620400
2018-07-23,8.5,9.550000190734863,8.199999809265137,9.399999618530273,1486100
2018-07-30,8.050000190734863,8.800000190734863,8.0,8.449999809265137,1914200
2018-08-06,8.069999694824219,8.199999809265137,7.949999809265137,8.050000190734863,1019100
