Price,Adj Close,Close,High,Low,Open,Volume
2004-10-18,26.290000915527344,26.290000915527344,27.239999771118164,23.799999237060547,23.799999237060547,1083300
2004-10-25,26.850000381469727,26.850000381469727,28.170000076293945,25.959999084472656,26.389999389648438,1308900
2004-11-01,27.959999084472656,27.959999084472656,28.010000228881836,26.440000534057617,26.6200008392334,692300
2004-11-08,29.520000457763672,29.520000457763672,30.0,27.729999542236328,27.729999542236328,1011300
2004-11-15,28.600000381469727,28.600000381469727,30.0,28.329999923706055,29.360000610351562,525800
2004-11-22,30.59000015258789,30.59000015258789,30.59000015258789,28.31999969482422,28.40999984741211,444800
2004-11-29,29.399999618530273,29.399999618530273,31.0,29.31999969482422,30.360000610351562,768200
2004-12-06,30.219999313354492,30.219999313354492,30.649999618530273,29.100000381469727,29.260000228881836,947700
2004-12-13,30.610000610351562,30.610000610351562,31.899999618530273,30.040000915527344,30.25,1003600
2004-12-20,32.400001525878906,32.400001525878906,32.5,30.40999984741211,30.75,709100
2004-12-27,32.5099983215332,32.5099983215332,33.349998474121094,32.400001525878906,32.40999984741211,592000
2005-01-03,29.65999984741211,29.65999984741211,32.54999923706055,29.25,32.38999938964844,1012600
2005-01-10,28.079999923706055,28.079999923706055,30.100000381469727,27.93000030517578,29.610000610351562,1120500
2005-01-17,28.6200008392334,28.6200008392334,29.6200008392334,27.610000610351562,27.860000610351562,1046800
2005-01-24,28.979999542236328,28.979999542236328,29.770000457763672,27.75,28.729999542236328,1031000
2005-01-31,31.81999969482422,31.81999969482422,31.860000610351562,28.889999389648438,28.889999389648438,1438300
2005-02-07,31.469999313354492,31.469999313354492,32.0,30.450000762939453,31.579999923706055,669200
2005-02-14,31.510000228881836,31.510000228881836,32.5,31.040000915527344,31.450000762939453,639600
2005-02-21,32.630001068115234,32.630001068115234,32.689998626708984,30.420000076293945,31.40999984741211,1022100
2005-02-28,33.869998931884766,33.869998931884766,34.68000030517578,31.969999313354492,32.459999084472656,1117400
2005-03-07,34.61000061035156,34.61000061035156,35.13999938964844,33.40999984741211,34.0,865000
2005-03-14,32.959999084472656,32.959999084472656,35.29999923706055,32.58000183105469,34.97999954223633,1189300
2005-03-21,31.6200008392334,31.6200008392334,33.13999938964844,31.559999465942383,32.7599983215332,560800
2005-03-28,32.0,32.0,32.70000076293945,31.229999542236328,31.559999465942383,617100
2005-04-04,31.950000762939453,31.950000762939453,32.939998626708984,31.59000015258789,32.0,397300
2005-04-11,32.47999954223633,32.47999954223633,34.29999923706055,32.150001525878906,32.16999816894531,561200
2005-04-18,33.40999984741211,33.40999984741211,34.650001525878906,32.540000915527344,32.79999923706055,1039700
2005-04-25,36.06999969482422,36.06999969482422,36.689998626708984,32.849998474121094,33.7599983215332,1379900
2005-05-02,39.689998626708984,39.689998626708984,39.900001525878906,36.36000061035156,36.47999954223633,1580300
2005-05-09,39.2400016784668,39.2400016784668,40.16999816894531,38.4900016784668,39.959999084472656,894900
2005-05-16,39.70000076293945,39.70000076293945,41.2400016784668,38.540000915527344,39.33000183105469,1212700
2005-05-23,39.54999923706055,39.54999923706055,39.9900016784668,37.849998474121094,39.9900016784668,799100
2005-05-30,39.79999923706055,39.79999923706055,40.060001373291016,38.40999984741211,39.54999923706055,514600
2005-06-06,43.310001373291016,43.310001373291016,44.470001220703125,39.869998931884766,39.939998626708984,2100100
2005-06-13,45.13999938964844,45.13999938964844,46.88999938964844,43.369998931884766,43.630001068115234,1529000
2005-06-20,42.54999923706055,42.54999923706055,45.150001525878906,42.060001373291016,45.0,1271400
2005-06-27,43.709999084472656,43.709999084472656,44.02000045776367,41.060001373291016,42.459999084472656,1013300
2005-07-04,44.900001525878906,44.900001525878906,44.95000076293945,43.34000015258789,43.77000045776367,600600
2005-07-11,43.849998474121094,43.849998474121094,45.70000076293945,43.61000061035156,44.959999084472656,713800
2005-07-18,39.59000015258789,39.59000015258789,45.0,39.459999084472656,43.65999984741211,1545800
2005-07-25,38.86000061035156,38.86000061035156,40.04999923706055,36.52000045776367,39.4900016784668,3235800
2005-08-01,36.54999923706055,36.54999923706055,39.630001068115234,36.540000915527344,38.75,1803200
2005-08-08,36.560001373291016,36.560001373291016,37.209999084472656,35.33000183105469,36.560001373291016,1249000
2005-08-15,37.91999816894531,37.91999816894531,38.95000076293945,36.060001373291016,36.29999923706055,1125100
2005-08-22,36.849998474121094,36.849998474121094,38.560001373291016,36.75,38.16999816894531,533500
2005-08-29,36.08000183105469,36.08000183105469,37.560001373291016,35.0,36.84000015258789,1148200
2005-09-05,38.7400016784668,38.7400016784668,38.7400016784668,35.77000045776367,36.209999084472656,1107900
2005-09-12,38.709999084472656,38.709999084472656,38.97999954223633,37.70000076293945,38.779998779296875,677300
2005-09-19,36.689998626708984,36.689998626708984,38.83000183105469,35.79999923706055,38.61000061035156,811900
2005-09-26,38.689998626708984,38.689998626708984,38.689998626708984,36.29999923706055,36.68000030517578,682500
2005-10-03,38.7599983215332,38.7599983215332,39.7400016784668,37.380001068115234,38.70000076293945,736800
2005-10-10,38.86000061035156,38.86000061035156,39.25,35.650001525878906,38.65999984741211,1187800
2005-10-17,42.22999954223633,42.22999954223633,42.34000015258789,38.0099983215332,38.7400016784668,1390800
2005-10-24,39.7599983215332,39.7599983215332,43.4900016784668,37.56999969482422,42.4900016784668,1988000
2005-10-31,40.779998779296875,40.779998779296875,40.95000076293945,38.36000061035156,39.849998474121094,767500
2005-11-07,40.0,40.0,41.0,39.119998931884766,40.880001068115234,664400
2005-11-14,39.7599983215332,39.7599983215332,39.91999816894531,37.810001373291016,39.91999816894531,1113700
2005-11-21,40.43000030517578,40.43000030517578,40.70000076293945,39.0099983215332,39.75,484700
2005-11-28,39.720001220703125,39.720001220703125,40.58000183105469,38.619998931884766,40.220001220703125,790700
2005-12-05,38.43000030517578,38.43000030517578,39.66999816894531,37.33000183105469,39.5099983215332,1181900
2005-12-12,40.0,40.0,40.97999954223633,37.880001068115234,38.36000061035156,1244800
2005-12-19,38.86000061035156,38.86000061035156,39.900001525878906,37.560001373291016,39.849998474121094,746000
2005-12-26,36.9900016784668,36.9900016784668,39.02000045776367,36.9900016784668,38.86000061035156,639100
2006-01-02,35.93000030517578,35.93000030517578,37.900001525878906,35.91999816894531,36.970001220703125,1378200
2006-01-09,34.11000061035156,34.11000061035156,36.349998474121094,33.52000045776367,36.060001373291016,2270000
2006-01-16,33.79999923706055,33.79999923706055,35.529998779296875,33.29999923706055,33.77000045776367,1017900
2006-01-23,34.65999984741211,34.65999984741211,35.09000015258789,32.400001525878906,33.619998931884766,2085100
2006-01-30,36.41999816894531,36.41999816894531,37.689998626708984,34.77000045776367,34.95000076293945,1470600
2006-02-06,36.93000030517578,36.93000030517578,37.529998779296875,35.65999984741211,36.33000183105469,1018000
2006-02-13,38.52000045776367,38.52000045776367,38.900001525878906,36.75,37.0,949000
2006-02-20,38.630001068115234,38.630001068115234,38.88999938964844,37.81999969482422,38.81999969482422,1117600
2006-02-27,38.38999938964844,38.38999938964844,40.45000076293945,37.529998779296875,38.75,1493100
2006-03-06,36.34000015258789,36.34000015258789,38.119998931884766,35.529998779296875,38.119998931884766,584000
2006-03-13,36.150001525878906,36.150001525878906,36.66999816894531,34.900001525878906,36.459999084472656,1033700
2006-03-20,36.61000061035156,36.61000061035156,36.939998626708984,35.68000030517578,36.0,657600
2006-03-27,35.36000061035156,35.36000061035156,36.970001220703125,35.150001525878906,36.7599983215332,716800
2006-04-03,34.40999984741211,34.40999984741211,35.619998931884766,33.5099983215332,35.31999969482422,969800
2006-04-10,32.77000045776367,32.77000045776367,34.34000015258789,32.08000183105469,34.34000015258789,655100
2006-04-17,37.130001068115234,37.130001068115234,38.13999938964844,31.790000915527344,32.560001373291016,1932000
2006-04-24,35.560001373291016,35.560001373291016,37.5,35.4900016784668,36.97999954223633,873100
2006-05-01,35.880001068115234,35.880001068115234,36.400001525878906,34.0,35.70000076293945,1030000
2006-05-08,34.06999969482422,34.06999969482422,36.470001220703125,33.959999084472656,35.84000015258789,832400
2006-05-15,34.400001525878906,34.400001525878906,34.84000015258789,33.439998626708984,33.79999923706055,566400
2006-05-22,37.47999954223633,37.47999954223633,38.209999084472656,33.68000030517578,34.38999938964844,924100
2006-05-29,38.630001068115234,38.630001068115234,39.630001068115234,37.099998474121094,37.119998931884766,1021000
2006-06-05,38.189998626708984,38.189998626708984,39.380001068115234,37.400001525878906,38.25,720600
2006-06-12,38.95000076293945,38.95000076293945,39.5,36.63999938964844,38.13999938964844,851700
2006-06-19,36.52000045776367,36.52000045776367,39.810001373291016,36.029998779296875,38.65999984741211,1659300
2006-06-26,36.11000061035156,36.11000061035156,37.0099983215332,34.880001068115234,36.66999816894531,870400
2006-07-03,35.779998779296875,35.779998779296875,36.970001220703125,35.65999984741211,36.029998779296875,474200
2006-07-10,35.83000183105469,35.83000183105469,37.650001525878906,35.029998779296875,35.779998779296875,844800
2006-07-17,35.150001525878906,35.150001525878906,37.70000076293945,34.52000045776367,35.900001525878906,1052500
2006-07-24,35.77000045776367,35.77000045776367,37.40999984741211,34.22999954223633,35.529998779296875,907300
2006-07-31,36.81999969482422,36.81999969482422,37.209999084472656,35.13999938964844,35.400001525878906,785700
2006-08-07,35.540000915527344,35.540000915527344,36.84000015258789,34.75,36.56999969482422,698300
2006-08-14,38.0,38.0,38.369998931884766,35.619998931884766,35.66999816894531,635400
2006-08-21,35.2599983215332,35.2599983215332,38.0099983215332,35.20000076293945,37.619998931884766,643800
2006-08-28,34.95000076293945,34.95000076293945,35.470001220703125,34.529998779296875,35.220001220703125,1091600
2006-09-04,33.93000030517578,33.93000030517578,35.310001373291016,33.439998626708984,34.900001525878906,982200
2006-09-11,35.2599983215332,35.2599983215332,36.0,33.27000045776367,33.7599983215332,1150300
2006-09-18,36.47999954223633,36.47999954223633,37.880001068115234,35.27000045776367,35.27000045776367,1360100
2006-09-25,35.119998931884766,35.119998931884766,37.220001220703125,35.08000183105469,36.33000183105469,935000
2006-10-02,34.75,34.75,35.06999969482422,33.52000045776367,35.0,1038600
2006-10-09,35.119998931884766,35.119998931884766,35.119998931884766,33.939998626708984,34.79999923706055,502800
2006-10-16,34.5099983215332,34.5099983215332,35.45000076293945,34.31999969482422,35.130001068115234,561000
2006-10-23,34.970001220703125,34.970001220703125,35.0,34.060001373291016,34.400001525878906,789800
2006-10-30,32.58000183105469,32.58000183105469,35.540000915527344,32.5,34.970001220703125,1085700
2006-11-06,31.979999542236328,31.979999542236328,32.81999969482422,31.25,32.5099983215332,955900
2006-11-13,34.4900016784668,34.4900016784668,36.13999938964844,28.520000457763672,31.850000381469727,4264000
2006-11-20,35.099998474121094,35.099998474121094,35.5,34.290000915527344,34.4900016784668,927100
2006-11-27,33.349998474121094,33.349998474121094,34.900001525878906,32.790000915527344,34.900001525878906,700900
2006-12-04,33.209999084472656,33.209999084472656,34.150001525878906,32.97999954223633,33.34000015258789,664500
2006-12-11,32.310001373291016,32.310001373291016,33.650001525878906,32.150001525878906,33.130001068115234,883600
2006-12-18,31.100000381469727,31.100000381469727,32.5,30.899999618530273,32.45000076293945,743400
2006-12-25,31.1200008392334,31.1200008392334,31.510000228881836,30.920000076293945,31.010000228881836,577400
2007-01-01,31.829999923706055,31.829999923706055,32.529998779296875,31.110000610351562,31.110000610351562,736900
2007-01-08,31.899999618530273,31.899999618530273,32.15999984741211,31.719999313354492,31.729999542236328,708100
2007-01-15,31.290000915527344,31.290000915527344,32.68000030517578,30.989999771118164,31.969999313354492,327700
2007-01-22,31.600000381469727,31.600000381469727,32.0099983215332,30.100000381469727,31.219999313354492,966300
2007-01-29,36.84000015258789,36.84000015258789,37.369998931884766,31.329999923706055,31.549999237060547,1550600
2007-02-05,36.45000076293945,36.45000076293945,36.970001220703125,35.59000015258789,36.939998626708984,798900
2007-02-12,37.25,37.25,37.41999816894531,35.66999816894531,36.29999923706055,459900
2007-02-19,38.4900016784668,38.4900016784668,38.619998931884766,37.20000076293945,37.33000183105469,499300
2007-02-26,36.68000030517578,36.68000030517578,39.0,36.0099983215332,38.540000915527344,973700
2007-03-05,36.7599983215332,36.7599983215332,37.290000915527344,35.83000183105469,36.36000061035156,567600
2007-03-12,37.720001220703125,37.720001220703125,37.900001525878906,36.27000045776367,36.630001068115234,538400
2007-03-19,37.599998474121094,37.599998474121094,38.25,36.5,37.72999954223633,925400
2007-03-26,36.0,36.0,37.5,34.5,37.5,1011400
2007-04-02,35.970001220703125,35.970001220703125,36.16999816894531,35.02000045776367,36.0,708000
2007-04-09,36.95000076293945,36.95000076293945,37.66999816894531,35.25,36.09000015258789,987900
2007-04-16,38.650001525878906,38.650001525878906,39.689998626708984,37.06999969482422,37.29999923706055,1162700
2007-04-23,39.22999954223633,39.22999954223633,41.16999816894531,37.31999969482422,38.5,1109200
2007-04-30,40.400001525878906,40.400001525878906,42.25,39.119998931884766,39.439998626708984,1242000
2007-05-07,38.5,38.5,40.02000045776367,38.02000045776367,39.72999954223633,939200
2007-05-14,37.5099983215332,37.5099983215332,38.95000076293945,36.63999938964844,38.45000076293945,836600
2007-05-21,37.11000061035156,37.11000061035156,38.27000045776367,36.70000076293945,37.400001525878906,815300
2007-05-28,37.66999816894531,37.66999816894531,39.060001373291016,36.95000076293945,37.369998931884766,707100
2007-06-04,37.36000061035156,37.36000061035156,37.65999984741211,36.29999923706055,37.459999084472656,509700
2007-06-11,37.72999954223633,37.72999954223633,38.70000076293945,36.099998474121094,37.189998626708984,601900
2007-06-18,37.040000915527344,37.040000915527344,38.34000015258789,36.849998474121094,37.900001525878906,637300
2007-06-25,50.0,50.0,50.97999954223633,36.900001525878906,36.93000030517578,2585700
2007-07-02,52.06999969482422,52.06999969482422,52.88999938964844,49.7400016784668,50.31999969482422,1244900
2007-07-09,49.689998626708984,49.689998626708984,53.4900016784668,49.25,52.369998931884766,966500
2007-07-16,47.040000915527344,47.040000915527344,50.0,45.7599983215332,49.439998626708984,1683900
2007-07-23,46.709999084472656,46.709999084472656,48.9900016784668,45.599998474121094,46.77000045776367,1208800
2007-07-30,44.720001220703125,44.720001220703125,48.13999938964844,44.58000183105469,46.7599983215332,727500
2007-08-06,50.04999923706055,50.04999923706055,52.54999923706055,44.52000045776367,44.91999816894531,1601100
2007-08-13,50.0,50.0,52.5,46.72999954223633,50.540000915527344,1192000
2007-08-20,47.959999084472656,47.959999084472656,50.959999084472656,47.65999984741211,50.0,562000
2007-08-27,48.25,48.25,49.0,46.83000183105469,47.900001525878906,535500
2007-09-03,45.36000061035156,45.36000061035156,48.709999084472656,45.060001373291016,48.709999084472656,551000
2007-09-10,48.130001068115234,48.130001068115234,48.540000915527344,45.11000061035156,45.61000061035156,431700
2007-09-17,48.75,48.75,49.970001220703125,47.0099983215332,47.880001068115234,505600
2007-09-24,49.0099983215332,49.0099983215332,50.349998474121094,48.099998474121094,48.68000030517578,459600
2007-10-01,51.060001373291016,51.060001373291016,51.86000061035156,48.2599983215332,49.09000015258789,597900
2007-10-08,51.150001525878906,51.150001525878906,52.5,49.869998931884766,50.86000061035156,597300
2007-10-15,50.619998931884766,50.619998931884766,52.45000076293945,50.15999984741211,51.20000076293945,531000
2007-10-22,52.849998474121094,52.849998474121094,53.349998474121094,49.650001525878906,50.220001220703125,478900
2007-10-29,53.5,53.5,56.75,52.36000061035156,53.02000045776367,876600
2007-11-05,50.0,50.0,53.25,48.459999084472656,52.880001068115234,979500
2007-11-12,49.970001220703125,49.970001220703125,50.91999816894531,48.88999938964844,49.88999938964844,776200
2007-11-19,49.220001220703125,49.220001220703125,50.0,48.75,49.529998779296875,525900
2007-11-26,51.63999938964844,51.63999938964844,53.20000076293945,48.349998474121094,49.040000915527344,860500
2007-12-03,52.72999954223633,52.72999954223633,52.849998474121094,50.20000076293945,51.599998474121094,612500
2007-12-10,52.45000076293945,52.45000076293945,53.66999816894531,51.33000183105469,52.63999938964844,475400
2007-12-17,51.400001525878906,51.400001525878906,53.79999923706055,51.060001373291016,51.9900016784668,883700
2007-12-24,54.16999816894531,54.16999816894531,55.4900016784668,51.65999984741211,52.0099983215332,478300
2007-12-31,52.47999954223633,52.47999954223633,55.650001525878906,52.029998779296875,54.02000045776367,816800
2008-01-07,52.83000183105469,52.83000183105469,55.400001525878906,52.380001068115234,52.81999969482422,702200
2008-01-14,51.20000076293945,51.20000076293945,53.540000915527344,50.70000076293945,53.400001525878906,983000
2008-01-21,47.189998626708984,47.189998626708984,50.970001220703125,46.13999938964844,50.529998779296875,1084100
2008-01-28,44.77000045776367,44.77000045776367,47.630001068115234,42.349998474121094,47.18000030517578,1250800
2008-02-04,44.31999969482422,44.31999969482422,44.7400016784668,42.70000076293945,44.7400016784668,622100
2008-02-11,43.189998626708984,43.189998626708984,45.97999954223633,42.9900016784668,44.25,529000
2008-02-18,43.34000015258789,43.34000015258789,44.59000015258789,42.52000045776367,43.4900016784668,476200
2008-02-25,44.16999816894531,44.16999816894531,45.439998626708984,42.84000015258789,43.43000030517578,472700
2008-03-03,40.75,40.75,46.0,40.220001220703125,44.16999816894531,1018800
2008-03-10,40.70000076293945,40.70000076293945,41.470001220703125,38.63999938964844,40.91999816894531,668500
2008-03-17,40.06999969482422,40.06999969482422,42.439998626708984,38.16999816894531,40.09000015258789,589000
2008-03-24,41.91999816894531,41.91999816894531,42.86000061035156,39.70000076293945,40.06999969482422,387100
2008-03-31,44.90999984741211,44.90999984741211,45.900001525878906,41.849998474121094,42.06999969482422,822200
2008-04-07,45.61000061035156,45.61000061035156,47.5,44.61000061035156,45.31999969482422,421700
2008-04-14,45.84000015258789,45.84000015258789,47.7599983215332,44.0099983215332,45.43000030517578,652800
2008-04-21,44.5099983215332,44.5099983215332,47.79999923706055,43.86000061035156,45.86000061035156,537100
2008-04-28,43.84000015258789,43.84000015258789,46.25,43.119998931884766,44.380001068115234,478100
2008-05-05,43.93000030517578,43.93000030517578,44.75,42.970001220703125,43.86000061035156,369300
2008-05-12,45.290000915527344,45.290000915527344,46.59000015258789,44.029998779296875,44.279998779296875,364900
2008-05-19,43.0,43.0,45.34000015258789,43.0,45.18000030517578,331300
2008-05-26,44.84000015258789,44.84000015258789,45.16999816894531,42.63999938964844,42.900001525878906,311900
2008-06-02,43.7599983215332,43.7599983215332,45.75,42.599998474121094,44.45000076293945,467000
2008-06-09,44.189998626708984,44.189998626708984,44.79999923706055,42.16999816894531,43.77000045776367,323800
2008-06-16,46.779998779296875,46.779998779296875,46.869998931884766,43.5099983215332,44.11000061035156,363900
2008-06-23,43.77000045776367,43.77000045776367,47.880001068115234,43.77000045776367,46.880001068115234,503800
2008-06-30,42.290000915527344,42.290000915527344,45.060001373291016,42.2400016784668,43.880001068115234,458600
2008-07-07,42.68000030517578,42.68000030517578,43.720001220703125,41.22999954223633,42.56999969482422,579400
2008-07-14,42.15999984741211,42.15999984741211,43.400001525878906,41.4900016784668,42.97999954223633,718700
2008-07-21,42.52000045776367,42.52000045776367,43.369998931884766,40.060001373291016,42.22999954223633,906100
2008-07-28,40.130001068115234,40.130001068115234,43.209999084472656,40.119998931884766,42.33000183105469,612000
2008-08-04,42.95000076293945,42.95000076293945,43.06999969482422,39.630001068115234,40.150001525878906,659300
2008-08-11,40.29999923706055,40.29999923706055,41.06999969482422,38.5099983215332,40.029998779296875,1022400
2008-08-18,40.33000183105469,40.33000183105469,41.95000076293945,39.779998779296875,40.33000183105469,454300
2008-08-25,38.970001220703125,38.970001220703125,40.2400016784668,38.689998626708984,40.2400016784668,522900
2008-09-01,37.38999938964844,37.38999938964844,39.400001525878906,36.4900016784668,39.400001525878906,1043100
2008-09-08,37.619998931884766,37.619998931884766,38.61000061035156,36.93000030517578,37.97999954223633,591500
2008-09-15,30.350000381469727,30.350000381469727,39.95000076293945,28.049999237060547,37.13999938964844,2408900
2008-09-22,31.40999984741211,31.40999984741211,32.189998626708984,30.06999969482422,30.139999389648438,666000
2008-09-29,30.959999084472656,30.959999084472656,31.690000534057617,30.260000228881836,30.950000762939453,584700
2008-10-06,27.59000015258789,27.59000015258789,30.75,24.079999923706055,30.520000457763672,1116200
2008-10-13,24.90999984741211,24.90999984741211,30.649999618530273,24.25,28.75,760500
2008-10-20,23.239999771118164,23.239999771118164,25.809999465942383,22.860000610351562,25.260000228881836,609500
2008-10-27,26.5,26.5,27.520000457763672,22.510000228881836,23.059999465942383,696500
2008-11-03,24.889999389648438,24.889999389648438,28.030000686645508,22.760000228881836,26.420000076293945,700200
2008-11-10,24.649999618530273,24.649999618530273,26.079999923706055,23.229999542236328,25.1299991607666,1066400
2008-11-17,19.700000762939453,19.700000762939453,25.950000762939453,18.950000762939453,24.530000686645508,1110600
2008-11-24,22.739999771118164,22.739999771118164,23.0,19.799999237060547,19.799999237060547,457100
2008-12-01,22.440000534057617,22.440000534057617,22.729999542236328,20.360000610351562,22.469999313354492,622400
2008-12-08,22.959999084472656,22.959999084472656,23.809999465942383,21.329999923706055,22.68000030517578,557000
2008-12-15,26.690000534057617,26.690000534057617,27.809999465942383,22.3700008392334,22.959999084472656,789100
2008-12-22,26.25,26.25,28.100000381469727,25.959999084472656,26.40999984741211,452000
2008-12-29,25.989999771118164,25.989999771118164,26.469999313354492,25.0,26.100000381469727,797900
2009-01-05,26.049999237060547,26.049999237060547,27.15999984741211,25.540000915527344,26.0,401800
2009-01-12,26.049999237060547,26.049999237060547,27.420000076293945,25.260000228881836,25.940000534057617,501700
2009-01-19,25.299999237060547,25.299999237060547,26.0,24.639999389648438,25.760000228881836,528800
2009-01-26,19.829999923706055,19.829999923706055,26.049999237060547,19.6299991607666,25.25,1884400
2009-02-02,19.06999969482422,19.06999969482422,19.8700008392334,18.559999465942383,19.579999923706055,1494500
2009-02-09,19.3700008392334,19.3700008392334,19.850000381469727,18.549999237060547,19.049999237060547,522900
2009-02-16,18.06999969482422,18.06999969482422,19.5,17.739999771118164,18.989999771118164,606000
2009-02-23,17.469999313354492,17.469999313354492,19.0,17.469999313354492,18.09000015258789,960700
2009-03-02,16.8700008392334,16.8700008392334,18.850000381469727,16.610000610351562,17.309999465942383,1260100
2009-03-09,17.75,17.75,18.190000534057617,15.960000038146973,16.700000762939453,824700
2009-03-16,18.030000686645508,18.030000686645508,18.979999542236328,17.3700008392334,17.780000686645508,651100
2009-03-23,18.889999389648438,18.889999389648438,19.600000381469727,18.059999465942383,18.290000915527344,690000
2009-03-30,18.799999237060547,18.799999237060547,19.139999389648438,17.950000762939453,18.969999313354492,726800
2009-04-06,18.989999771118164,18.989999771118164,19.15999984741211,18.059999465942383,18.639999389648438,345400
2009-04-13,19.290000915527344,19.290000915527344,19.3700008392334,18.299999237060547,18.8799991607666,438300
2009-04-20,18.799999237060547,18.799999237060547,19.75,18.479999542236328,19.040000915527344,404900
2009-04-27,21.3799991607666,21.3799991607666,21.809999465942383,18.309999465942383,18.8700008392334,1128500
2009-05-04,21.06999969482422,21.06999969482422,22.729999542236328,20.540000915527344,21.729999542236328,771300
2009-05-11,19.649999618530273,19.649999618530273,21.40999984741211,19.360000610351562,20.8700008392334,702200
2009-05-18,19.600000381469727,19.600000381469727,20.56999969482422,19.31999969482422,19.850000381469727,1074600
2009-05-25,19.770000457763672,19.770000457763672,20.209999084472656,19.110000610351562,19.389999389648438,498300
2009-06-01,19.969999313354492,19.969999313354492,20.200000762939453,18.6299991607666,19.559999465942383,1039300
2009-06-08,18.989999771118164,18.989999771118164,19.959999084472656,18.8799991607666,19.959999084472656,513300
2009-06-15,21.8700008392334,21.8700008392334,22.110000610351562,18.860000610351562,19.25,1152700
2009-06-22,23.260000228881836,23.260000228881836,23.329999923706055,21.1200008392334,21.829999923706055,937400
2009-06-29,22.399999618530273,22.399999618530273,23.5,22.010000228881836,23.1200008392334,483700
2009-07-06,22.479999542236328,22.479999542236328,22.700000762939453,22.030000686645508,22.31999969482422,630900
2009-07-13,23.790000915527344,23.790000915527344,24.25,21.950000762939453,22.469999313354492,503500
2009-07-20,24.899999618530273,24.899999618530273,24.969999313354492,23.489999771118164,23.899999618530273,433700
2009-07-27,22.360000610351562,22.360000610351562,25.139999389648438,21.6299991607666,24.68000030517578,715900
2009-08-03,21.920000076293945,21.920000076293945,23.420000076293945,21.270000457763672,22.549999237060547,774300
2009-08-10,21.389999389648438,21.389999389648438,22.3799991607666,21.139999389648438,21.770000457763672,493400
2009-08-17,22.440000534057617,22.440000534057617,22.799999237060547,20.8700008392334,21.260000228881836,359500
2009-08-24,23.139999389648438,23.139999389648438,23.420000076293945,21.5,22.479999542236328,451500
2009-08-31,22.799999237060547,22.799999237060547,23.31999969482422,22.079999923706055,22.940000534057617,455300
2009-09-07,23.93000030517578,23.93000030517578,24.399999618530273,22.649999618530273,22.829999923706055,315700
2009-09-14,24.110000610351562,24.110000610351562,24.600000381469727,23.68000030517578,23.790000915527344,604800
2009-09-21,23.549999237060547,23.549999237060547,24.56999969482422,23.020000457763672,24.040000915527344,406400
2009-09-28,24.1299991607666,24.1299991607666,24.780000686645508,23.5,23.700000762939453,479300
2009-10-05,30.690000534057617,30.690000534057617,31.0,23.829999923706055,24.25,2090500
2009-10-12,29.31999969482422,29.31999969482422,30.889999389648438,28.6200008392334,30.549999237060547,751300
2009-10-19,27.43000030517578,27.43000030517578,29.899999618530273,27.1299991607666,29.420000076293945,636700
2009-10-26,25.610000610351562,25.610000610351562,27.600000381469727,25.610000610351562,27.530000686645508,1132800
2009-11-02,24.420000076293945,24.420000076293945,25.920000076293945,23.899999618530273,25.639999389648438,983700
2009-11-09,23.3799991607666,23.3799991607666,24.450000762939453,23.110000610351562,24.450000762939453,550600
2009-11-16,22.920000076293945,22.920000076293945,24.190000534057617,22.510000228881836,23.389999389648438,519300
2009-11-23,22.530000686645508,22.530000686645508,23.68000030517578,22.5,23.110000610351562,182000
2009-11-30,23.09000015258789,23.09000015258789,23.5,22.049999237060547,22.450000762939453,358900
2009-12-07,23.899999618530273,23.899999618530273,23.979999542236328,22.989999771118164,23.06999969482422,486900
2009-12-14,24.280000686645508,24.280000686645508,25.149999618530273,23.860000610351562,24.100000381469727,461900
2009-12-21,23.950000762939453,23.950000762939453,24.780000686645508,23.450000762939453,24.290000915527344,243300
2009-12-28,22.65999984741211,22.65999984741211,24.059999465942383,22.540000915527344,24.030000686645508,228800
2010-01-04,21.110000610351562,21.110000610351562,23.309999465942383,20.979999542236328,22.889999389648438,665400
2010-01-11,20.610000610351562,20.610000610351562,21.110000610351562,19.899999618530273,21.110000610351562,694000
2010-01-18,20.5,20.5,21.770000457763672,20.420000076293945,20.75,460800
2010-01-25,20.0,20.0,20.8700008392334,19.350000381469727,20.670000076293945,698000
2010-02-01,19.549999237060547,19.549999237060547,20.280000686645508,19.450000762939453,20.0,569100
2010-02-08,19.799999237060547,19.799999237060547,19.8799991607666,19.420000076293945,19.6299991607666,425800
2010-02-15,19.920000076293945,19.920000076293945,20.100000381469727,19.459999084472656,19.920000076293945,257600
2010-02-22,19.260000228881836,19.260000228881836,20.0,19.0,19.989999771118164,295100
2010-03-01,19.8700008392334,19.8700008392334,19.979999542236328,19.31999969482422,19.3799991607666,231900
2010-03-08,22.239999771118164,22.239999771118164,22.239999771118164,19.690000534057617,19.809999465942383,557700
2010-03-15,22.049999237060547,22.049999237060547,22.5,21.450000762939453,22.239999771118164,505800
2010-03-22,21.190000534057617,21.190000534057617,22.459999084472656,21.059999465942383,21.899999618530273,193100
2010-03-29,20.81999969482422,20.81999969482422,21.489999771118164,20.610000610351562,21.290000915527344,155500
2010-04-05,21.200000762939453,21.200000762939453,21.469999313354492,20.700000762939453,20.760000228881836,186400
2010-04-12,21.959999084472656,21.959999084472656,22.0,20.829999923706055,21.110000610351562,240900
2010-04-19,22.010000228881836,22.010000228881836,22.25,21.450000762939453,21.84000015258789,286700
