Price,Adj Close,Close,High,Low,Open,Volume
2022-05-09,1135.0,1135.0,1585.0,1055.0,1550.0,2993
2022-05-16,1085.0,1085.0,1200.0,1000.0,1170.0,1748
2022-05-23,1045.0,1045.0,1150.0,960.0,1150.0,1354
2022-05-30,960.0,960.0,1095.0,945.0,1050.0,1589
2022-06-06,925.0,925.0,1005.0,900.0,970.0,2217
2022-06-13,850.0,850.0,970.0,750.0,900.0,5504
2022-06-20,750.0,750.0,940.0,750.0,915.0,3003
2022-06-27,850.0,850.0,945.0,785.0,865.0,4880
2022-07-04,755.0,755.0,950.0,745.0,850.0,14115
2022-07-11,700.0,700.0,885.0,665.0,850.0,27663
2022-07-18,685.0,685.0,755.0,680.0,695.0,12221
2022-07-25,605.0,605.0,715.0,575.0,690.0,21856
2022-08-01,660.0,660.0,695.0,570.0,600.0,27516
2022-08-08,965.0,965.0,1500.0,600.0,660.0,248400
2022-08-15,660.0,660.0,1100.0,655.0,1015.0,77327
2022-08-22,630.0,630.0,680.0,610.0,640.0,25158
2022-08-29,575.0,575.0,640.0,565.0,615.0,28191
2022-09-05,585.0,585.0,595.0,500.0,565.0,17546
2022-09-12,550.0,550.0,650.0,550.0,580.0,17921
2022-09-19,530.0,530.0,560.0,445.0,515.0,24597
2022-09-26,565.0,565.0,570.0,470.0,510.0,10026
2022-10-03,505.0,505.0,550.0,490.0,530.0,11170
2022-10-10,232.0,232.0,505.0,206.10000610351562,500.0,56330
2022-10-17,171.0,171.0,238.0,155.5,227.0,43300
2022-10-24,179.0,179.0,206.0,156.0,167.0,16695
2022-10-31,176.0,176.0,194.0,170.0,180.0,4107
2022-11-07,190.0,190.0,190.0,171.0,175.0,8667
2022-11-14,183.0,183.0,234.8000030517578,181.0,190.0,12270
2022-11-21,178.0,178.0,181.5,165.0,181.0,3884
2022-11-28,169.0,169.0,175.0,161.0,175.0,5508
2022-12-05,148.0,148.0,174.0,143.5,172.0,8292
2022-12-12,121.0,121.0,152.0,121.0,147.0,4314
2022-12-19,114.0,114.0,132.0,112.0,122.0,6697
2022-12-26,142.0,142.0,144.0,105.0,110.0,17363
2023-01-02,173.0,173.0,179.0,136.0,139.0,7841
2023-01-09,204.0,204.0,207.5,170.0,170.0,7327
2023-01-16,182.0,182.0,211.0,172.0,209.0,4338
2023-01-23,167.0,167.0,186.0,159.0,184.0,6765
2023-01-30,140.0,140.0,169.0,133.10000610351562,165.0,14210
2023-02-06,141.0,141.0,160.0,138.0,142.0,6196
2023-02-13,80.0,80.0,142.0,80.0,142.0,130817
2023-02-20,57.0,57.0,80.19999694824219,54.0,79.0,45728
2023-02-27,62.400001525878906,62.400001525878906,63.20000076293945,55.0,57.0,33045
2023-03-06,56.0,56.0,62.79999923706055,55.0,62.400001525878906,12900
2023-03-13,49.5,49.5,60.0,49.5,55.0,14356
2023-03-20,50.0,50.0,60.5,45.0,51.0,108445
2023-03-27,46.0,46.0,51.0,45.0,50.0,24851
2023-04-03,44.0,44.0,47.0,42.0,46.0,9588
2023-04-10,39.79999923706055,39.79999923706055,44.0,38.099998474121094,43.0,13509
2023-04-17,36.29999923706055,36.29999923706055,39.0,35.20000076293945,38.0,23478
2023-04-24,33.0,33.0,37.0,30.0,37.0,18556
2023-05-01,28.5,28.5,34.0,28.0,34.0,29333
2023-05-08,28.200000762939453,28.200000762939453,29.100000381469727,26.0,28.0,27650
2023-05-15,27.399999618530273,27.399999618530273,28.799999237060547,26.0,28.799999237060547,34332
2023-05-22,9.5,9.5,29.0,9.199999809265137,27.5,750002
2023-05-29,10.199999809265137,10.199999809265137,22.600000381469727,8.899999618530273,12.5,3979220
2023-06-05,7.099999904632568,7.099999904632568,14.699999809265137,6.400000095367432,13.899999618530273,4471314
2023-06-12,8.699999809265137,8.699999809265137,9.300000190734863,5.400000095367432,7.099999904632568,4281779
2023-06-19,7.599999904632568,7.599999904632568,8.899999618530273,6.800000190734863,8.199999809265137,2258644
2023-06-26,7.099999904632568,7.099999904632568,7.599999904632568,6.599999904632568,7.599999904632568,996618
2023-07-03,11.5,11.5,13.399999618530273,6.800000190734863,6.800000190734863,4896226
2023-07-10,11.100000381469727,11.100000381469727,18.399999618530273,10.0,14.199999809265137,5862839
2023-07-17,10.100000381469727,10.100000381469727,14.300000190734863,8.300000190734863,11.199999809265137,4623208
2023-07-24,11.600000381469727,11.600000381469727,12.899999618530273,9.0,10.100000381469727,2637057
2023-07-31,25.0,25.0,45.0,12.100000381469727,12.399999618530273,11746951
2023-08-07,33.79999923706055,33.79999923706055,39.400001525878906,22.299999237060547,31.5,8407161
2023-08-14,56.0,56.0,70.0,34.0,35.0,11337803
2023-08-21,36.79999923706055,36.79999923706055,63.5,33.79999923706055,59.5,5201020
2023-08-28,35.0,35.0,38.599998474121094,24.200000762939453,37.900001525878906,4273925
2023-09-04,30.299999237060547,30.299999237060547,39.599998474121094,27.600000381469727,37.400001525878906,1818792
2023-09-11,27.700000762939453,27.700000762939453,32.70000076293945,23.5,29.100000381469727,2492820
2023-09-18,25.399999618530273,25.399999618530273,46.900001525878906,24.299999237060547,38.20000076293945,7841452
2023-09-25,22.100000381469727,22.100000381469727,24.600000381469727,14.899999618530273,24.600000381469727,4046670
2023-10-02,26.299999237060547,26.299999237060547,26.5,18.399999618530273,22.0,2658036
2023-10-09,8.199999809265137,8.199999809265137,33.20000076293945,6.809999942779541,28.5,7223183
2023-10-16,5.449999809265137,5.449999809265137,8.649999618530273,5.394999980926514,8.229999542236328,6565600
2023-10-23,5.489999771118164,5.489999771118164,6.429999828338623,5.065999984741211,5.409999847412109,2519800
2023-10-30,5.409999847412109,5.409999847412109,6.539999961853027,5.159999847412109,5.510000228881836,2452900
2023-11-06,4.71999979019165,4.71999979019165,5.75,4.699999809265137,5.420000076293945,1742900
2023-11-13,3.9000000953674316,3.9000000953674316,4.730000019073486,3.819999933242798,4.679999828338623,1493500
2023-11-20,4.090000152587891,4.090000152587891,4.329999923706055,3.759999990463257,3.859999895095825,844500
2023-11-27,3.9000000953674316,3.9000000953674316,4.050000190734863,3.359999895095825,3.9200000762939453,1394900
2023-12-04,3.759999990463257,3.759999990463257,4.369999885559082,3.569999933242798,3.7899999618530273,988500
2023-12-11,3.759999990463257,3.759999990463257,3.882999897003174,3.4630000591278076,3.799999952316284,658300
2023-12-18,5.21999979019165,5.21999979019165,5.800000190734863,3.680000066757202,3.75,2650300
2023-12-25,6.275000095367432,6.275000095367432,8.380000114440918,4.760000228881836,5.190000057220459,4797500
