Price,Adj Close,Close,High,Low,Open,Volume
2003-01-13,12.022446632385254,18.969999313354492,19.84000015258789,18.969999313354492,19.149999618530273,378200
2003-01-20,11.876684188842773,18.739999771118164,19.299999237060547,18.739999771118164,19.09000015258789,336700
2003-01-27,12.035123825073242,18.989999771118164,19.200000762939453,18.049999237060547,18.700000762939453,215700
2003-02-03,11.654866218566895,18.389999389648438,19.06999969482422,18.270000457763672,18.829999923706055,217300
2003-02-10,11.439385414123535,18.049999237060547,18.8700008392334,17.5,18.389999389648438,208200
2003-02-17,11.502765655517578,18.149999618530273,18.43000030517578,17.399999618530273,18.43000030517578,172100
2003-02-24,11.331643104553223,17.8799991607666,18.280000686645508,17.700000762939453,18.0,105500
2003-03-03,11.420373916625977,18.020000457763672,18.149999618530273,17.459999084472656,18.059999465942383,76700
2003-03-10,11.154194831848145,17.600000381469727,18.729999542236328,17.56999969482422,18.219999313354492,144300
2003-03-17,11.066198348999023,17.399999618530273,17.850000381469727,17.059999465942383,17.649999618530273,167800
2003-03-24,10.512887954711914,16.530000686645508,17.459999084472656,16.5,17.260000228881836,73100
2003-03-31,11.129793167114258,17.5,17.600000381469727,16.15999984741211,16.5,191300
2003-04-07,10.56377124786377,16.610000610351562,17.75,16.25,17.719999313354492,179500
2003-04-14,11.028037071228027,17.34000015258789,17.350000381469727,16.5,17.200000762939453,358400
2003-04-21,11.288792610168457,17.75,17.899999618530273,17.06999969482422,17.350000381469727,112000
2003-04-28,11.899336814880371,18.709999084472656,18.739999771118164,17.5,17.850000381469727,228200
2003-05-05,12.24277114868164,19.25,19.540000915527344,18.649999618530273,18.75,251200
2003-05-12,11.581347465515137,18.209999084472656,19.25,18.049999237060547,19.25,309100
2003-05-19,11.447787284851074,18.0,18.40999984741211,17.75,18.049999237060547,235600
2003-05-26,11.75942325592041,18.489999771118164,18.5,17.850000381469727,17.979999542236328,221500
2003-06-02,12.083776473999023,19.0,19.25,18.489999771118164,18.489999771118164,179100
2003-06-09,11.950218200683594,18.790000915527344,19.149999618530273,18.56999969482422,19.040000915527344,283000
2003-06-16,11.96413516998291,18.75,18.979999542236328,18.049999237060547,18.799999237060547,185900
2003-06-23,12.1236572265625,19.0,19.899999618530273,18.0,18.969999313354492,191200
2003-06-30,12.532035827636719,19.639999389648438,20.1299991607666,18.649999618530273,19.34000015258789,171800
2003-07-07,13.195647239685059,20.68000030517578,20.84000015258789,19.290000915527344,19.700000762939453,306700
2003-07-14,13.246696472167969,20.760000228881836,21.6299991607666,20.600000381469727,21.0,96600
2003-07-21,13.840115547180176,21.690000534057617,22.989999771118164,20.100000381469727,20.700000762939453,208700
2003-07-28,13.316889762878418,20.8700008392334,22.440000534057617,20.700000762939453,22.43000030517578,663200
2003-08-04,13.240310668945312,20.75,21.149999618530273,20.5,20.68000030517578,158600
2003-08-11,13.214792251586914,20.709999084472656,21.40999984741211,19.25,20.950000762939453,183700
2003-08-18,13.240310668945312,20.75,21.65999984741211,20.729999542236328,20.770000457763672,169700
2003-08-25,13.399835586547852,21.0,21.309999465942383,20.540000915527344,21.149999618530273,73500
2003-09-01,13.47640609741211,21.1200008392334,21.579999923706055,20.610000610351562,21.0,77100
2003-09-08,13.648695945739746,21.389999389648438,21.700000762939453,20.690000534057617,21.299999237060547,85400
2003-09-15,14.21508502960205,22.209999084472656,22.600000381469727,21.030000686645508,21.399999618530273,101800
2003-09-22,13.479045867919922,21.059999465942383,22.899999618530273,21.0,22.030000686645508,151800
2003-09-29,14.349488258361816,22.420000076293945,22.639999389648438,20.760000228881836,20.950000762939453,142000
2003-10-06,14.471099853515625,22.610000610351562,23.049999237060547,22.25,22.360000610351562,98700
2003-10-13,14.631098747253418,22.860000610351562,23.729999542236328,22.719999313354492,22.719999313354492,81500
2003-10-20,14.47748851776123,22.6200008392334,23.290000915527344,21.5,22.969999313354492,183800
2003-10-27,14.784712791442871,23.100000381469727,24.350000381469727,22.68000030517578,22.959999084472656,89800
2003-11-03,14.669504165649414,22.920000076293945,23.93000030517578,22.0,23.0,849400
2003-11-10,14.112675666809082,22.049999237060547,23.1299991607666,21.899999618530273,23.1299991607666,174300
2003-11-17,14.1638765335083,22.1299991607666,22.5,21.649999618530273,21.899999618530273,204300
2003-11-24,14.06787395477295,21.979999542236328,22.540000915527344,21.65999984741211,21.700000762939453,123700
2003-12-01,14.272675514221191,22.299999237060547,22.950000762939453,22.020000457763672,22.540000915527344,296600
2003-12-08,14.400697708129883,22.5,22.809999465942383,20.75,22.530000686645508,494100
2003-12-15,14.193063735961914,22.110000610351562,22.600000381469727,21.549999237060547,22.0,160900
2003-12-22,14.411316871643066,22.450000762939453,22.670000076293945,21.600000381469727,22.100000381469727,107800
2003-12-29,14.404891967773438,22.440000534057617,23.09000015258789,22.299999237060547,22.68000030517578,478400
2004-01-05,14.732277870178223,22.950000762939453,23.450000762939453,22.299999237060547,23.200000762939453,781100
2004-01-12,15.200888633728027,23.68000030517578,23.68000030517578,22.770000457763672,22.959999084472656,307700
2004-01-19,15.566795349121094,24.25,24.350000381469727,23.15999984741211,23.270000457763672,472600
2004-01-26,15.316434860229492,23.860000610351562,24.25,23.0,23.809999465942383,269300
2004-02-02,15.399882316589355,23.989999771118164,24.389999389648438,23.600000381469727,24.059999465942383,375900
2004-02-09,15.053243637084961,23.450000762939453,24.06999969482422,23.290000915527344,23.989999771118164,226500
2004-02-16,15.232977867126465,23.729999542236328,24.1200008392334,23.290000915527344,23.440000534057617,281500
2004-02-23,15.085342407226562,23.5,23.989999771118164,22.809999465942383,23.700000762939453,160200
2004-03-01,15.239405632019043,23.739999771118164,23.8700008392334,23.0,23.469999313354492,137000
2004-03-08,15.727273941040039,24.5,25.149999618530273,23.559999465942383,23.75,467500
2004-03-15,15.242098808288574,23.670000076293945,24.3799991607666,23.670000076293945,24.3799991607666,173300
2004-03-22,15.06824016571045,23.399999618530273,23.90999984741211,23.350000381469727,23.670000076293945,491800
2004-03-29,15.345131874084473,23.829999923706055,24.09000015258789,23.299999237060547,23.440000534057617,325200
2004-04-05,15.461037635803223,24.010000228881836,24.59000015258789,23.649999618530273,23.899999618530273,333400
2004-04-12,15.31937313079834,23.790000915527344,24.600000381469727,23.09000015258789,24.0,271700
2004-04-19,15.100433349609375,23.450000762939453,23.8700008392334,23.270000457763672,23.559999465942383,196500
2004-04-26,14.920138359069824,23.170000076293945,23.690000534057617,23.010000228881836,23.3799991607666,167100
2004-05-03,14.340578079223633,22.270000457763672,23.770000457763672,22.260000228881836,23.18000030517578,167200
2004-05-10,14.379216194152832,22.329999923706055,22.850000381469727,21.889999389648438,22.260000228881836,198700
2004-05-17,14.553081512451172,22.600000381469727,23.030000686645508,22.0,22.209999084472656,171600
2004-05-24,15.07468032836914,23.40999984741211,24.0,22.700000762939453,22.889999389648438,206900
2004-05-31,15.21634578704834,23.6299991607666,24.049999237060547,23.299999237060547,23.299999237060547,131200
2004-06-07,15.441722869873047,23.979999542236328,24.43000030517578,23.809999465942383,23.950000762939453,109500
2004-06-14,15.345131874084473,23.829999923706055,24.31999969482422,23.530000686645508,24.31999969482422,296600
2004-06-21,15.755072593688965,24.389999389648438,24.5,23.420000076293945,23.899999618530273,415500
2004-06-28,15.600042343139648,24.149999618530273,24.469999313354492,23.969999313354492,24.31999969482422,284500
2004-07-05,15.063891410827637,23.31999969482422,24.149999618530273,23.229999542236328,23.90999984741211,213700
2004-07-12,15.71631908416748,24.329999923706055,24.6299991607666,23.299999237060547,23.6299991607666,339800
2004-07-19,15.625886917114258,24.190000534057617,25.139999389648438,24.06999969482422,24.290000915527344,340800
2004-07-26,15.651723861694336,24.229999542236328,24.510000228881836,23.75,24.06999969482422,232600
2004-08-02,15.9165678024292,24.639999389648438,24.850000381469727,23.40999984741211,24.1299991607666,437700
2004-08-09,15.890722274780273,24.600000381469727,25.0,24.350000381469727,24.600000381469727,305000
2004-08-16,16.37520408630371,25.350000381469727,25.450000762939453,24.25,24.6299991607666,414000
2004-08-23,16.73694610595703,25.90999984741211,26.010000228881836,25.209999084472656,25.209999084472656,442500
2004-08-30,17.02763557434082,26.360000610351562,26.549999237060547,25.75,25.760000228881836,346400
2004-09-06,17.07284164428711,26.43000030517578,26.6299991607666,26.040000915527344,26.399999618530273,231700
2004-09-13,16.956567764282227,26.25,26.600000381469727,25.5,26.229999542236328,408100
2004-09-20,16.79867935180664,25.93000030517578,26.40999984741211,25.559999465942383,26.239999771118164,232400
2004-09-27,17.3623104095459,26.799999237060547,27.75,25.610000610351562,26.149999618530273,321900
2004-10-04,17.336393356323242,26.760000228881836,27.100000381469727,26.399999618530273,26.549999237060547,342300
2004-10-11,17.420608520507812,26.889999389648438,28.0,26.09000015258789,26.68000030517578,298700
2004-10-18,17.31047248840332,26.719999313354492,27.790000915527344,26.1200008392334,27.3799991607666,441800
2004-10-25,17.653837203979492,27.25,27.68000030517578,26.3700008392334,26.899999618530273,315100
2004-11-01,18.243371963500977,28.15999984741211,28.3799991607666,26.75,27.399999618530273,363900
2004-11-08,18.33407211303711,28.299999237060547,28.639999389648438,27.899999618530273,28.399999618530273,399000
2004-11-15,18.366453170776367,28.350000381469727,28.600000381469727,27.760000228881836,28.549999237060547,413900
2004-11-22,18.84587860107422,29.09000015258789,29.139999389648438,27.90999984741211,28.06999969482422,232000
2004-11-29,18.55433464050293,28.639999389648438,29.309999465942383,28.100000381469727,29.25,517200
2004-12-06,18.534902572631836,28.610000610351562,28.75,27.700000762939453,28.639999389648438,480100
2004-12-13,18.619131088256836,28.739999771118164,29.530000686645508,28.25,28.75,338700
2004-12-20,18.893632888793945,29.079999923706055,29.100000381469727,28.149999618530273,28.40999984741211,279600
2004-12-27,18.97810173034668,29.209999084472656,29.510000228881836,28.81999969482422,29.079999923706055,326600
2005-01-03,18.191946029663086,28.0,29.31999969482422,28.0,29.280000686645508,487200
