Price,Adj Close,Close,High,Low,Open,Volume
1998-11-16,48.5875244140625,128.125,133.75,125.625,131.25,52580
1998-11-23,42.18819046020508,111.25,128.125,111.25,127.5,19470
1998-11-30,42.18819046020508,111.25,112.5,103.75,111.25,49600
1998-12-07,42.18819046020508,111.25,116.875,108.75,111.25,32520
1998-12-14,41.71415710449219,110.0,113.75,107.5,111.25,25720
1998-12-21,40.76610565185547,107.5,110.0,105.0,108.75,17340
1998-12-28,42.89922332763672,113.125,117.5,102.5,108.75,55720
1999-01-04,47.8764762878418,126.25,128.125,112.5,112.5,37070
1999-01-11,43.61025619506836,115.0,127.5,113.125,125.625,19670
1999-01-18,41.95116424560547,110.625,118.125,110.0,116.25,39050
1999-01-25,41.71415710449219,110.0,111.25,106.875,111.25,57860
1999-02-01,40.292083740234375,106.25,111.875,103.75,110.0,20100
1999-02-08,40.05507278442383,105.625,108.75,105.0,107.5,4960
1999-02-15,36.973907470703125,97.5,107.5,94.375,105.625,12200
1999-02-22,34.84080123901367,91.875,98.75,88.125,96.875,29940
1999-03-01,38.39598846435547,101.25,106.25,88.125,91.25,32470
1999-03-08,43.61025619506836,115.0,116.25,96.875,102.5,78650
1999-03-15,45.032318115234375,118.75,120.0,108.125,118.75,30970
1999-03-22,49.29855728149414,130.0,130.625,119.375,120.0,122760
1999-03-29,47.165435791015625,124.375,140.625,123.125,131.875,32630
1999-04-05,51.668663024902344,136.25,136.25,123.125,123.125,45390
1999-04-12,59.49006652832031,156.875,158.125,135.0,135.0,52270
1999-04-19,59.01607131958008,155.625,165.625,150.0,158.125,85370
1999-04-26,65.4153823852539,172.5,176.875,144.375,154.375,74140
1999-05-03,67.07445526123047,176.875,186.25,166.875,170.0,109070
1999-05-10,67.31148529052734,177.5,180.0,166.875,176.25,67240
1999-05-17,67.78548431396484,178.75,179.375,167.5,175.0,27090
1999-05-24,68.9705581665039,181.875,182.5,175.0,177.5,114370
1999-05-31,72.99977111816406,192.5,194.375,170.625,180.625,85310
1999-06-07,77.26599884033203,203.75,204.375,190.0,192.5,26030
1999-06-14,76.55493927001953,201.875,211.25,198.75,203.75,48410
1999-06-21,72.0517349243164,190.0,206.875,187.5,206.875,61000
1999-06-28,72.28871154785156,190.625,195.0,185.0,195.0,83070
1999-07-05,75.84391784667969,200.0,203.75,183.75,191.875,83530
1999-07-12,88.40557861328125,233.125,238.75,196.875,200.0,78410
1999-07-19,87.45750427246094,230.625,235.625,217.5,234.375,107730
1999-07-26,86.74649047851562,228.75,230.0,220.0,228.75,88550
1999-08-02,91.96076202392578,242.5,245.0,229.375,229.375,56860
1999-08-09,94.0938720703125,248.125,251.875,241.25,244.375,102190
1999-08-16,94.33087158203125,248.75,251.25,243.125,246.25,35270
1999-08-23,86.74649047851562,228.75,248.125,221.875,248.125,70050
1999-08-30,89.11659240722656,235.0,235.0,223.125,227.5,37730
1999-09-06,100.0191650390625,263.75,264.375,234.375,235.0,108180
1999-09-13,97.41204071044922,256.875,278.75,255.0,265.625,118700
1999-09-20,87.45750427246094,230.625,256.875,228.125,255.0,80000
1999-09-27,87.45750427246094,230.625,239.375,218.75,231.25,58990
1999-10-04,75.84391784667969,200.0,228.75,191.25,228.125,156020
1999-10-11,82.95428466796875,218.75,229.375,200.0,200.0,95420
1999-10-18,90.77567291259766,239.375,239.375,208.125,216.25,92040
1999-10-25,87.93157196044922,231.875,241.25,222.5,239.375,83450
1999-11-01,86.03545379638672,226.875,237.5,221.875,233.75,68530
1999-11-08,94.0938720703125,248.125,250.0,219.375,225.0,93930
1999-11-15,98.123046875,258.75,269.375,245.625,248.75,75660
1999-11-22,86.50946807861328,228.125,260.0,227.5,259.375,63070
1999-11-29,82.48027038574219,217.5,230.0,211.25,227.5,100800
1999-12-06,78.4510726928711,206.875,225.0,201.25,216.875,90370
1999-12-13,85.0874252319336,224.375,226.25,205.0,208.125,68680
1999-12-20,90.53868865966797,238.75,242.5,218.125,224.375,27630
1999-12-27,97.41204071044922,256.875,257.5,238.75,238.75,30630
2000-01-03,95.51591491699219,251.875,254.375,233.125,254.375,47290
2000-01-10,95.27892303466797,251.25,256.25,240.0,252.5,95990
2000-01-17,102.15225219726562,269.375,276.25,258.125,260.0,66520
2000-01-24,98.59711456298828,260.0,272.5,258.125,270.625,55810
2000-01-31,96.9380111694336,255.625,272.5,253.125,257.5,146300
2000-02-07,95.9899673461914,253.125,257.5,237.5,253.75,65580
2000-02-14,101.91527557373047,268.75,275.0,250.0,253.125,63380
2000-02-21,102.38932037353516,270.0,271.875,254.375,268.75,62650
2000-02-28,114.47689819335938,301.875,311.875,265.0,269.375,270370
2000-03-06,117.79505920410156,310.625,330.0,301.875,301.875,276950
2000-03-13,110.92169952392578,292.5,311.875,288.125,308.125,156350
2000-03-20,115.89897155761719,305.625,316.875,290.0,292.5,129310
2000-03-27,126.56458282470703,333.75,337.5,296.875,305.625,140140
2000-04-03,131.30477905273438,346.25,356.25,330.0,336.25,174910
2000-04-10,117.55809783935547,310.0,342.5,305.0,342.5,126720
2000-04-17,124.19438934326172,327.5,328.125,293.75,304.375,67260
2000-04-24,121.35026550292969,320.0,340.0,307.5,323.75,88430
2000-05-01,138.6521759033203,365.625,367.5,315.0,323.75,115300
2000-05-08,142.44430541992188,375.625,399.375,362.5,365.625,194940
2000-05-15,139.12619018554688,366.875,390.0,363.75,379.375,97580
2000-05-22,138.17811584472656,364.375,374.375,348.75,369.375,92120
2000-05-29,145.76251220703125,384.375,391.25,366.25,366.25,106660
2000-06-05,137.70407104492188,363.125,386.25,336.25,386.25,134560
2000-06-12,146.47354125976562,386.25,393.125,363.125,363.125,88690
2000-06-19,147.8956298828125,390.0,403.75,368.75,385.0,82000
2000-06-26,146.94757080078125,387.5,390.625,345.0,387.5,152880
2000-07-03,136.28207397460938,359.375,387.5,355.0,386.25,63300
2000-07-10,136.99305725097656,361.25,369.375,343.125,358.125,86640
2000-07-17,135.09701538085938,356.25,373.125,355.0,363.75,77190
2000-07-24,133.20086669921875,351.25,361.875,328.125,355.625,99840
2000-07-31,134.6229705810547,355.0,361.25,339.375,350.625,117680
2000-08-07,140.5482177734375,370.625,378.125,353.75,355.0,53990
2000-08-14,147.42164611816406,388.75,395.0,367.5,370.0,89870
2000-08-21,145.5255126953125,383.75,395.625,380.0,390.0,60440
2000-08-28,136.51902770996094,360.0,386.25,337.5,386.25,172830
2000-09-04,141.02227783203125,371.875,373.75,356.25,360.0,130460
2000-09-11,146.71058654785156,386.875,391.25,368.125,370.625,162380
2000-09-18,129.88265991210938,342.5,388.75,341.25,387.5,106700
2000-09-25,135.09701538085938,356.25,360.0,323.75,342.5,112870
2000-10-02,128.22366333007812,338.125,363.75,333.75,361.25,103190
2000-10-09,135.5709686279297,357.5,379.375,328.75,341.25,107670
2000-10-16,132.25282287597656,348.75,357.5,335.625,357.5,66300
2000-10-23,113.05484771728516,298.125,348.75,294.375,348.75,74390
2000-10-30,111.15876007080078,293.125,306.875,278.125,296.875,234510
2000-11-06,101.91527557373047,268.75,293.125,266.875,293.125,95820
2000-11-13,112.58079528808594,296.875,300.0,257.5,269.375,206290
2000-11-20,110.92169952392578,292.5,303.125,288.125,297.5,136660
2000-11-27,106.89253234863281,281.875,295.0,255.625,293.75,246950
2000-12-04,117.55809783935547,310.0,317.5,281.875,281.875,152050
2000-12-11,124.90545654296875,329.375,332.5,311.25,312.5,97540
2000-12-18,133.20086669921875,351.25,361.875,331.25,331.875,111640
2000-12-25,142.44430541992188,375.625,379.375,352.5,353.125,99560
2001-01-01,133.43788146972656,351.875,387.5,346.25,376.25,115200
2001-01-08,144.1034698486328,380.0,380.0,353.125,353.125,89780
2001-01-15,126.09054565429688,332.5,375.0,330.625,373.75,100020
2001-01-22,139.3632049560547,367.5,367.5,333.125,333.75,139360
2001-01-29,145.2410888671875,383.0,386.70001220703125,366.8999938964844,375.0,102350
2001-02-05,166.2877960205078,438.5,442.0,379.5,379.5,276540
2001-02-12,160.9786834716797,424.5,450.0,408.5,450.0,262600
2001-02-19,157.56576538085938,415.5,436.0,403.6000061035156,425.0,155460
2001-02-26,164.96054077148438,435.0,435.0,418.0,419.0,117040
2001-03-05,164.96054077148438,435.0,464.0,433.29998779296875,440.8999938964844,212320
2001-03-12,138.9839630126953,366.5,435.0,360.20001220703125,435.0,257500
2001-03-19,137.8462677001953,363.5,391.6000061035156,351.8999938964844,367.5,235070
2001-03-26,135.26759338378906,356.70001220703125,375.0,336.3999938964844,370.0,238890
2001-04-02,139.47691345214844,367.79998779296875,372.1000061035156,328.8999938964844,361.20001220703125,206680
2001-04-09,149.03326416015625,393.0,405.0,371.70001220703125,373.0,226730
2001-04-16,147.59230041503906,389.20001220703125,415.0,376.29998779296875,394.0,207470
2001-04-23,160.33399963378906,422.79998779296875,423.70001220703125,383.3999938964844,391.0,162910
2001-04-30,148.65403747558594,392.0,429.5,363.0,424.0,213210
2001-05-07,151.95327758789062,400.70001220703125,413.5,378.0,392.1000061035156,187580
2001-05-14,167.04624938964844,440.5,444.5,402.5,404.20001220703125,119620
2001-05-21,162.98855590820312,429.79998779296875,445.0,408.0,442.0,93160
2001-05-28,156.42813110351562,412.5,439.70001220703125,404.0,436.0,104360
2001-06-04,143.15538024902344,377.5,424.1000061035156,369.1000061035156,422.5,208140
2001-06-11,141.56268310546875,373.29998779296875,397.0,372.20001220703125,380.0,102000
2001-06-18,129.88265991210938,342.5,376.3999938964844,332.5,376.0,154920
2001-06-25,118.46818542480469,312.3999938964844,352.0,304.0,350.0,279810
2001-07-02,118.96118927001953,313.70001220703125,324.6000061035156,299.1000061035156,314.8999938964844,95030
2001-07-09,103.6027603149414,273.20001220703125,313.70001220703125,262.0,313.70001220703125,325310
2001-07-16,108.53265380859375,286.20001220703125,286.5,255.0,270.70001220703125,214650
2001-07-23,107.50875091552734,283.5,294.3999938964844,273.8999938964844,290.5,170890
2001-07-30,104.09576416015625,274.5,291.0,274.5,284.0,190650
2001-08-06,97.87654876708984,258.1000061035156,276.6000061035156,250.0,274.20001220703125,183860
2001-08-13,98.97632598876953,261.0,278.1000061035156,255.60000610351562,258.1000061035156,139360
2001-08-20,98.78671264648438,260.5,273.6000061035156,259.0,261.0,70670
2001-08-27,92.90878295898438,245.0,263.0,230.89999389648438,262.8999938964844,142590
2001-09-03,91.5815200805664,241.5,254.5,240.8000030517578,247.5,76170
2001-09-10,90.82310485839844,239.5,241.6999969482422,238.39999389648438,240.5,20110
2001-09-17,81.8735122680664,215.89999389648438,245.0,203.60000610351562,243.5,271030
2001-09-24,80.09115600585938,211.1999969482422,215.0,194.5,215.0,148340
2001-10-01,84.86934661865234,223.8000030517578,235.5,208.6999969482422,211.1999969482422,138370
2001-10-08,92.83294677734375,244.8000030517578,250.6999969482422,219.1999969482422,224.0,75150
2001-10-15,91.01272583007812,240.0,249.5,235.0,242.5,98350
2001-10-22,99.01422882080078,261.1000061035156,265.3999938964844,232.5,241.8000030517578,228800
2001-10-29,91.84696960449219,242.1999969482422,271.8999938964844,241.60000610351562,263.6000061035156,318120
2001-11-05,98.21788024902344,259.0,259.5,231.0,242.1999969482422,287310
2001-11-12,79.59822082519531,209.89999389648438,265.79998779296875,205.0,254.0,289230
2001-11-19,83.04908752441406,219.0,220.89999389648438,199.89999389648438,205.10000610351562,230760
2001-11-26,89.64751434326172,236.39999389648438,237.5,209.89999389648438,219.5,228090
2001-12-03,94.31194305419922,248.6999969482422,256.0,231.5,233.0,290340
2001-12-10,91.05060577392578,240.10000610351562,249.5,234.5,242.5,144460
2001-12-17,95.4116439819336,251.60000610351562,252.0,235.3000030517578,240.5,119990
2001-12-24,99.92436218261719,263.5,270.3999938964844,250.10000610351562,250.10000610351562,87200
2001-12-31,95.18409729003906,251.0,263.6000061035156,243.60000610351562,263.5,82090
2002-01-07,90.06463623046875,237.5,253.6999969482422,237.5,251.0,83440
2002-01-14,88.20648956298828,232.60000610351562,244.0,231.0,236.6999969482422,89220
2002-01-21,92.1503677368164,243.0,246.0,231.89999389648438,233.5,81480
2002-01-28,95.4116439819336,251.60000610351562,253.60000610351562,231.0,243.0,79620
2002-02-04,98.40748596191406,259.5,270.0,245.89999389648438,251.0,143800
2002-02-11,94.04645538330078,248.0,261.70001220703125,247.10000610351562,257.5,197690
2002-02-18,102.0101089477539,269.0,270.0,246.3000030517578,249.0,156380
2002-02-25,110.16328430175781,290.5,299.5,268.0,269.79998779296875,232510
2002-03-04,110.69420623779297,291.8999938964844,309.6000061035156,283.6000061035156,290.79998779296875,170950
2002-03-11,113.46248626708984,299.20001220703125,307.20001220703125,287.8999938964844,295.3999938964844,97710
2002-03-18,113.08330535888672,298.20001220703125,313.5,298.1000061035156,300.0,168590
2002-03-25,121.19859313964844,319.6000061035156,323.5,295.29998779296875,295.29998779296875,71070
2002-04-01,120.28842163085938,317.20001220703125,349.70001220703125,312.5,325.0,225590
2002-04-08,115.6619873046875,305.0,329.20001220703125,300.0,321.5,148330
2002-04-15,127.83489990234375,337.1000061035156,340.3999938964844,309.8999938964844,313.8999938964844,134630
2002-04-22,129.693115234375,342.0,344.8999938964844,332.0,337.3999938964844,97200
2002-04-29,142.62445068359375,376.1000061035156,378.20001220703125,332.20001220703125,339.5,185290
2002-05-06,143.8759002685547,379.3999938964844,380.1000061035156,363.0,374.1000061035156,202730
2002-05-13,140.15951538085938,369.6000061035156,392.3999938964844,366.3999938964844,379.3999938964844,190420
2002-05-20,142.3969268798828,375.5,385.0,365.1000061035156,370.1000061035156,80600
2002-05-27,142.77613830566406,376.5,382.3999938964844,368.0,375.3999938964844,96810
2002-06-03,139.09776306152344,366.79998779296875,378.5,350.0,378.5,125360
2002-06-10,138.5289306640625,365.29998779296875,368.79998779296875,349.29998779296875,366.8999938964844,126040
2002-06-17,136.51902770996094,360.0,374.29998779296875,356.3999938964844,368.0,104740
2002-06-24,131.74087524414062,347.3999938964844,367.5,344.6000061035156,361.5,165130
2002-07-01,126.16639709472656,332.70001220703125,349.20001220703125,315.0,344.8999938964844,144290
2002-07-08,118.9233169555664,313.6000061035156,337.29998779296875,311.20001220703125,335.20001220703125,248360
2002-07-15,113.65211486816406,299.70001220703125,332.3999938964844,299.29998779296875,312.5,207450
2002-07-22,108.00173950195312,284.79998779296875,300.3999938964844,270.8999938964844,292.5,177800
2002-07-29,105.76432800292969,278.8999938964844,307.6000061035156,274.6000061035156,285.0,129390
2002-08-05,112.89372253417969,297.70001220703125,298.5,266.6000061035156,276.3999938964844,147260
2002-08-12,123.17052459716797,324.79998779296875,329.5,292.29998779296875,296.5,96030
2002-08-19,128.55545043945312,339.0,343.8999938964844,320.5,326.0,153320
2002-08-26,122.86714935302734,324.0,350.0,316.1000061035156,340.5,117310
2002-09-02,122.07072448730469,321.8999938964844,321.8999938964844,300.0,317.8999938964844,106940
2002-09-09,119.60586547851562,315.3999938964844,335.0,314.29998779296875,321.0,103880
2002-09-16,112.59029388427734,296.8999938964844,323.79998779296875,293.3999938964844,315.0,103300
2002-09-23,113.57628631591797,299.5,308.6000061035156,289.29998779296875,297.5,180980
2002-09-30,113.57628631591797,299.5,305.5,291.0,301.5,232810
2002-10-07,114.37261962890625,301.6000061035156,309.79998779296875,273.79998779296875,297.5,143810
2002-10-14,123.24642944335938,325.0,330.8999938964844,302.5,302.5,153110
2002-10-21,124.76326751708984,329.0,347.20001220703125,321.0,325.0,228190
2002-10-28,132.84059143066406,350.29998779296875,350.29998779296875,325.79998779296875,329.0,145440
2002-11-04,133.37156677246094,351.70001220703125,364.0,343.6000061035156,351.29998779296875,117700
2002-11-11,127.2281494140625,335.5,355.5,325.0,351.0,119490
2002-11-18,130.4136199951172,343.8999938964844,356.20001220703125,330.0,335.6000061035156,89750
2002-11-25,131.9683837890625,348.0,349.70001220703125,335.79998779296875,343.8999938964844,45440
2002-12-02,136.3673858642578,359.6000061035156,364.3999938964844,345.29998779296875,345.5,119610
2002-12-09,137.73255920410156,363.20001220703125,374.5,349.20001220703125,362.1000061035156,165940
2002-12-16,131.5133514404297,346.79998779296875,370.0,321.8999938964844,365.29998779296875,479430
2002-12-23,125.82501983642578,331.79998779296875,348.5,328.8999938964844,348.5,39340
2002-12-30,126.6593017578125,334.0,335.79998779296875,320.3999938964844,329.29998779296875,82190
2003-01-06,122.44998931884766,322.8999938964844,340.5,319.79998779296875,336.0,160450
2003-01-13,124.99079895019531,329.6000061035156,334.0,311.0,321.8999938964844,128790
2003-01-20,123.322265625,325.20001220703125,330.0,319.29998779296875,329.70001220703125,86900
2003-01-27,129.23806762695312,340.79998779296875,341.0,315.5,322.70001220703125,162320
2003-02-03,130.56533813476562,344.29998779296875,357.6000061035156,336.5,341.1000061035156,123630
2003-02-10,131.36166381835938,346.3999938964844,354.70001220703125,341.20001220703125,344.29998779296875,121350
2003-02-17,139.24940490722656,367.20001220703125,368.3999938964844,343.20001220703125,343.20001220703125,85550
2003-02-24,137.4670867919922,362.5,379.8999938964844,359.5,367.0,133990
2003-03-03,138.3392791748047,364.79998779296875,371.0,356.0,362.5,100670
2003-03-10,129.42764282226562,341.29998779296875,368.79998779296875,335.70001220703125,367.29998779296875,120790
2003-03-17,124.76326751708984,329.0,352.20001220703125,327.8999938964844,342.0,177810
2003-03-24,127.45576477050781,336.1000061035156,339.20001220703125,324.6000061035156,332.70001220703125,90850
2003-03-31,124.23233795166016,327.6000061035156,338.5,325.79998779296875,336.1000061035156,73320
2003-04-07,126.16639709472656,332.70001220703125,333.8999938964844,321.0,327.6000061035156,123890
2003-04-14,124.00480651855469,327.0,333.70001220703125,312.5,333.70001220703125,80690
2003-04-21,126.09054565429688,332.5,345.70001220703125,325.79998779296875,327.0,104240
2003-04-28,133.63699340820312,352.3999938964844,357.0,329.0,339.3999938964844,209510
2003-05-05,137.7704620361328,363.29998779296875,364.0,347.29998779296875,352.3999938964844,136740
2003-05-12,140.04579162597656,369.29998779296875,370.0,360.0,360.8999938964844,97760
2003-05-19,145.27902221679688,383.1000061035156,387.29998779296875,364.0,367.79998779296875,92820
2003-05-26,146.53041076660156,386.3999938964844,392.20001220703125,378.20001220703125,384.6000061035156,68960
2003-06-02,148.16110229492188,390.70001220703125,398.3999938964844,381.29998779296875,387.0,80430
2003-06-09,147.70603942871094,389.5,405.20001220703125,381.6000061035156,388.70001220703125,204240
2003-06-16,142.5865478515625,376.0,389.5,366.70001220703125,389.5,121840
2003-06-23,142.2453155517578,375.1000061035156,389.5,371.20001220703125,375.70001220703125,101280
2003-06-30,140.57676696777344,370.70001220703125,379.20001220703125,365.5,375.1000061035156,68750
2003-07-07,138.49102783203125,365.20001220703125,370.70001220703125,359.79998779296875,370.70001220703125,129290
2003-07-14,140.1216583251953,369.5,370.6000061035156,350.0,365.20001220703125,167030
2003-07-21,136.86038208007812,360.8999938964844,374.5,357.70001220703125,374.1000061035156,104680
2003-07-28,138.5289306640625,365.29998779296875,366.1000061035156,352.70001220703125,360.8999938964844,124320
2003-08-04,143.15538024902344,377.5,378.29998779296875,355.79998779296875,365.29998779296875,137700
2003-08-11,149.26084899902344,393.6000061035156,397.3999938964844,381.8999938964844,382.0,176500
2003-08-18,146.37875366210938,386.0,399.0,385.3999938964844,393.6000061035156,112240
2003-08-25,151.34654235839844,399.1000061035156,400.0,377.79998779296875,386.0,78750
2003-09-01,150.55020141601562,397.0,402.20001220703125,394.0,399.1000061035156,82530
2003-09-08,150.20889282226562,396.1000061035156,399.70001220703125,384.79998779296875,395.5,143840
2003-09-15,144.6722869873047,381.5,398.20001220703125,379.6000061035156,396.0,143970
2003-09-22,141.6764373779297,373.6000061035156,387.5,372.6000061035156,381.5,95980
2003-09-29,150.43634033203125,396.70001220703125,399.79998779296875,370.6000061035156,376.1000061035156,124270
2003-10-06,157.1106719970703,414.29998779296875,414.29998779296875,395.8999938964844,396.70001220703125,104940
2003-10-13,149.677978515625,394.70001220703125,414.29998779296875,393.20001220703125,414.29998779296875,138440
2003-10-20,148.16110229492188,390.70001220703125,397.0,384.5,394.5,126280
2003-10-27,149.33663940429688,393.79998779296875,397.29998779296875,382.0,391.3999938964844,90840
2003-11-03,147.3268280029297,388.5,394.8999938964844,379.0,393.8999938964844,105240
2003-11-10,149.41256713867188,394.0,397.0,387.0,391.0,72960
2003-11-17,147.66810607910156,389.3999938964844,395.79998779296875,386.70001220703125,394.0,63680
2003-11-24,149.1470489501953,393.29998779296875,393.79998779296875,382.8999938964844,388.5,61890
2003-12-01,160.1444549560547,422.29998779296875,422.70001220703125,389.6000061035156,390.79998779296875,88240
