Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,21.010000228881836,21.010000228881836,23.68000030517578,20.0,22.75,37231000
2022-01-10,20.68000030517578,20.68000030517578,21.809999465942383,19.209999084472656,20.729999542236328,41719800
2022-01-17,15.720000267028809,15.720000267028809,20.288000106811523,15.640000343322754,20.200000762939453,49820100
2022-01-24,14.420000076293945,14.420000076293945,16.889999389648438,13.430000305175781,14.850000381469727,58176900
2022-01-31,16.420000076293945,16.420000076293945,17.799999237060547,14.597000122070312,14.899999618530273,43241400
2022-02-07,15.869999885559082,15.869999885559082,17.875,15.699999809265137,16.510000228881836,29733600
2022-02-14,15.609999656677246,15.609999656677246,17.860000610351562,15.371000289916992,15.670000076293945,38869800
2022-02-21,15.350000381469727,15.350000381469727,15.640000343322754,13.210000038146973,15.289999961853027,34545500
2022-02-28,14.289999961853027,14.289999961853027,16.649999618530273,14.210000038146973,15.489999771118164,34176700
2022-03-07,14.899999618530273,14.899999618530273,16.18000030517578,13.770000457763672,14.649999618530273,36156500
2022-03-14,17.06999969482422,17.06999969482422,17.520000457763672,13.229999542236328,14.630000114440918,43258500
2022-03-21,17.290000915527344,17.290000915527344,18.020000457763672,16.450000762939453,17.0,25906900
2022-03-28,20.25,20.25,21.18899917602539,17.479999542236328,17.5,66932600
2022-04-04,17.950000762939453,17.950000762939453,22.209999084472656,17.829999923706055,20.5,35514300
2022-04-11,18.209999084472656,18.209999084472656,18.920000076293945,17.06999969482422,17.520000457763672,19250700
2022-04-18,15.619999885559082,15.619999885559082,18.260000228881836,15.515000343322754,18.139999389648438,28679600
2022-04-25,14.9399995803833,14.9399995803833,15.899999618530273,13.880000114440918,15.279999732971191,36514000
2022-05-02,14.600000381469727,14.600000381469727,16.510000228881836,14.039999961853027,14.899999618530273,30478300
2022-05-09,12.359999656677246,12.359999656677246,14.140000343322754,10.0,14.130000114440918,58784100
2022-05-16,12.100000381469727,12.100000381469727,12.6899995803833,11.270000457763672,12.119999885559082,42661800
2022-05-23,13.3100004196167,13.3100004196167,13.329999923706055,10.609999656677246,12.130000114440918,35467300
2022-05-30,11.760000228881836,11.760000228881836,13.550000190734863,11.449999809265137,13.3100004196167,29335500
2022-06-06,10.149999618530273,10.149999618530273,12.65999984741211,10.069999694824219,12.109999656677246,41916700
2022-06-13,8.869999885559082,8.869999885559082,9.649999618530273,8.220999717712402,9.510000228881836,52482300
2022-06-20,9.770000457763672,9.770000457763672,9.958999633789062,8.8100004196167,9.109999656677246,32988500
2022-06-27,8.670000076293945,8.670000076293945,9.920000076293945,8.265000343322754,9.800000190734863,26626500
2022-07-04,9.970000267028809,9.970000267028809,10.289999961853027,8.274999618530273,8.579999923706055,25343300
2022-07-11,10.029999732971191,10.029999732971191,10.039999961853027,9.0,9.8100004196167,22946000
2022-07-18,11.039999961853027,11.039999961853027,12.09000015258789,10.170000076293945,10.25,34322000
2022-07-25,10.819999694824219,10.819999694824219,11.074000358581543,9.630000114440918,11.069999694824219,34255600
2022-08-01,12.279999732971191,12.279999732971191,12.680000305175781,10.180000305175781,10.699999809265137,29710700
2022-08-08,13.630000114440918,13.630000114440918,13.6850004196167,11.612000465393066,12.289999961853027,30803700
2022-08-15,11.359999656677246,11.359999656677246,13.859999656677246,11.104999542236328,13.640000343322754,28511900
2022-08-22,10.979999542236328,10.979999542236328,11.720000267028809,10.420000076293945,10.989999771118164,23851000
2022-08-29,10.010000228881836,10.010000228881836,11.350000381469727,10.0,10.779999732971191,22540400
2022-09-05,10.90999984741211,10.90999984741211,11.0,9.562999725341797,10.039999961853027,20049200
2022-09-12,11.3100004196167,11.3100004196167,12.755000114440918,10.699999809265137,10.960000038146973,34509000
2022-09-19,9.050000190734863,9.050000190734863,11.329000473022461,8.720000267028809,11.050000190734863,33993900
2022-09-26,8.40999984741211,8.40999984741211,9.585000038146973,8.260000228881836,9.050000190734863,27397200
2022-10-03,8.430000305175781,8.430000305175781,9.75,8.1899995803833,8.470000267028809,29762300
2022-10-10,7.71999979019165,7.71999979019165,8.539999961853027,7.650000095367432,8.40999984741211,32361000
2022-10-17,8.100000381469727,8.100000381469727,8.670000076293945,7.630000114440918,7.929999828338623,23057000
2022-10-24,8.1899995803833,8.1899995803833,9.404999732971191,7.599999904632568,8.050000190734863,43241000
2022-10-31,8.09000015258789,8.09000015258789,8.78499984741211,7.840000152587891,8.149999618530273,35655700
2022-11-07,7.510000228881836,7.510000228881836,8.3100004196167,6.730000019073486,8.229999542236328,52503900
2022-11-14,7.21999979019165,7.21999979019165,8.390000343322754,6.849999904632568,7.480000019073486,40467200
2022-11-21,7.03000020980835,7.03000020980835,7.235000133514404,6.710000038146973,7.010000228881836,21976500
2022-11-28,7.550000190734863,7.550000190734863,7.809999942779541,6.605000019073486,6.900000095367432,42758800
2022-12-05,7.110000133514404,7.110000133514404,7.630000114440918,6.679999828338623,7.519999980926514,27233700
2022-12-12,6.190000057220459,6.190000057220459,7.670000076293945,6.099999904632568,7.03000020980835,38446900
2022-12-19,5.599999904632568,5.599999904632568,6.71999979019165,5.409999847412109,6.159999847412109,38960000
2022-12-26,5.670000076293945,5.670000076293945,5.670000076293945,5.110000133514404,5.53000020980835,25614600
2023-01-02,5.639999866485596,5.639999866485596,5.929999828338623,5.269999980926514,5.849999904632568,20238900
2023-01-09,8.300000190734863,8.300000190734863,8.350000381469727,5.735000133514404,5.800000190734863,45745600
2023-01-16,7.730000019073486,7.730000019073486,8.369999885559082,6.960000038146973,8.300000190734863,27738300
2023-01-23,8.720000267028809,8.720000267028809,9.0,7.324999809265137,7.809999942779541,38859900
2023-01-30,9.229999542236328,9.229999542236328,10.3100004196167,8.010000228881836,8.529999732971191,42199000
2023-02-06,8.210000038146973,8.210000038146973,9.539999961853027,7.949999809265137,8.960000038146973,31489600
2023-02-13,10.3100004196167,10.3100004196167,11.899999618530273,7.960000038146973,8.25,53307400
2023-02-20,9.079999923706055,9.079999923706055,10.199999809265137,8.979999542236328,10.199999809265137,22996100
2023-02-27,9.199999809265137,9.199999809265137,9.664999961853027,8.40999984741211,9.300000190734863,24635800
2023-03-06,7.349999904632568,7.349999904632568,9.369999885559082,7.045000076293945,9.359999656677246,30105200
2023-03-13,7.480000019073486,7.480000019073486,7.679999828338623,6.75,7.150000095367432,22306800
2023-03-20,7.579999923706055,7.579999923706055,7.999000072479248,7.295000076293945,7.429999828338623,19393700
2023-03-27,8.180000305175781,8.180000305175781,8.239999771118164,7.324999809265137,7.710000038146973,16963000
2023-04-03,7.289999961853027,7.289999961853027,8.324999809265137,7.099999904632568,8.079999923706055,14694800
2023-04-10,7.849999904632568,7.849999904632568,8.09000015258789,7.010000228881836,7.25,18509500
2023-04-17,7.449999809265137,7.449999809265137,8.145000457763672,7.239999771118164,7.900000095367432,20957600
2023-04-24,7.0,7.0,7.900000095367432,6.809999942779541,7.400000095367432,26891500
2023-05-01,6.389999866485596,6.389999866485596,7.110000133514404,5.949999809265137,7.0,28333200
2023-05-08,5.809999942779541,5.809999942779541,6.480000019073486,5.800000190734863,6.429999828338623,17493400
2023-05-15,6.039999961853027,6.039999961853027,6.21999979019165,5.710000038146973,5.800000190734863,24736700
2023-05-22,6.320000171661377,6.320000171661377,6.960000038146973,6.014999866485596,6.090000152587891,22451000
2023-05-29,6.659999847412109,6.659999847412109,6.760000228881836,6.235000133514404,6.489999771118164,16124900
2023-06-05,6.300000190734863,6.300000190734863,7.579999923706055,6.099999904632568,6.730000019073486,33970200
2023-06-12,7.619999885559082,7.619999885559082,8.039999961853027,6.21999979019165,6.340000152587891,40777300
2023-06-19,6.840000152587891,6.840000152587891,7.679999828338623,6.53000020980835,7.5,20592000
2023-06-26,7.989999771118164,7.989999771118164,8.140000343322754,6.630000114440918,6.840000152587891,22331500
2023-07-03,8.779999732971191,8.779999732971191,9.239999771118164,7.920000076293945,8.140000343322754,27945800
2023-07-10,9.859999656677246,9.859999656677246,10.449999809265137,8.545000076293945,8.75,38559800
2023-07-17,9.420000076293945,9.420000076293945,11.050000190734863,9.279999732971191,9.779999732971191,32981300
2023-07-24,13.270000457763672,13.270000457763672,13.520000457763672,9.180000305175781,9.460000038146973,116070400
2023-07-31,8.020000457763672,8.020000457763672,13.859999656677246,7.690000057220459,12.859999656677246,121513600
2023-08-07,7.5,7.5,8.244999885559082,7.389999866485596,8.09000015258789,52634700
2023-08-14,6.820000171661377,6.820000171661377,7.440000057220459,6.679999828338623,7.369999885559082,33515100
2023-08-21,6.909999847412109,6.909999847412109,7.070000171661377,6.630000114440918,6.889999866485596,22347500
2023-08-28,7.079999923706055,7.079999923706055,7.375,6.760000228881836,7.0,26103600
2023-09-04,6.869999885559082,6.869999885559082,7.139999866485596,6.659999847412109,7.079999923706055,15041200
2023-09-11,6.929999828338623,6.929999828338623,7.289999961853027,6.829999923706055,7.0,24262000
2023-09-18,6.429999828338623,6.429999828338623,7.215000152587891,6.380000114440918,6.96999979019165,27877300
2023-09-25,6.690000057220459,6.690000057220459,6.900000095367432,6.184999942779541,6.360000133514404,20230200
2023-10-02,6.420000076293945,6.420000076293945,6.730000019073486,6.079999923706055,6.670000076293945,22588300
2023-10-09,6.070000171661377,6.070000171661377,6.590000152587891,6.010000228881836,6.199999809265137,21762800
2023-10-16,5.840000152587891,5.840000152587891,6.570000171661377,5.824999809265137,6.099999904632568,23190300
2023-10-23,5.28000020980835,5.28000020980835,6.0960001945495605,5.210000038146973,5.78000020980835,29973000
2023-10-30,6.090000152587891,6.090000152587891,6.110000133514404,4.989999771118164,5.380000114440918,33304200
2023-11-06,5.46999979019165,5.46999979019165,6.189000129699707,5.239999771118164,6.150000095367432,20538100
2023-11-13,6.059999942779541,6.059999942779541,6.449999809265137,5.25,5.429999828338623,26682800
2023-11-20,5.730000019073486,5.730000019073486,6.21999979019165,5.599999904632568,6.079999923706055,15156100
2023-11-27,6.829999923706055,6.829999923706055,6.840000152587891,5.340000152587891,5.650000095367432,50358500
2023-12-04,6.96999979019165,6.96999979019165,7.260000228881836,6.659999847412109,6.75,31796400
2023-12-11,7.579999923706055,7.579999923706055,7.800000190734863,6.400000095367432,6.869999885559082,35279900
2023-12-18,7.079999923706055,7.079999923706055,7.739999771118164,6.949999809265137,7.53000020980835,26755400
2023-12-25,6.949999809265137,6.949999809265137,7.429999828338623,6.940000057220459,7.099999904632568,20372300
