Price,Close,High,Low,Open,Volume
2022-04-11,18.959999084472656,19.65999984741211,18.219999313354492,19.049999237060547,62100
2022-04-18,18.969999313354492,19.739999771118164,18.520000457763672,19.239999771118164,46000
2022-04-25,18.84000015258789,19.645000457763672,18.256000518798828,18.729999542236328,66400
2022-05-02,19.030000686645508,19.959999084472656,18.209999084472656,18.899999618530273,106900
2022-05-09,15.350000381469727,19.93000030517578,13.100000381469727,19.93000030517578,167800
2022-05-16,17.889999389648438,19.0,14.710000038146973,14.970000267028809,205900
2022-05-23,16.829999923706055,18.225000381469727,15.65999984741211,17.899999618530273,105100
2022-05-30,16.18000030517578,17.06999969482422,14.899999618530273,17.059999465942383,152500
2022-06-06,13.90999984741211,16.700000762939453,13.90999984741211,16.100000381469727,224100
2022-06-13,11.239999771118164,13.963000297546387,11.199999809265137,13.630000114440918,117500
2022-06-20,9.029999732971191,11.859999656677246,8.420000076293945,11.380000114440918,657000
2022-06-27,8.640000343322754,10.09000015258789,8.1899995803833,9.050000190734863,241400
2022-07-04,8.25,8.970000267028809,7.420000076293945,8.59000015258789,231700
2022-07-11,7.889999866485596,8.756999969482422,7.690000057220459,8.180000305175781,181400
2022-07-18,10.279999732971191,10.71500015258789,7.989999771118164,8.020000457763672,191800
2022-07-25,10.59000015258789,12.73799991607666,10.34000015258789,10.34000015258789,233200
2022-08-01,10.6899995803833,10.746000289916992,9.119999885559082,10.569999694824219,83500
2022-08-08,11.260000228881836,11.430000305175781,9.720000267028809,10.6899995803833,74600
2022-08-15,12.039999961853027,12.645999908447266,10.678999900817871,11.140000343322754,73200
2022-08-22,12.699999809265137,13.40999984741211,11.949999809265137,11.989999771118164,37500
2022-08-29,12.300000190734863,14.050000190734863,11.960000038146973,14.050000190734863,66800
2022-09-05,14.010000228881836,14.039999961853027,12.142000198364258,12.3100004196167,72500
2022-09-12,12.90999984741211,14.8100004196167,12.539999961853027,14.189000129699707,78000
2022-09-19,11.8100004196167,13.970000267028809,11.529999732971191,13.0,70200
2022-09-26,11.899999618530273,12.4399995803833,11.199999809265137,11.836999893188477,87300
2022-10-03,13.65999984741211,14.720000267028809,11.529999732971191,12.109999656677246,141500
2022-10-10,11.960000038146973,14.027999877929688,11.529999732971191,13.720000267028809,53900
2022-10-17,13.529999732971191,13.859999656677246,12.020000457763672,12.477999687194824,56100
2022-10-24,13.210000038146973,14.180000305175781,12.753000259399414,13.149999618530273,51300
2022-10-31,13.619999885559082,14.20300006866455,12.734999656677246,13.180000305175781,27600
2022-11-07,13.539999961853027,13.960000038146973,12.59000015258789,13.6899995803833,45200
2022-11-14,11.979999542236328,14.100000381469727,11.449999809265137,13.539999961853027,60600
2022-11-21,11.029999732971191,11.699999809265137,10.930000305175781,11.4399995803833,48300
2022-11-28,10.300000190734863,11.569999694824219,10.029999732971191,10.770000457763672,93600
2022-12-05,10.210000038146973,11.449999809265137,10.15999984741211,10.40999984741211,55400
2022-12-12,9.6899995803833,10.795000076293945,9.489999771118164,10.529999732971191,36200
2022-12-19,9.609999656677246,9.8100004196167,9.25,9.25,19800
2022-12-26,9.710000038146973,10.199999809265137,9.619999885559082,9.619999885559082,17700
2023-01-02,10.6899995803833,10.6899995803833,9.420000076293945,9.710000038146973,17000
2023-01-09,11.460000038146973,11.649999618530273,10.329999923706055,10.899999618530273,41100
2023-01-16,11.84000015258789,11.887999534606934,11.029999732971191,11.390000343322754,34100
2023-01-23,11.010000228881836,12.369999885559082,11.010000228881836,11.84000015258789,50800
2023-01-30,9.710000038146973,11.237000465393066,9.5600004196167,11.149999618530273,122400
2023-02-06,9.800000190734863,10.39799976348877,9.4399995803833,9.720000267028809,64300
2023-02-13,9.770000457763672,10.010000228881836,9.449999809265137,9.9399995803833,47600
2023-02-20,9.710000038146973,9.890000343322754,9.420000076293945,9.699999809265137,34700
2023-02-27,8.649999618530273,9.850000381469727,8.050000190734863,9.819999694824219,107600
2023-03-06,8.010000228881836,8.90999984741211,8.010000228881836,8.479999542236328,59900
2023-03-13,6.199999809265137,8.123000144958496,6.150000095367432,8.100000381469727,108900
2023-03-20,6.389999866485596,7.070000171661377,6.110000133514404,6.239999771118164,64600
2023-03-27,6.570000171661377,7.340000152587891,6.400000095367432,6.550000190734863,56100
2023-04-03,8.600000381469727,8.770000457763672,6.599999904632568,6.610000133514404,121200
2023-04-10,8.09000015258789,8.789999961853027,8.031999588012695,8.619999885559082,41800
2023-04-17,6.949999809265137,8.35099983215332,6.829999923706055,8.119999885559082,71200
2023-04-24,7.039999961853027,7.360000133514404,6.590000152587891,6.849999904632568,50200
2023-05-01,6.460000038146973,7.284999847412109,6.0,7.170000076293945,48600
2023-05-08,6.119999885559082,6.599999904632568,6.099999904632568,6.599999904632568,29300
2023-05-15,5.409999847412109,6.300000190734863,5.409999847412109,6.179999828338623,63500
2023-05-22,6.460000038146973,6.460000038146973,5.409999847412109,5.409999847412109,68000
2023-05-29,6.909999847412109,6.980000019073486,6.0,6.409999847412109,89100
2023-06-05,6.079999923706055,6.96999979019165,5.624000072479248,6.800000190734863,139600
2023-06-12,6.159999847412109,6.610000133514404,5.78000020980835,6.0,116500
2023-06-19,5.650000095367432,6.179999828338623,5.599999904632568,6.150000095367432,304800
2023-06-26,5.710000038146973,6.269999980926514,5.440000057220459,5.679999828338623,119600
2023-07-03,5.96999979019165,6.289999961853027,5.710000038146973,5.880000114440918,48100
2023-07-10,8.25,8.789999961853027,5.679999828338623,5.980000019073486,186000
2023-07-17,7.869999885559082,8.960000038146973,7.619999885559082,8.739999771118164,221100
2023-07-24,8.460000038146973,8.539999961853027,7.789999961853027,7.789999961853027,60900
2023-07-31,8.25,8.600000381469727,7.809999942779541,8.390000343322754,62600
2023-08-07,7.429999828338623,8.340999603271484,7.25,8.119999885559082,120500
2023-08-14,6.449999809265137,7.380000114440918,6.269999980926514,7.269999980926514,92200
2023-08-21,5.239999771118164,6.949999809265137,5.150000095367432,6.619999885559082,118700
2023-08-28,5.889999866485596,6.269999980926514,5.300000190734863,5.300000190734863,94200
2023-09-04,6.355000019073486,6.5,5.670000076293945,5.889999866485596,49600
2023-09-11,6.03000020980835,6.748000144958496,5.800000190734863,6.340000152587891,73600
2023-09-18,5.920000076293945,6.449999809265137,5.28000020980835,6.050000190734863,121100
2023-09-25,6.179999828338623,6.710000038146973,5.75,5.909999847412109,64500
2023-10-02,5.21999979019165,6.228000164031982,4.861000061035156,6.150000095367432,67600
2023-10-09,5.599999904632568,5.807000160217285,5.058000087738037,5.275000095367432,59200
2023-10-16,6.119999885559082,6.5,5.4730000495910645,5.599999904632568,107200
2023-10-23,6.199999809265137,6.400000095367432,5.565000057220459,6.170000076293945,75800
2023-10-30,6.269999980926514,6.5,5.769999980926514,6.269999980926514,135500
2023-11-06,6.53000020980835,6.989999771118164,6.0,6.329999923706055,124900
2023-11-13,6.070000171661377,6.599999904632568,5.840000152587891,6.519999980926514,86800
2023-11-20,5.510000228881836,6.110000133514404,5.110000133514404,6.099999904632568,49500
2023-11-27,5.070000171661377,5.650000095367432,4.800000190734863,5.650000095367432,150900
2023-12-04,5.119999885559082,5.561999797821045,4.800000190734863,4.920000076293945,133700
2023-12-11,9.59000015258789,9.678999900817871,4.510000228881836,5.110000133514404,1117200
2023-12-18,9.630000114440918,9.670000076293945,9.520000457763672,9.609999656677246,486000
2023-12-25,9.609999656677246,9.6899995803833,9.550000190734863,9.670000076293945,303300
