Price,Adj Close,Close,High,Low,Open,Volume
2022-11-07,23.81999969482422,23.81999969482422,25.799999237060547,22.59000015258789,24.0,100534
2022-11-14,25.530000686645508,25.530000686645508,33.0,23.700000762939453,24.299999237060547,185360
2022-11-21,37.5,37.5,39.0,20.100000381469727,24.899999618530273,545740
2022-11-28,32.70000076293945,32.70000076293945,34.79999923706055,25.739999771118164,33.599998474121094,291190
2022-12-05,28.049999237060547,28.049999237060547,33.900001525878906,26.25,33.0,111019
2022-12-12,23.700000762939453,23.700000762939453,28.860000610351562,22.350000381469727,27.0,281866
2022-12-19,16.229999542236328,16.229999542236328,24.899999618530273,13.800000190734863,24.18000030517578,196947
2022-12-26,14.430000305175781,14.430000305175781,16.5,14.100000381469727,16.5,114711
2023-01-02,16.530000686645508,16.530000686645508,18.389999389648438,15.300000190734863,15.600000381469727,69290
2023-01-09,18.780000686645508,18.780000686645508,19.229999542236328,16.440000534057617,17.190000534057617,80970
2023-01-16,18.510000228881836,18.510000228881836,22.469999313354492,18.0,20.399999618530273,63280
2023-01-23,20.100000381469727,20.100000381469727,21.149999618530273,18.299999237060547,19.139999389648438,87659
2023-01-30,26.309999465942383,26.309999465942383,27.600000381469727,18.6299991607666,19.829999923706055,176223
2023-02-06,20.8799991607666,20.8799991607666,28.5,20.100000381469727,26.8799991607666,104966
2023-02-13,20.190000534057617,20.190000534057617,24.600000381469727,19.5,20.399999618530273,71496
2023-02-20,18.0,18.0,20.399999618530273,17.43000030517578,20.100000381469727,51870
2023-02-27,16.979999542236328,16.979999542236328,19.110000610351562,15.300000190734863,18.299999237060547,79722
2023-03-06,14.279999732971191,14.279999732971191,17.549999237060547,13.859999656677246,17.100000381469727,91929
2023-03-13,11.100000381469727,11.100000381469727,15.300000190734863,11.100000381469727,14.699999809265137,93209
2023-03-20,9.75,9.75,12.420000076293945,9.0,11.699999809265137,125930
2023-03-27,9.449999809265137,9.449999809265137,9.899999618530273,8.399999618530273,9.65999984741211,133241
2023-04-03,7.260000228881836,7.260000228881836,9.600000381469727,7.139999866485596,9.149999618530273,123404
2023-04-10,7.110000133514404,7.110000133514404,8.1899995803833,6.389999866485596,7.199999809265137,135771
2023-04-17,6.090000152587891,6.090000152587891,18.299999237060547,6.0,7.409999847412109,1186166
2023-04-24,5.96999979019165,5.96999979019165,7.079999923706055,5.699999809265137,6.300000190734863,192391
2023-05-01,5.579999923706055,5.579999923706055,6.150000095367432,5.010000228881836,6.0,193808
2023-05-08,5.610000133514404,5.610000133514404,6.480000019073486,5.429999828338623,5.699999809265137,152777
2023-05-15,4.860000133514404,4.860000133514404,6.119999885559082,4.769999980926514,5.699999809265137,213681
2023-05-22,5.489999771118164,5.489999771118164,6.630000114440918,4.949999809265137,5.130000114440918,261620
2023-05-29,6.659999847412109,6.659999847412109,6.900000095367432,5.460000038146973,5.639999866485596,168397
2023-06-05,5.639999866485596,5.639999866485596,6.900000095367432,5.130000114440918,6.71999979019165,251610
2023-06-12,5.880000114440918,5.880000114440918,6.989999771118164,5.190000057220459,5.789999961853027,408040
2023-06-19,5.28000020980835,5.28000020980835,6.0,5.190000057220459,6.0,512141
2023-06-26,5.400000095367432,5.400000095367432,6.03000020980835,5.099999904632568,5.25,161126
2023-07-03,5.639999866485596,5.639999866485596,5.96999979019165,5.21999979019165,5.699999809265137,103650
2023-07-10,6.03000020980835,6.03000020980835,6.71999979019165,5.400000095367432,5.699999809265137,230370
2023-07-17,6.389999866485596,6.389999866485596,7.679999828338623,6.0,6.03000020980835,341676
2023-07-24,8.399999618530273,8.399999618530273,10.199999809265137,5.940000057220459,6.449999809265137,1685999
2023-07-31,13.020000457763672,13.020000457763672,24.0,7.380000114440918,8.430000305175781,5676130
2023-08-07,8.699999809265137,8.699999809265137,14.399999618530273,8.25,13.319999694824219,923117
2023-08-14,9.149999618530273,9.149999618530273,10.770000457763672,7.53000020980835,8.760000228881836,502197
2023-08-21,7.980000019073486,7.980000019073486,9.300000190734863,7.590000152587891,9.300000190734863,210479
2023-08-28,7.829999923706055,7.829999923706055,8.399999618530273,7.349999904632568,8.100000381469727,176694
2023-09-04,7.349999904632568,7.349999904632568,8.550000190734863,6.599999904632568,7.800000190734863,155230
2023-09-11,6.599999904632568,6.599999904632568,7.829999923706055,6.599999904632568,6.929999828338623,151103
2023-09-18,6.0,6.0,6.599999904632568,5.880000114440918,6.449999809265137,138667
2023-09-25,6.300000190734863,6.300000190734863,6.420000076293945,6.0,6.119999885559082,104946
2023-10-02,6.090000152587891,6.090000152587891,6.300000190734863,5.550000190734863,6.269999980926514,108410
2023-10-09,6.059999942779541,6.059999942779541,6.329999923706055,5.820000171661377,6.059999942779541,70653
2023-10-16,6.269999980926514,6.269999980926514,7.170000076293945,6.0,6.059999942779541,118874
2023-10-23,6.300000190734863,6.300000190734863,6.900000095367432,6.179999828338623,6.570000171661377,76611
2023-10-30,6.03000020980835,6.03000020980835,6.599999904632568,5.099999904632568,6.570000171661377,149824
2023-11-06,5.400000095367432,5.400000095367432,6.179999828338623,5.130000114440918,6.150000095367432,72584
2023-11-13,4.829999923706055,4.829999923706055,6.539999961853027,4.590000152587891,6.300000190734863,149610
2023-11-20,4.619999885559082,4.619999885559082,5.369999885559082,4.5,4.949999809265137,84310
2023-11-27,4.5,4.5,5.099999904632568,4.199999809265137,4.889999866485596,96730
2023-12-04,3.8399999141693115,3.8399999141693115,4.650000095367432,3.5999999046325684,4.590000152587891,150080
2023-12-11,3.059999942779541,3.059999942779541,3.9000000953674316,3.0299999713897705,3.9000000953674316,248534
2023-12-18,2.009999990463257,2.009999990463257,3.119999885559082,1.559999942779541,3.059999942779541,1026043
2023-12-25,2.2899999618530273,2.2899999618530273,4.079999923706055,1.9800000190734863,2.0999999046325684,7660463
