Price,Adj Close,Close,High,Low,Open,Volume
2001-07-16,100.30000305175781,100.30000305175781,110.0,100.0,110.0,28120
2001-07-23,95.0,95.0,102.9000015258789,90.0,101.69999694824219,18590
2001-07-30,96.0,96.0,102.5,89.4000015258789,92.69999694824219,142890
2001-08-06,93.5999984741211,93.5999984741211,100.5,91.5,91.5,31850
2001-08-13,102.30000305175781,102.30000305175781,107.9000015258789,91.0,99.4000015258789,19560
2001-08-20,85.0,85.0,105.5,85.0,101.0,38740
2001-08-27,68.5999984741211,68.5999984741211,93.0,68.5,87.4000015258789,35470
2001-09-03,70.0,70.0,77.0,63.0,76.5,149520
2001-09-10,69.5,69.5,71.0,67.69999694824219,71.0,10840
2001-09-17,71.19999694824219,71.19999694824219,74.9000015258789,65.0999984741211,68.0,59910
2001-09-24,96.80000305175781,96.80000305175781,100.5,69.4000015258789,73.5,106790
2001-10-01,81.80000305175781,81.80000305175781,94.9000015258789,74.0999984741211,94.9000015258789,18660
2001-10-08,83.0,83.0,85.0,75.9000015258789,80.5,7940
2001-10-15,76.19999694824219,76.19999694824219,85.0,71.80000305175781,80.0999984741211,25990
2001-10-22,82.4000015258789,82.4000015258789,83.5,73.9000015258789,80.5,35100
2001-10-29,70.69999694824219,70.69999694824219,82.5,70.5,82.4000015258789,70990
2001-11-05,67.19999694824219,67.19999694824219,74.0999984741211,67.0,73.0,27680
2001-11-12,85.5,85.5,90.9000015258789,67.5,70.5,81000
2001-11-19,109.5,109.5,109.5,81.5,85.5,23870
2001-11-26,112.0999984741211,112.0999984741211,113.5999984741211,102.5,108.5,43550
2001-12-03,118.9000015258789,118.9000015258789,133.5,110.0,110.0,63310
2001-12-10,120.4000015258789,120.4000015258789,120.9000015258789,115.5999984741211,119.5,28770
2001-12-17,115.0,115.0,120.9000015258789,107.0,120.0,43510
2001-12-24,109.9000015258789,109.9000015258789,116.0,109.5,114.5,15250
2001-12-31,106.5,106.5,116.0,103.0,110.19999694824219,28170
2002-01-07,112.9000015258789,112.9000015258789,116.5,105.5999984741211,106.5,42000
2002-01-14,111.5999984741211,111.5999984741211,118.19999694824219,106.0,112.0,81880
2002-01-21,103.0,103.0,115.0,103.0,113.0,8210
2002-01-28,91.80000305175781,91.80000305175781,106.0,87.5999984741211,102.5999984741211,44470
2002-02-04,93.5,93.5,93.5,89.5,92.0,14800
2002-02-11,74.69999694824219,74.69999694824219,94.0,69.69999694824219,93.9000015258789,78350
2002-02-18,76.5,76.5,82.5,72.0999984741211,74.4000015258789,56390
2002-02-25,66.69999694824219,66.69999694824219,78.0,66.5,76.69999694824219,69240
2002-03-04,76.30000305175781,76.30000305175781,76.5999984741211,66.5,67.9000015258789,165810
2002-03-11,84.19999694824219,84.19999694824219,85.0,73.5,79.0,58360
2002-03-18,80.5999984741211,80.5999984741211,92.0,77.69999694824219,85.19999694824219,69350
2002-03-25,77.9000015258789,77.9000015258789,81.4000015258789,70.5,81.4000015258789,48850
2002-04-01,74.9000015258789,74.9000015258789,80.0,73.69999694824219,76.5,15110
2002-04-08,81.9000015258789,81.9000015258789,83.9000015258789,74.0,74.5,35590
2002-04-15,87.4000015258789,87.4000015258789,89.0,80.5,80.5,28030
2002-04-22,81.80000305175781,81.80000305175781,93.0,80.5999984741211,88.5,50440
2002-04-29,89.4000015258789,89.4000015258789,91.0,82.0999984741211,83.5,27240
2002-05-06,85.4000015258789,85.4000015258789,90.19999694824219,84.19999694824219,89.9000015258789,22550
2002-05-13,86.9000015258789,86.9000015258789,90.0,83.5999984741211,85.4000015258789,29710
2002-05-20,76.5,76.5,89.5,76.30000305175781,85.5,33600
2002-05-27,70.0,70.0,79.0,68.0999984741211,76.5999984741211,22800
2002-06-03,61.5,61.5,72.5,56.70000076293945,72.5,27730
2002-06-10,69.5,69.5,69.5,60.0,60.0,18650
2002-06-17,70.0999984741211,70.0999984741211,80.9000015258789,67.5,69.0,26710
2002-06-24,80.0,80.0,80.0,68.0,68.0,95020
2002-07-01,69.5999984741211,69.5999984741211,77.9000015258789,68.0,77.0999984741211,23260
2002-07-08,66.0,66.0,71.0,59.5,71.0,42510
2002-07-15,68.0,68.0,71.0,65.5,66.0999984741211,37830
2002-07-22,69.5,69.5,69.9000015258789,63.0,68.4000015258789,30310
2002-07-29,56.79999923706055,56.79999923706055,70.0,56.79999923706055,69.4000015258789,15120
2002-08-05,57.0,57.0,62.0,56.599998474121094,57.5,31590
2002-08-12,59.5,59.5,60.0,55.0,58.0,29130
2002-08-19,54.099998474121094,54.099998474121094,59.5,51.79999923706055,59.5,29830
2002-08-26,46.5,46.5,52.599998474121094,46.5,51.599998474121094,20560
2002-09-02,44.5,44.5,46.900001525878906,40.099998474121094,46.599998474121094,10410
2002-09-09,44.599998474121094,44.599998474121094,46.599998474121094,40.20000076293945,43.599998474121094,26580
2002-09-16,41.099998474121094,41.099998474121094,47.400001525878906,37.0,43.79999923706055,39270
2002-09-23,29.600000381469727,29.600000381469727,42.70000076293945,27.799999237060547,41.20000076293945,60090
2002-09-30,32.29999923706055,32.29999923706055,36.0,29.0,29.899999618530273,52120
2002-10-07,37.70000076293945,37.70000076293945,38.0,31.799999237060547,32.5,16460
2002-10-14,34.599998474121094,34.599998474121094,41.0,31.700000762939453,37.70000076293945,27260
2002-10-21,30.399999618530273,30.399999618530273,34.5,28.299999237060547,34.5,40340
2002-10-28,33.5,33.5,33.79999923706055,26.100000381469727,30.399999618530273,47030
2002-11-04,32.400001525878906,32.400001525878906,38.599998474121094,32.0,33.5,13460
2002-11-11,28.5,28.5,40.0,26.5,32.79999923706055,130490
2002-11-18,27.600000381469727,27.600000381469727,30.0,26.5,29.399999618530273,25860
2002-11-25,26.600000381469727,26.600000381469727,28.799999237060547,22.799999237060547,27.700000762939453,104090
2002-12-02,26.600000381469727,26.600000381469727,30.0,21.899999618530273,26.700000762939453,18120
2002-12-09,23.799999237060547,23.799999237060547,27.5,22.100000381469727,26.5,36320
2002-12-16,20.0,20.0,26.200000762939453,18.799999237060547,23.5,64810
2002-12-23,19.799999237060547,19.799999237060547,22.299999237060547,18.100000381469727,19.700000762939453,69970
2002-12-30,20.0,20.0,21.700000762939453,19.0,20.700000762939453,81030
2003-01-06,20.5,20.5,23.200000762939453,18.600000381469727,20.200000762939453,47470
2003-01-13,19.5,19.5,24.5,17.799999237060547,20.5,70750
2003-01-20,18.600000381469727,18.600000381469727,20.399999618530273,18.200000762939453,19.0,38990
2003-01-27,17.700000762939453,17.700000762939453,20.200000762939453,17.100000381469727,19.799999237060547,13100
2003-02-03,15.600000381469727,15.600000381469727,18.899999618530273,15.600000381469727,17.700000762939453,46660
2003-02-10,15.899999618530273,15.899999618530273,17.600000381469727,14.0,17.5,51850
2003-02-17,13.0,13.0,15.699999809265137,12.600000381469727,15.699999809265137,12960
2003-02-24,15.5,15.5,15.800000190734863,10.5,13.699999809265137,51490
2003-03-03,12.199999809265137,12.199999809265137,16.100000381469727,11.899999618530273,15.800000190734863,13600
2003-03-10,15.399999618530273,15.399999618530273,15.800000190734863,11.0,12.199999809265137,11000
2003-03-17,16.5,16.5,19.600000381469727,15.0,15.199999809265137,16950
2003-03-24,16.200000762939453,16.200000762939453,19.899999618530273,15.199999809265137,16.5,20210
2003-03-31,19.700000762939453,19.700000762939453,21.5,12.5,16.399999618530273,32160
2003-04-07,21.600000381469727,21.600000381469727,26.299999237060547,19.700000762939453,19.700000762939453,30440
2003-04-14,25.0,25.0,25.0,20.0,21.700000762939453,16750
2003-04-21,26.700000762939453,26.700000762939453,30.0,24.5,25.0,35400
2003-04-28,30.700000762939453,30.700000762939453,31.0,26.0,26.700000762939453,54090
2003-05-05,34.0,34.0,41.20000076293945,30.0,30.799999237060547,63260
2003-05-12,32.70000076293945,32.70000076293945,35.0,31.399999618530273,31.399999618530273,26720
2003-05-19,37.5,37.5,37.5,32.400001525878906,35.0,33830
2003-05-26,35.79999923706055,35.79999923706055,38.0,34.0,37.5,120520
2003-06-02,39.29999923706055,39.29999923706055,44.400001525878906,34.0,36.0,145230
2003-06-09,23.5,23.5,40.20000076293945,22.5,39.0,526010
2003-06-16,24.700000762939453,24.700000762939453,25.399999618530273,21.899999618530273,22.0,352410
2003-06-23,23.899999618530273,23.899999618530273,25.0,21.899999618530273,24.700000762939453,112640
2003-06-30,24.799999237060547,24.799999237060547,25.0,23.0,23.0,149460
2003-07-07,24.299999237060547,24.299999237060547,27.899999618530273,23.600000381469727,24.799999237060547,400190
2003-07-14,22.899999618530273,22.899999618530273,26.200000762939453,22.0,26.200000762939453,95680
2003-07-21,20.5,20.5,23.5,18.5,22.799999237060547,97640
2003-07-28,21.0,21.0,22.600000381469727,20.0,20.5,68660
2003-08-04,19.399999618530273,19.399999618530273,21.899999618530273,18.5,21.899999618530273,154500
2003-08-11,20.5,20.5,22.899999618530273,19.200000762939453,19.5,49190
2003-08-18,24.5,24.5,24.899999618530273,20.100000381469727,20.100000381469727,178600
2003-08-25,24.399999618530273,24.399999618530273,25.399999618530273,23.399999618530273,24.5,66990
2003-09-01,27.0,27.0,27.100000381469727,24.200000762939453,25.0,157030
2003-09-08,28.700000762939453,28.700000762939453,30.799999237060547,25.0,27.100000381469727,296870
2003-09-15,28.100000381469727,28.100000381469727,29.5,25.600000381469727,28.5,239790
2003-09-22,35.0,35.0,37.5,26.200000762939453,27.399999618530273,578080
2003-09-29,32.099998474121094,32.099998474121094,36.599998474121094,31.0,34.70000076293945,174180
2003-10-06,36.79999923706055,36.79999923706055,40.400001525878906,32.0,32.0,359280
2003-10-13,23.700000762939453,23.700000762939453,39.0,22.899999618530273,37.70000076293945,399010
2003-10-20,22.200000762939453,22.200000762939453,24.200000762939453,20.700000762939453,24.0,387010
2003-10-27,22.299999237060547,22.299999237060547,23.0,21.0,22.100000381469727,238160
2003-11-03,24.600000381469727,24.600000381469727,25.899999618530273,21.899999618530273,22.299999237060547,418630
2003-11-10,23.0,23.0,25.5,22.0,24.899999618530273,143060
2003-11-17,22.5,22.5,24.100000381469727,21.899999618530273,22.799999237060547,216820
2003-11-24,22.5,22.5,25.0,22.0,25.0,63880
2003-12-01,27.200000762939453,27.200000762939453,29.700000762939453,22.399999618530273,22.600000381469727,177590
2003-12-08,29.600000381469727,29.600000381469727,29.700000762939453,26.799999237060547,27.399999618530273,80000
2003-12-15,28.299999237060547,28.299999237060547,29.700000762939453,25.200000762939453,29.600000381469727,42400
2003-12-22,26.100000381469727,26.100000381469727,27.5,24.399999618530273,27.200000762939453,77610
2003-12-29,26.399999618530273,26.399999618530273,28.5,23.899999618530273,24.299999237060547,41180
2004-01-05,32.400001525878906,32.400001525878906,33.900001525878906,25.5,27.100000381469727,212890
2004-01-12,28.700000762939453,28.700000762939453,33.70000076293945,26.100000381469727,32.400001525878906,180580
2004-01-19,30.5,30.5,31.0,28.0,28.899999618530273,117020
2004-01-26,33.0,33.0,33.0,29.200000762939453,31.0,96020
2004-02-02,30.0,30.0,32.20000076293945,26.700000762939453,30.5,171990
2004-02-09,29.600000381469727,29.600000381469727,31.100000381469727,29.5,30.299999237060547,89510
2004-02-16,27.200000762939453,27.200000762939453,30.0,26.700000762939453,29.5,64750
2004-02-23,25.100000381469727,25.100000381469727,28.0,25.0,27.0,57100
2004-03-01,31.100000381469727,31.100000381469727,31.600000381469727,24.899999618530273,26.100000381469727,172060
2004-03-08,31.600000381469727,31.600000381469727,32.5,27.200000762939453,29.899999618530273,205270
2004-03-15,31.0,31.0,32.599998474121094,28.5,31.0,119510
2004-03-22,32.5,32.5,33.0,29.0,29.299999237060547,254460
2004-03-29,34.70000076293945,34.70000076293945,35.400001525878906,31.200000762939453,31.600000381469727,132370
2004-04-05,35.0,35.0,38.0,34.20000076293945,36.20000076293945,132720
2004-04-12,33.5,33.5,36.20000076293945,31.600000381469727,35.0,87010
2004-04-19,38.5,38.5,40.599998474121094,33.400001525878906,33.5,190430
2004-04-26,40.0,40.0,42.70000076293945,35.0,36.29999923706055,194870
2004-05-03,37.599998474121094,37.599998474121094,42.5,36.099998474121094,40.0,140340
2004-05-10,36.79999923706055,36.79999923706055,40.099998474121094,36.0,36.099998474121094,76630
2004-05-17,37.79999923706055,37.79999923706055,39.099998474121094,35.29999923706055,36.099998474121094,129190
2004-05-24,35.29999923706055,35.29999923706055,38.79999923706055,35.0,38.599998474121094,101860
2004-05-31,37.5,37.5,38.5,34.5,36.0,30720
2004-06-07,33.900001525878906,33.900001525878906,39.0,32.0,37.0,47440
2004-06-14,33.70000076293945,33.70000076293945,35.900001525878906,31.100000381469727,32.599998474121094,46080
2004-06-21,33.20000076293945,33.20000076293945,35.0,31.100000381469727,34.29999923706055,106320
2004-06-28,33.29999923706055,33.29999923706055,35.599998474121094,32.0,33.599998474121094,30700
2004-07-05,32.79999923706055,32.79999923706055,36.099998474121094,32.099998474121094,36.0,32770
2004-07-12,29.0,29.0,33.29999923706055,28.899999618530273,32.0,56280
2004-07-19,14.899999618530273,14.899999618530273,32.29999923706055,12.600000381469727,30.0,598610
2004-07-26,13.600000381469727,13.600000381469727,15.5,13.0,14.5,126340
2004-08-02,12.699999809265137,12.699999809265137,14.199999809265137,12.199999809265137,14.100000381469727,234280
2004-08-09,12.800000190734863,12.800000190734863,15.699999809265137,12.5,13.800000190734863,68120
2004-08-16,15.699999809265137,15.699999809265137,17.0,12.5,13.399999618530273,161860
2004-08-23,14.600000381469727,14.600000381469727,16.799999237060547,14.399999618530273,16.399999618530273,200130
2004-08-30,15.800000190734863,15.800000190734863,16.5,14.600000381469727,15.100000381469727,53150
2004-09-06,15.399999618530273,15.399999618530273,16.600000381469727,14.300000190734863,15.800000190734863,67210
2004-09-13,15.5,15.5,17.100000381469727,14.800000190734863,15.399999618530273,232890
2004-09-20,14.600000381469727,14.600000381469727,15.899999618530273,14.399999618530273,15.699999809265137,243610
2004-09-27,14.100000381469727,14.100000381469727,15.600000381469727,13.199999809265137,14.5,536090
2004-10-04,14.5,14.5,15.199999809265137,13.899999618530273,14.100000381469727,142780
2004-10-11,14.5,14.5,15.100000381469727,14.199999809265137,14.300000190734863,93430
2004-10-18,15.800000190734863,15.800000190734863,15.800000190734863,14.399999618530273,14.899999618530273,101810
2004-10-25,18.200000762939453,18.200000762939453,19.0,15.5,15.899999618530273,154130
2004-11-01,18.5,18.5,20.299999237060547,17.0,18.399999618530273,229670
2004-11-08,24.100000381469727,24.100000381469727,25.200000762939453,17.5,17.5,214600
2004-11-15,20.799999237060547,20.799999237060547,24.5,20.0,24.5,267230
2004-11-22,23.200000762939453,23.200000762939453,23.899999618530273,19.700000762939453,19.700000762939453,118220
2004-11-29,27.600000381469727,27.600000381469727,29.899999618530273,22.399999618530273,23.5,281840
2004-12-06,32.099998474121094,32.099998474121094,33.79999923706055,26.899999618530273,26.899999618530273,165680
2004-12-13,32.0,32.0,36.400001525878906,29.5,33.29999923706055,156340
2004-12-20,31.299999237060547,31.299999237060547,34.900001525878906,30.5,34.900001525878906,87180
2004-12-27,32.79999923706055,32.79999923706055,34.099998474121094,31.299999237060547,31.600000381469727,52290
2005-01-03,30.0,30.0,33.0,26.200000762939453,32.599998474121094,165790
2005-01-10,30.600000381469727,30.600000381469727,31.0,28.200000762939453,30.5,63240
2005-01-17,27.399999618530273,27.399999618530273,31.100000381469727,26.100000381469727,30.0,39040
2005-01-24,27.200000762939453,27.200000762939453,30.200000762939453,26.100000381469727,28.399999618530273,38400
2005-01-31,29.799999237060547,29.799999237060547,30.299999237060547,26.5,27.5,76030
2005-02-07,27.399999618530273,27.399999618530273,30.0,26.0,30.0,83150
2005-02-14,31.0,31.0,31.799999237060547,26.0,26.700000762939453,172820
2005-02-21,31.5,31.5,31.600000381469727,29.200000762939453,31.399999618530273,42760
2005-02-28,35.5,35.5,36.79999923706055,30.100000381469727,31.399999618530273,159230
2005-03-07,33.599998474121094,33.599998474121094,36.29999923706055,32.5,35.5,56370
2005-03-14,35.20000076293945,35.20000076293945,39.70000076293945,34.0,34.79999923706055,380000
2005-03-21,32.70000076293945,32.70000076293945,36.29999923706055,31.899999618530273,34.79999923706055,51360
2005-03-28,33.900001525878906,33.900001525878906,36.5,31.0,32.79999923706055,60250
2005-04-04,34.0,34.0,35.599998474121094,32.5,34.0,44410
2005-04-11,29.799999237060547,29.799999237060547,34.29999923706055,29.600000381469727,34.0,87540
2005-04-18,30.0,30.0,32.400001525878906,30.0,30.799999237060547,40350
2005-04-25,27.600000381469727,27.600000381469727,30.5,26.600000381469727,30.5,40770
2005-05-02,29.600000381469727,29.600000381469727,30.600000381469727,26.5,27.600000381469727,57690
2005-05-09,29.5,29.5,31.600000381469727,28.100000381469727,30.0,54780
2005-05-16,31.899999618530273,31.899999618530273,34.0,28.899999618530273,28.899999618530273,50080
2005-05-23,37.099998474121094,37.099998474121094,37.900001525878906,33.0,33.0,117080
2005-05-30,36.20000076293945,36.20000076293945,40.70000076293945,35.900001525878906,38.0,114840
2005-06-06,39.0,39.0,39.599998474121094,35.70000076293945,36.900001525878906,67040
2005-06-13,44.29999923706055,44.29999923706055,47.5,38.900001525878906,39.0,338130
2005-06-20,42.5,42.5,46.099998474121094,41.0,45.0,177790
2005-06-27,51.29999923706055,51.29999923706055,52.5,41.5,42.400001525878906,253270
2005-07-04,50.29999923706055,50.29999923706055,52.099998474121094,47.0,51.5,130480
2005-07-11,58.400001525878906,58.400001525878906,60.599998474121094,50.0,50.599998474121094,245710
2005-07-18,59.0,59.0,65.0,55.79999923706055,58.5,232170
2005-07-25,60.099998474121094,60.099998474121094,61.5,57.5,58.599998474121094,156340
2005-08-01,60.5,60.5,63.0,51.0,60.20000076293945,197310
2005-08-08,59.5,59.5,62.0,58.099998474121094,61.79999923706055,145370
2005-08-15,55.900001525878906,55.900001525878906,61.0,53.400001525878906,59.900001525878906,94300
2005-08-22,58.0,58.0,60.5,57.0,57.599998474121094,114180
2005-08-29,63.70000076293945,63.70000076293945,65.0,56.400001525878906,57.70000076293945,205630
2005-09-05,70.0,70.0,74.30000305175781,64.0,64.0,385640
2005-09-12,68.80000305175781,68.80000305175781,72.5,67.9000015258789,69.4000015258789,173370
2005-09-19,66.5,66.5,69.0,61.900001525878906,68.4000015258789,175760
2005-09-26,68.5,68.5,68.9000015258789,63.70000076293945,67.30000305175781,110970
2005-10-03,62.5,62.5,70.0,60.0,68.5,131930
2005-10-10,68.80000305175781,68.80000305175781,69.0,58.599998474121094,63.0,148530
2005-10-17,69.0,69.0,71.5,66.19999694824219,69.0,237300
2005-10-24,62.70000076293945,62.70000076293945,73.9000015258789,61.599998474121094,69.30000305175781,209000
2005-10-31,53.5,53.5,64.5999984741211,50.400001525878906,62.400001525878906,756300
2005-11-07,53.70000076293945,53.70000076293945,57.5,51.0,54.099998474121094,264840
2005-11-14,52.099998474121094,52.099998474121094,54.79999923706055,50.0,53.400001525878906,279980
2005-11-21,50.900001525878906,50.900001525878906,53.0,50.0,52.099998474121094,99670
2005-11-28,58.400001525878906,58.400001525878906,58.79999923706055,47.0,50.5,335110
2005-12-05,54.900001525878906,54.900001525878906,59.5,53.29999923706055,58.5,175790
2005-12-12,52.79999923706055,52.79999923706055,59.099998474121094,50.29999923706055,55.29999923706055,410550
2005-12-19,53.0,53.0,54.5,50.599998474121094,53.599998474121094,139260
2005-12-26,50.70000076293945,50.70000076293945,56.5,50.0,55.400001525878906,150470
2006-01-02,52.70000076293945,52.70000076293945,53.099998474121094,48.900001525878906,50.70000076293945,163970
2006-01-09,49.599998474121094,49.599998474121094,53.5,49.29999923706055,53.0,211050
2006-01-16,45.599998474121094,45.599998474121094,49.400001525878906,44.0,49.099998474121094,178700
2006-01-23,44.79999923706055,44.79999923706055,46.29999923706055,40.599998474121094,45.599998474121094,325670
2006-01-30,44.0,44.0,45.599998474121094,42.0,45.0,204640
2006-02-06,44.70000076293945,44.70000076293945,45.599998474121094,40.0,43.70000076293945,193420
2006-02-13,54.599998474121094,54.599998474121094,56.20000076293945,43.5,45.0,276560
2006-02-20,55.20000076293945,55.20000076293945,57.599998474121094,52.0,52.5,221730
2006-02-27,57.20000076293945,57.20000076293945,58.20000076293945,55.0,55.20000076293945,195180
2006-03-06,57.29999923706055,57.29999923706055,58.0,55.099998474121094,57.599998474121094,201110
2006-03-13,59.70000076293945,59.70000076293945,60.0,55.79999923706055,57.099998474121094,125230
2006-03-20,58.400001525878906,58.400001525878906,62.400001525878906,56.5,60.0,316560
2006-03-27,63.599998474121094,63.599998474121094,63.599998474121094,55.5,58.099998474121094,202660
2006-04-03,57.79999923706055,57.79999923706055,64.0,57.599998474121094,63.79999923706055,134830
2006-04-10,55.20000076293945,55.20000076293945,58.29999923706055,53.5,57.70000076293945,90590
2006-04-17,52.900001525878906,52.900001525878906,56.5,52.20000076293945,55.20000076293945,84680
2006-04-24,48.599998474121094,48.599998474121094,53.400001525878906,46.0,53.29999923706055,262430
2006-05-01,50.70000076293945,50.70000076293945,52.5,46.29999923706055,48.599998474121094,139630
2006-05-08,45.0,45.0,52.29999923706055,45.0,50.599998474121094,128610
2006-05-15,44.599998474121094,44.599998474121094,50.599998474121094,42.5,45.0,195220
2006-05-22,47.5,47.5,48.400001525878906,41.5,44.70000076293945,132400
2006-05-29,47.0,47.0,49.099998474121094,45.599998474121094,48.0,122030
2006-06-05,42.599998474121094,42.599998474121094,47.5,40.79999923706055,46.5,154360
2006-06-12,41.20000076293945,41.20000076293945,44.5,40.400001525878906,42.400001525878906,305240
2006-06-19,39.099998474121094,39.099998474121094,41.900001525878906,38.599998474121094,40.79999923706055,195250
2006-06-26,38.70000076293945,38.70000076293945,40.70000076293945,35.900001525878906,39.599998474121094,512050
2006-07-03,35.400001525878906,35.400001525878906,39.29999923706055,35.099998474121094,38.5,140800
2006-07-10,31.399999618530273,31.399999618530273,35.70000076293945,30.799999237060547,35.29999923706055,195710
2006-07-17,27.600000381469727,27.600000381469727,33.400001525878906,25.600000381469727,31.299999237060547,245580
2006-07-24,30.5,30.5,36.0,27.700000762939453,27.700000762939453,281020
2006-07-31,37.099998474121094,37.099998474121094,40.0,30.100000381469727,30.200000762939453,279470
2006-08-07,38.20000076293945,38.20000076293945,39.0,31.799999237060547,36.70000076293945,138810
2006-08-14,37.79999923706055,37.79999923706055,39.900001525878906,34.79999923706055,38.900001525878906,97680
2006-08-21,34.099998474121094,34.099998474121094,37.900001525878906,34.0,37.70000076293945,67050
2006-08-28,37.400001525878906,37.400001525878906,39.0,34.400001525878906,34.5,134550
2006-09-04,37.0,37.0,40.900001525878906,34.900001525878906,40.0,117730
2006-09-11,40.29999923706055,40.29999923706055,41.29999923706055,36.20000076293945,36.70000076293945,197230
2006-09-18,38.79999923706055,38.79999923706055,41.599998474121094,38.400001525878906,40.0,169520
2006-09-25,41.0,41.0,43.29999923706055,38.599998474121094,39.0,111130
2006-10-02,42.70000076293945,42.70000076293945,44.0,39.29999923706055,41.70000076293945,100120
2006-10-09,44.900001525878906,44.900001525878906,45.099998474121094,41.0,42.70000076293945,102170
2006-10-16,46.79999923706055,46.79999923706055,48.900001525878906,43.099998474121094,44.79999923706055,125160
2006-10-23,46.900001525878906,46.900001525878906,49.79999923706055,45.29999923706055,46.5,122520
2006-10-30,42.599998474121094,42.599998474121094,49.0,39.400001525878906,46.599998474121094,173950
2006-11-06,41.599998474121094,41.599998474121094,44.400001525878906,37.79999923706055,42.099998474121094,142620
2006-11-13,44.5,44.5,45.0,40.599998474121094,41.5,107030
2006-11-20,40.20000076293945,40.20000076293945,44.599998474121094,39.5,44.29999923706055,53170
2006-11-27,50.0,50.0,55.5,36.29999923706055,40.0,1312270
2006-12-04,48.400001525878906,48.400001525878906,50.900001525878906,46.29999923706055,49.900001525878906,326650
2006-12-11,45.599998474121094,45.599998474121094,50.0,45.099998474121094,48.70000076293945,299810
2006-12-18,44.900001525878906,44.900001525878906,47.400001525878906,43.599998474121094,45.79999923706055,183260
2006-12-25,44.400001525878906,44.400001525878906,46.5,44.099998474121094,44.599998474121094,108450
2007-01-01,44.0,44.0,45.0,41.5,44.79999923706055,98200
2007-01-08,44.0,44.0,44.599998474121094,42.20000076293945,43.70000076293945,131610
2007-01-15,44.900001525878906,44.900001525878906,45.29999923706055,42.900001525878906,44.099998474121094,170870
2007-01-22,44.599998474121094,44.599998474121094,46.0,42.29999923706055,44.79999923706055,303620
2007-01-29,44.400001525878906,44.400001525878906,46.400001525878906,44.0,46.400001525878906,142270
2007-02-05,44.20000076293945,44.20000076293945,44.900001525878906,42.79999923706055,44.20000076293945,129240
2007-02-12,41.70000076293945,41.70000076293945,44.400001525878906,41.0,44.20000076293945,142920
2007-02-19,41.5,41.5,42.79999923706055,40.599998474121094,41.79999923706055,82330
2007-02-26,39.20000076293945,39.20000076293945,42.29999923706055,38.79999923706055,42.0,186290
2007-03-05,40.0,40.0,42.5,38.099998474121094,38.599998474121094,196640
