Price,Adj Close,Close,High,Low,Open,Volume
2012-06-11,72.95722961425781,95.19999694824219,102.4000015258789,86.4000015258789,92.80000305175781,10486
2012-06-18,67.43946838378906,88.0,102.4000015258789,88.0,96.80000305175781,11965
2012-06-25,72.34414672851562,94.4000015258789,96.0,80.80000305175781,88.0,20237
2012-07-02,76.63575744628906,100.0,108.0,92.80000305175781,94.4000015258789,2401
2012-07-09,68.05254364013672,88.80000305175781,100.0,88.0,100.0,2595
2012-07-16,68.6656265258789,89.5999984741211,106.4000015258789,88.80000305175781,89.5999984741211,3848
2012-07-23,71.11798095703125,92.80000305175781,100.80000305175781,86.4000015258789,89.5999984741211,2662
2012-07-30,70.50489807128906,92.0,95.19999694824219,86.4000015258789,92.80000305175781,3022
2012-08-06,76.02265930175781,99.19999694824219,100.80000305175781,88.80000305175781,88.80000305175781,3863
2012-08-13,71.11798095703125,92.80000305175781,99.19999694824219,92.0,99.19999694824219,2829
2012-08-20,71.11798095703125,92.80000305175781,96.80000305175781,89.5999984741211,93.5999984741211,2978
2012-08-27,66.82635498046875,87.19999694824219,94.4000015258789,84.80000305175781,92.0,3675
2012-09-03,67.98855590820312,87.19999694824219,88.80000305175781,84.0,88.80000305175781,1523
2012-09-10,71.7310562133789,92.0,92.80000305175781,84.80000305175781,88.80000305175781,3282
2012-09-17,72.35482025146484,92.80000305175781,104.0,88.0,88.80000305175781,11178
2012-09-24,69.85981750488281,89.5999984741211,98.4000015258789,89.5999984741211,94.4000015258789,3858
2012-10-01,71.7310562133789,92.0,94.4000015258789,89.5999984741211,89.5999984741211,2129
2012-10-08,72.97855377197266,93.5999984741211,96.0,88.80000305175781,93.5999984741211,5069
2012-10-15,71.10730743408203,91.19999694824219,92.80000305175781,88.0,92.80000305175781,2140
2012-10-22,74.84979248046875,96.0,108.80000305175781,92.0,92.0,23921
2012-10-29,70.48357391357422,90.4000015258789,98.4000015258789,90.4000015258789,95.19999694824219,4418
2012-11-05,69.85981750488281,89.5999984741211,96.0,87.19999694824219,96.0,4590
2012-11-12,65.49356842041016,84.0,90.4000015258789,81.5999984741211,88.80000305175781,6556
2012-11-19,64.24607849121094,82.4000015258789,86.4000015258789,81.5999984741211,82.4000015258789,2236
2012-11-26,64.86982727050781,83.19999694824219,84.0,81.5999984741211,83.19999694824219,4323
2012-12-03,61.39772033691406,77.5999984741211,84.0,70.4000015258789,83.19999694824219,9773
2012-12-10,55.70103073120117,70.4000015258789,77.5999984741211,70.4000015258789,76.80000305175781,4405
2012-12-17,55.70103073120117,70.4000015258789,76.0,69.5999984741211,72.80000305175781,8647
2012-12-24,54.43510437011719,68.80000305175781,73.5999984741211,68.80000305175781,71.19999694824219,20874
2012-12-31,63.29663848876953,80.0,82.4000015258789,70.4000015258789,70.4000015258789,8047
2013-01-07,66.46145629882812,84.0,92.80000305175781,79.19999694824219,82.4000015258789,11043
2013-01-14,65.19552612304688,82.4000015258789,86.4000015258789,77.5999984741211,81.5999984741211,2295
2013-01-21,65.82848358154297,83.19999694824219,85.5999984741211,80.80000305175781,82.4000015258789,2996
2013-01-28,63.92960739135742,80.80000305175781,85.5999984741211,80.0,83.19999694824219,4706
2013-02-04,63.29663848876953,80.0,82.4000015258789,76.80000305175781,82.4000015258789,4702
2013-02-11,63.92960739135742,80.80000305175781,85.5999984741211,80.0,80.0,4107
2013-02-18,63.29663848876953,80.0,84.0,77.5999984741211,84.0,5127
2013-02-25,62.663658142089844,79.19999694824219,83.19999694824219,78.4000015258789,83.19999694824219,3521
2013-03-04,65.56612396240234,81.5999984741211,82.4000015258789,76.0,78.4000015258789,9195
2013-03-11,62.352088928222656,77.5999984741211,84.0,76.80000305175781,79.19999694824219,14655
2013-03-18,67.49453735351562,84.0,88.80000305175781,76.80000305175781,78.4000015258789,46400
2013-03-25,73.92259216308594,92.0,97.5999984741211,84.0,85.5999984741211,23874
2013-04-01,67.49453735351562,84.0,94.4000015258789,80.80000305175781,92.80000305175781,13568
2013-04-08,68.78014373779297,85.5999984741211,90.4000015258789,81.5999984741211,85.5999984741211,6077
2013-04-15,68.13734436035156,84.80000305175781,86.4000015258789,81.5999984741211,84.0,3924
2013-04-22,71.35137939453125,88.80000305175781,88.80000305175781,84.0,84.80000305175781,3284
2013-04-29,69.42294311523438,86.4000015258789,93.5999984741211,86.4000015258789,88.0,5783
2013-05-06,71.99417114257812,89.5999984741211,92.0,84.80000305175781,85.5999984741211,3378
2013-05-13,75.20820617675781,93.5999984741211,103.19999694824219,88.0,89.5999984741211,10248
2013-05-20,73.27978515625,91.19999694824219,102.4000015258789,85.5999984741211,95.19999694824219,11095
2013-05-27,71.35137939453125,88.80000305175781,92.80000305175781,85.5999984741211,92.0,2519
2013-06-03,66.85173034667969,83.19999694824219,85.5999984741211,78.4000015258789,85.5999984741211,5018
2013-06-10,65.81267547607422,80.80000305175781,83.19999694824219,80.0,83.19999694824219,3866
2013-06-17,66.46428680419922,81.5999984741211,85.5999984741211,80.80000305175781,81.5999984741211,6113
2013-06-24,67.76750946044922,83.19999694824219,84.80000305175781,80.80000305175781,80.80000305175781,3420
2013-07-01,67.11590576171875,82.4000015258789,84.80000305175781,81.5999984741211,84.80000305175781,1672
2013-07-08,67.11590576171875,82.4000015258789,84.0,80.80000305175781,81.5999984741211,4609
2013-07-15,74.28361511230469,91.19999694824219,92.80000305175781,81.5999984741211,82.4000015258789,3876
2013-07-22,66.46428680419922,81.5999984741211,91.19999694824219,81.5999984741211,89.5999984741211,6414
2013-07-29,68.41912078857422,84.0,88.80000305175781,83.19999694824219,83.19999694824219,2564
2013-08-05,67.11590576171875,82.4000015258789,84.80000305175781,82.4000015258789,83.19999694824219,1522
2013-08-12,74.93523406982422,92.0,95.19999694824219,81.5999984741211,82.4000015258789,8859
2013-08-19,80.14811706542969,98.4000015258789,98.4000015258789,84.0,94.4000015258789,7131
2013-08-26,78.84488677978516,96.80000305175781,112.0,92.0,98.4000015258789,11531
2013-09-02,94.31207275390625,114.4000015258789,121.5999984741211,92.80000305175781,97.5999984741211,14759
2013-09-09,93.65254211425781,113.5999984741211,142.39999389648438,108.0,118.4000015258789,25108
2013-09-16,112.1192398071289,136.0,144.0,112.0,114.4000015258789,21010
2013-09-23,102.22637939453125,124.0,139.1999969482422,121.5999984741211,137.60000610351562,13121
2013-09-30,94.97159576416016,115.19999694824219,128.8000030517578,109.5999984741211,122.4000015258789,8436
2013-10-07,85.73823547363281,104.0,118.4000015258789,97.5999984741211,116.0,15235
2013-10-14,89.0358657836914,108.0,113.5999984741211,102.4000015258789,104.0,7616
2013-10-21,83.75967407226562,101.5999984741211,107.19999694824219,100.0,106.4000015258789,7127
2013-10-28,85.73823547363281,104.0,108.80000305175781,96.80000305175781,100.80000305175781,3958
2013-11-04,85.0787124633789,103.19999694824219,111.19999694824219,100.80000305175781,111.19999694824219,5048
2013-11-11,76.50491333007812,92.80000305175781,105.5999984741211,90.4000015258789,102.4000015258789,11814
2013-11-18,75.18585205078125,91.19999694824219,95.19999694824219,90.4000015258789,92.0,4516
2013-11-25,86.39778900146484,104.80000305175781,108.80000305175781,91.19999694824219,91.19999694824219,6471
2013-12-02,81.78109741210938,99.19999694824219,109.5999984741211,94.4000015258789,102.4000015258789,10876
2013-12-09,81.12157440185547,98.4000015258789,106.4000015258789,92.80000305175781,98.4000015258789,8855
2013-12-16,79.80252075195312,96.80000305175781,100.80000305175781,92.0,98.4000015258789,9044
2013-12-23,96.95016479492188,117.5999984741211,131.1999969482422,96.80000305175781,100.0,24164
2013-12-30,91.67396545410156,111.19999694824219,117.5999984741211,105.5999984741211,114.4000015258789,13737
2014-01-06,87.05729675292969,105.5999984741211,116.0,104.0,112.0,11551
2014-01-13,89.69540405273438,108.80000305175781,114.4000015258789,103.19999694824219,105.5999984741211,8482
2014-01-20,83.10014343261719,100.80000305175781,112.80000305175781,100.0,112.0,4980
2014-01-27,87.05729675292969,105.5999984741211,108.0,100.0,100.0,8052
2014-02-03,86.39778900146484,104.80000305175781,108.0,100.0,104.80000305175781,10799
2014-02-10,89.69540405273438,108.80000305175781,114.4000015258789,104.0,104.80000305175781,6313
2014-02-17,87.05729675292969,105.5999984741211,110.4000015258789,100.0,108.80000305175781,3914
2014-02-24,89.0358657836914,108.0,115.19999694824219,104.80000305175781,106.4000015258789,9437
2014-03-03,91.67396545410156,111.19999694824219,116.80000305175781,104.80000305175781,107.19999694824219,14658
2014-03-10,82.44062042236328,100.0,112.0,98.4000015258789,108.80000305175781,12297
2014-03-17,85.73823547363281,104.0,107.19999694824219,100.0,100.80000305175781,3723
2014-03-24,83.10014343261719,100.80000305175781,107.19999694824219,100.0,105.5999984741211,3425
2014-03-31,85.0787124633789,103.19999694824219,108.0,100.0,101.5999984741211,4218
2014-04-07,79.80252075195312,96.80000305175781,104.0,93.5999984741211,101.5999984741211,6750
2014-04-14,79.80252075195312,96.80000305175781,97.5999984741211,92.80000305175781,96.0,3343
2014-04-21,79.80252075195312,96.80000305175781,101.5999984741211,95.19999694824219,99.19999694824219,1935
2014-04-28,78.48347473144531,95.19999694824219,100.0,93.5999984741211,96.80000305175781,3734
2014-05-05,77.8239517211914,94.4000015258789,99.19999694824219,92.80000305175781,95.19999694824219,2131
2014-05-12,77.1644287109375,93.5999984741211,96.0,92.0,96.0,2282
2014-05-19,80.46205139160156,97.5999984741211,101.5999984741211,92.0,93.5999984741211,4571
2014-05-26,81.12157440185547,98.4000015258789,99.19999694824219,96.0,97.5999984741211,703
2014-06-02,77.8239517211914,94.4000015258789,98.4000015258789,92.80000305175781,98.4000015258789,2397
2014-06-09,74.52632141113281,90.4000015258789,94.4000015258789,88.0,94.4000015258789,10019
2014-06-16,76.50491333007812,92.80000305175781,94.4000015258789,89.5999984741211,90.4000015258789,4528
2014-06-23,76.50491333007812,92.80000305175781,96.80000305175781,91.19999694824219,92.0,3286
2014-06-30,76.50491333007812,92.80000305175781,93.5999984741211,91.19999694824219,91.19999694824219,1111
2014-07-07,74.52632141113281,90.4000015258789,93.5999984741211,89.5999984741211,92.80000305175781,3740
2014-07-14,75.84537506103516,92.0,92.80000305175781,89.5999984741211,91.19999694824219,2248
2014-07-21,75.18585205078125,91.19999694824219,92.80000305175781,89.5999984741211,92.80000305175781,1529
2014-07-28,73.86679077148438,89.5999984741211,92.80000305175781,88.0,90.4000015258789,2616
2014-08-04,74.52632141113281,90.4000015258789,92.0,88.0,92.0,1176
2014-08-11,76.50491333007812,92.80000305175781,96.0,88.0,89.5999984741211,5108
2014-08-18,76.50491333007812,92.80000305175781,95.19999694824219,89.5999984741211,90.4000015258789,1860
2014-08-25,75.18585205078125,91.19999694824219,94.4000015258789,89.5999984741211,89.5999984741211,2485
2014-09-01,78.48347473144531,95.19999694824219,97.5999984741211,90.4000015258789,91.19999694824219,2359
2014-09-08,75.18585205078125,91.19999694824219,95.19999694824219,90.4000015258789,95.19999694824219,2058
2014-09-15,75.18585205078125,91.19999694824219,92.0,88.80000305175781,90.4000015258789,2286
2014-09-22,73.20728302001953,88.80000305175781,92.80000305175781,86.4000015258789,92.0,4017
2014-09-29,73.20728302001953,88.80000305175781,92.0,86.4000015258789,89.5999984741211,2749
2014-10-06,65.29297637939453,79.19999694824219,89.5999984741211,79.19999694824219,89.5999984741211,7243
2014-10-13,69.2501220703125,84.0,88.80000305175781,78.4000015258789,79.19999694824219,4521
2014-10-20,67.27154541015625,81.5999984741211,90.4000015258789,81.5999984741211,84.0,2920
2014-10-27,69.2501220703125,84.0,86.4000015258789,78.4000015258789,81.5999984741211,3263
2014-11-03,67.93108367919922,82.4000015258789,88.0,80.0,82.4000015258789,1366
2014-11-10,67.27154541015625,81.5999984741211,84.0,77.5999984741211,82.4000015258789,1497
2014-11-17,62.65486145019531,76.0,84.0,73.5999984741211,84.0,2382
2014-11-24,61.3358268737793,74.4000015258789,76.0,72.0,76.0,1567
2014-12-01,58.03819274902344,70.4000015258789,72.0,67.19999694824219,70.4000015258789,4331
2014-12-08,52.762001037597656,64.0,72.0,64.0,69.5999984741211,4126
2014-12-15,55.40010070800781,67.19999694824219,68.0,60.0,63.20000076293945,6418
2014-12-22,50.123897552490234,60.79999923706055,69.5999984741211,60.79999923706055,64.80000305175781,3996
2014-12-29,49.46438217163086,60.0,63.20000076293945,58.400001525878906,61.599998474121094,6655
2015-01-05,48.80485153198242,59.20000076293945,62.400001525878906,59.20000076293945,60.0,2067
2015-01-12,49.46438217163086,60.0,60.79999923706055,56.79999923706055,59.20000076293945,2614
2015-01-19,48.14532470703125,58.400001525878906,61.599998474121094,57.599998474121094,60.0,3246
2015-01-26,48.14532470703125,58.400001525878906,60.0,56.0,58.400001525878906,9450
2015-02-02,50.783424377441406,61.599998474121094,64.80000305175781,56.79999923706055,57.599998474121094,2081
2015-02-09,49.46438217163086,60.0,64.80000305175781,56.79999923706055,62.400001525878906,1733
2015-02-16,50.123897552490234,60.79999923706055,60.79999923706055,58.400001525878906,58.400001525878906,1676
2015-02-23,48.14532470703125,58.400001525878906,61.599998474121094,58.400001525878906,58.400001525878906,1802
2015-03-02,49.46438217163086,60.0,62.400001525878906,56.79999923706055,58.400001525878906,3056
2015-03-09,49.46438217163086,60.0,70.4000015258789,57.599998474121094,59.20000076293945,1843
2015-03-16,48.14532470703125,58.400001525878906,61.599998474121094,57.599998474121094,58.400001525878906,1020
2015-03-23,46.826271057128906,56.79999923706055,58.400001525878906,56.79999923706055,58.400001525878906,440
2015-03-30,46.826271057128906,56.79999923706055,58.400001525878906,56.79999923706055,56.79999923706055,664
2015-04-06,51.44295120239258,62.400001525878906,62.400001525878906,56.79999923706055,56.79999923706055,821
2015-04-13,55.40010070800781,67.19999694824219,69.5999984741211,60.0,61.599998474121094,806
2015-04-20,48.80485153198242,59.20000076293945,67.19999694824219,57.599998474121094,67.19999694824219,1897
2015-04-27,48.14532470703125,58.400001525878906,62.400001525878906,57.599998474121094,60.0,1954
2015-05-04,52.762001037597656,64.0,64.0,57.599998474121094,57.599998474121094,1511
2015-05-11,50.783424377441406,61.599998474121094,66.4000015258789,60.0,63.20000076293945,1352
2015-05-18,49.46438217163086,60.0,63.20000076293945,58.400001525878906,60.0,1230
2015-05-25,48.80485153198242,59.20000076293945,62.400001525878906,56.0,60.0,696
2015-06-01,48.80485153198242,59.20000076293945,60.0,56.0,57.599998474121094,1004
2015-06-08,46.826271057128906,56.79999923706055,59.20000076293945,56.79999923706055,59.20000076293945,501
2015-06-15,46.826271057128906,56.79999923706055,60.0,56.0,56.79999923706055,853
2015-06-22,50.123897552490234,60.79999923706055,61.599998474121094,51.20000076293945,56.79999923706055,5113
2015-06-29,47.48579788208008,57.599998474121094,61.599998474121094,54.400001525878906,58.400001525878906,1223
2015-07-06,44.84770202636719,54.400001525878906,60.0,54.400001525878906,60.0,1531
2015-07-13,49.46438217163086,60.0,62.400001525878906,55.20000076293945,57.599998474121094,2366
2015-07-20,43.990318298339844,53.36000061035156,61.599998474121094,43.36000061035156,59.20000076293945,3986
2015-07-27,42.60531234741211,51.68000030517578,57.119998931884766,48.08000183105469,53.599998474121094,20227
2015-08-03,43.33079147338867,52.560001373291016,52.79999923706055,49.20000076293945,51.439998626708984,2601
2015-08-10,42.60531234741211,51.68000030517578,52.47999954223633,48.959999084472656,51.91999816894531,5488
2015-08-17,39.57149887084961,48.0,51.599998474121094,47.36000061035156,51.599998474121094,1188
2015-08-24,35.41648864746094,42.959999084472656,48.0,42.959999084472656,48.0,1701
2015-08-31,30.27219581604004,36.720001220703125,42.79999923706055,35.20000076293945,42.79999923706055,2977
2015-09-07,29.21695899963379,35.439998626708984,36.08000183105469,34.79999923706055,36.0,3551
2015-09-14,29.348861694335938,35.599998474121094,35.599998474121094,32.63999938964844,34.47999954223633,4501
2015-09-21,31.98696517944336,38.79999923706055,38.79999923706055,33.68000030517578,35.52000045776367,1651
2015-09-28,28.689334869384766,34.79999923706055,39.68000030517578,34.79999923706055,39.68000030517578,264
2015-10-05,31.723155975341797,38.47999954223633,38.47999954223633,34.880001068115234,34.880001068115234,426
2015-10-12,29.744577407836914,36.08000183105469,38.400001525878906,36.08000183105469,38.2400016784668,1514
2015-10-19,29.48076820373535,35.7599983215332,38.400001525878906,35.279998779296875,37.20000076293945,976
2015-10-26,29.67862319946289,36.0,38.31999969482422,35.040000915527344,35.7599983215332,200
2015-11-02,27.56814193725586,33.439998626708984,37.040000915527344,33.439998626708984,34.0,1388
2015-11-09,26.908618927001953,32.63999938964844,34.0,32.63999938964844,33.439998626708984,2702
2015-11-16,25.127899169921875,30.479999542236328,32.63999938964844,30.479999542236328,32.63999938964844,2302
2015-11-23,19.785749435424805,24.0,29.760000228881836,23.84000015258789,29.760000228881836,2913
2015-11-30,19.587892532348633,23.760000228881836,24.639999389648438,22.559999465942383,23.68000030517578,4489
2015-12-07,18.466697692871094,22.399999618530273,23.68000030517578,22.399999618530273,23.1200008392334,1777
2015-12-14,18.53264808654785,22.479999542236328,23.280000686645508,21.68000030517578,22.399999618530273,3439
2015-12-21,17.741222381591797,21.520000457763672,22.479999542236328,21.520000457763672,22.0,2151
2015-12-28,16.817886352539062,20.399999618530273,22.0,20.399999618530273,21.600000381469727,5176
2016-01-04,16.158363342285156,19.600000381469727,21.360000610351562,19.600000381469727,20.799999237060547,1126
2016-01-11,15.564791679382324,18.8799991607666,22.0,18.399999618530273,19.600000381469727,1439
2016-01-18,14.179786682128906,17.200000762939453,18.959999084472656,17.200000762939453,18.8799991607666,801
2016-01-25,12.399069786071777,15.039999961853027,18.719999313354492,13.680000305175781,17.440000534057617,2001
2016-02-01,13.190500259399414,16.0,16.399999618530273,15.84000015258789,16.0,326
2016-02-08,14.179786682128906,17.200000762939453,17.520000457763672,15.279999732971191,16.0,1101
2016-02-15,13.78407096862793,16.719999313354492,17.520000457763672,15.279999732971191,17.200000762939453,363
2016-02-22,13.190500259399414,16.0,16.0,14.800000190734863,16.0,963
2016-02-29,12.66287899017334,15.359999656677246,16.399999618530273,14.0,15.119999885559082,8801
2016-03-07,12.860737800598145,15.600000381469727,19.920000076293945,14.239999771118164,16.0,7302
2016-03-14,13.190500259399414,16.0,17.440000534057617,15.039999961853027,17.440000534057617,839
2016-03-21,12.069307327270508,14.640000343322754,16.0,14.399999618530273,16.0,576
2016-03-28,12.267165184020996,14.880000114440918,14.880000114440918,14.239999771118164,14.239999771118164,1251
2016-04-04,14.047884941101074,17.040000915527344,17.440000534057617,11.199999809265137,14.239999771118164,21039
2016-04-11,14.311694145202637,17.360000610351562,17.68000030517578,15.4399995803833,17.440000534057617,2788
2016-04-18,15.10312557220459,18.31999969482422,20.239999771118164,15.760000228881836,17.600000381469727,12727
2016-04-25,20.379322052001953,24.719999313354492,27.920000076293945,16.719999313354492,18.479999542236328,20702
2016-05-02,18.466697692871094,22.399999618530273,31.200000762939453,19.040000915527344,23.280000686645508,6713
2016-05-09,13.850025177001953,16.799999237060547,21.68000030517578,15.920000076293945,20.799999237060547,2351
2016-05-16,15.828601837158203,19.200000762939453,20.399999618530273,15.199999809265137,15.680000305175781,2876
2016-05-23,12.728832244873047,15.4399995803833,20.0,15.199999809265137,17.440000534057617,6001
2016-05-30,12.794785499572754,15.520000457763672,17.360000610351562,15.199999809265137,17.360000610351562,1325
2016-06-06,13.78407096862793,16.719999313354492,18.799999237060547,15.199999809265137,15.199999809265137,5201
2016-06-13,12.992643356323242,15.760000228881836,17.600000381469727,15.760000228881836,16.719999313354492,676
2016-06-20,12.926690101623535,15.680000305175781,17.1200008392334,15.279999732971191,17.1200008392334,2014
2016-06-27,13.454309463500977,16.31999969482422,16.31999969482422,14.079999923706055,15.279999732971191,1976
2016-07-04,12.201212882995605,14.800000190734863,18.079999923706055,14.720000267028809,16.079999923706055,1114
2016-07-11,12.267165184020996,14.880000114440918,16.0,13.680000305175781,14.800000190734863,2264
2016-07-18,14.641456604003906,17.760000228881836,21.600000381469727,14.079999923706055,14.960000038146973,34838
2016-07-25,15.960504531860352,19.360000610351562,19.600000381469727,14.15999984741211,17.760000228881836,22351
2016-08-01,16.290266036987305,19.760000228881836,30.0,16.479999542236328,19.200000762939453,418976
2016-08-08,12.530974388122559,15.199999809265137,21.040000915527344,14.399999618530273,19.600000381469727,36988
2016-08-15,11.014066696166992,13.359999656677246,15.600000381469727,11.279999732971191,14.960000038146973,57214
2016-08-22,11.805497169494629,14.319999694824219,17.040000915527344,12.399999618530273,13.199999809265137,42101
2016-08-29,12.135259628295898,14.720000267028809,16.799999237060547,13.279999732971191,14.479999542236328,40751
2016-09-05,14.179786682128906,17.200000762939453,19.600000381469727,14.0,14.479999542236328,79376
2016-09-12,14.311694145202637,17.360000610351562,19.1200008392334,16.399999618530273,16.8799991607666,44501
2016-09-19,13.58621597290039,16.479999542236328,18.399999618530273,14.960000038146973,17.1200008392334,30514
2016-09-26,13.256452560424805,16.079999923706055,16.959999084472656,14.5600004196167,16.399999618530273,11614
2016-10-03,13.058597564697266,15.84000015258789,17.84000015258789,14.880000114440918,16.959999084472656,30427
2016-10-10,12.926690101623535,15.680000305175781,16.31999969482422,14.399999618530273,16.31999969482422,25514
2016-10-17,11.673591613769531,14.15999984741211,17.040000915527344,13.84000015258789,15.4399995803833,24463
2016-10-24,9.431206703186035,11.4399995803833,14.960000038146973,10.640000343322754,14.640000343322754,9777
2016-10-31,7.980252265930176,9.680000305175781,12.15999984741211,9.119999885559082,12.15999984741211,16089
2016-11-07,9.299302101135254,11.279999732971191,13.600000381469727,8.319999694824219,10.239999771118164,49026
2016-11-14,16.554079055786133,20.079999923706055,64.55999755859375,10.800000190734863,11.359999656677246,5161301
2016-11-21,16.290266036987305,19.760000228881836,30.559999465942383,15.199999809265137,20.8799991607666,1957302
2016-11-28,14.443597793579102,17.520000457763672,22.799999237060547,16.799999237060547,19.600000381469727,547577
2016-12-05,11.014066696166992,13.359999656677246,17.520000457763672,13.199999809265137,17.520000457763672,314589
2016-12-12,15.03717041015625,18.239999771118164,23.760000228881836,10.800000190734863,13.279999732971191,2555026
2016-12-19,13.190500259399414,16.0,21.920000076293945,14.800000190734863,17.84000015258789,1155302
2016-12-26,11.14597225189209,13.520000457763672,18.079999923706055,13.520000457763672,17.68000030517578,275414
2017-01-02,12.201212882995605,14.800000190734863,16.399999618530273,13.600000381469727,14.0,213938
2017-01-09,11.475733757019043,13.920000076293945,15.119999885559082,12.5600004196167,14.960000038146973,476165
2017-01-16,12.530974388122559,15.199999809265137,16.399999618530273,13.199999809265137,13.920000076293945,620777
2017-01-23,11.014066696166992,13.359999656677246,16.0,13.119999885559082,16.0,242226
2017-01-30,11.080020904541016,13.4399995803833,14.960000038146973,13.119999885559082,13.199999809265137,402026
2017-02-06,10.750256538391113,13.039999961853027,13.84000015258789,12.800000190734863,13.279999732971191,139838
2017-02-13,10.882162094116211,13.199999809265137,15.039999961853027,12.960000038146973,12.960000038146973,418176
2017-02-20,9.035493850708008,10.960000038146973,13.199999809265137,10.399999618530273,13.199999809265137,167239
2017-02-27,9.101446151733398,11.039999961853027,11.760000228881836,10.880000114440918,11.039999961853027,97488
2017-03-06,9.431206703186035,11.4399995803833,11.920000076293945,10.720000267028809,10.960000038146973,135414
2017-03-13,10.024778366088867,12.15999984741211,13.600000381469727,10.880000114440918,11.279999732971191,335227
2017-03-20,9.233348846435547,11.199999809265137,12.15999984741211,10.800000190734863,12.0,111763
2017-03-27,9.497159957885742,11.520000457763672,12.960000038146973,10.800000190734863,11.199999809265137,154202
2017-04-03,8.903585433959961,10.800000190734863,11.84000015258789,10.0,11.359999656677246,90839
2017-04-10,9.431206703186035,11.4399995803833,12.0,10.479999542236328,10.479999542236328,70701
2017-04-17,9.167396545410156,11.119999885559082,11.760000228881836,10.800000190734863,11.199999809265137,46789
2017-04-24,8.903585433959961,10.800000190734863,11.279999732971191,10.640000343322754,11.119999885559082,50164
2017-05-01,9.167396545410156,11.119999885559082,11.279999732971191,10.720000267028809,11.119999885559082,20277
2017-05-08,7.518585205078125,9.119999885559082,11.199999809265137,9.039999961853027,11.199999809265137,68001
2017-05-15,8.507872581481934,10.319999694824219,11.119999885559082,9.359999656677246,9.359999656677246,68689
2017-05-22,8.310016632080078,10.079999923706055,10.640000343322754,10.0,10.239999771118164,24051
2017-05-29,8.441920280456543,10.239999771118164,10.5600004196167,9.920000076293945,10.079999923706055,14476
2017-06-05,8.441920280456543,10.239999771118164,10.5600004196167,9.84000015258789,10.319999694824219,26027
2017-06-12,8.375967025756836,10.15999984741211,10.880000114440918,10.0,10.15999984741211,72351
2017-06-19,8.507872581481934,10.319999694824219,10.399999618530273,9.680000305175781,10.239999771118164,36689
2017-06-26,8.375967025756836,10.15999984741211,10.479999542236328,9.920000076293945,10.239999771118164,32464
2017-07-03,8.244062423706055,10.0,10.479999542236328,10.0,10.479999542236328,22063
2017-07-10,8.705729484558105,10.5600004196167,11.760000228881836,10.0,10.239999771118164,79176
2017-07-17,8.83763599395752,10.720000267028809,11.600000381469727,10.399999618530273,10.5600004196167,33576
2017-07-24,9.035493850708008,10.960000038146973,11.520000457763672,10.479999542236328,10.479999542236328,14777
2017-07-31,8.705729484558105,10.5600004196167,11.279999732971191,10.15999984741211,11.039999961853027,19963
2017-08-07,8.705729484558105,10.5600004196167,11.119999885559082,10.0,10.5600004196167,18964
2017-08-14,8.507872581481934,10.319999694824219,10.960000038146973,10.079999923706055,10.800000190734863,14889
2017-08-21,9.892874717712402,12.0,12.15999984741211,10.239999771118164,10.399999618530273,37640
2017-08-28,9.892874717712402,12.0,12.15999984741211,11.279999732971191,12.079999923706055,32376
2017-09-04,10.552400588989258,12.800000190734863,13.760000228881836,11.600000381469727,12.0,64414
2017-09-11,11.343831062316895,13.760000228881836,14.640000343322754,12.479999542236328,12.880000114440918,53563
2017-09-18,11.211925506591797,13.600000381469727,14.15999984741211,12.800000190734863,13.680000305175781,20739
2017-09-25,11.014066696166992,13.359999656677246,13.920000076293945,12.640000343322754,13.4399995803833,16626
2017-10-02,12.530974388122559,15.199999809265137,16.639999389648438,13.359999656677246,13.600000381469727,112351
2017-10-09,11.937403678894043,14.479999542236328,15.520000457763672,13.920000076293945,14.960000038146973,20164
2017-10-16,11.739543914794922,14.239999771118164,15.279999732971191,13.680000305175781,15.199999809265137,18527
2017-10-23,11.673591613769531,14.15999984741211,15.600000381469727,13.600000381469727,14.5600004196167,23364
2017-10-30,12.596925735473633,15.279999732971191,18.15999984741211,13.920000076293945,14.479999542236328,177138
2017-11-06,12.992643356323242,15.760000228881836,21.84000015258789,14.800000190734863,16.079999923706055,506464
2017-11-13,13.058597564697266,15.84000015258789,16.0,11.600000381469727,14.640000343322754,90051
2017-11-20,12.201212882995605,14.800000190734863,15.920000076293945,14.640000343322754,15.600000381469727,14701
2017-11-27,11.673591613769531,14.15999984741211,15.359999656677246,13.279999732971191,15.359999656677246,33988
2017-12-04,12.267165184020996,14.880000114440918,15.520000457763672,13.920000076293945,13.920000076293945,33877
2017-12-11,11.87144947052002,14.399999618530273,15.600000381469727,13.680000305175781,14.640000343322754,35039
2017-12-18,10.948114395141602,13.279999732971191,14.5600004196167,12.399999618530273,14.239999771118164,25076
2017-12-25,11.211925506591797,13.600000381469727,14.239999771118164,13.600000381469727,13.600000381469727,22938
2018-01-01,11.805497169494629,14.319999694824219,14.399999618530273,13.279999732971191,14.0,18389
2018-01-08,11.343831062316895,13.760000228881836,14.399999618530273,13.680000305175781,14.239999771118164,17050
2018-01-15,11.409783363342285,13.84000015258789,14.0,12.239999771118164,13.680000305175781,15826
2018-01-22,11.937403678894043,14.479999542236328,15.600000381469727,13.920000076293945,13.920000076293945,26926
2018-01-29,11.937403678894043,14.479999542236328,14.800000190734863,13.760000228881836,14.399999618530273,4939
