Price,Adj Close,Close,High,Low,Open,Volume
2000-10-16,3.889857292175293,5.1875,5.3125,4.875,5.0,8300
2000-10-23,3.749260902404785,5.0,5.125,4.90625,5.0625,30800
2000-10-30,3.70239520072937,4.9375,5.25,4.9375,4.9375,64700
2000-11-06,3.655529499053955,4.875,5.0,4.875,4.953125,42500
2000-11-13,3.561798095703125,4.75,5.0,4.75,4.75,20600
2000-11-20,3.561798095703125,4.75,4.875,3.75,4.6875,26400
2000-11-27,3.3743350505828857,4.5,4.625,3.875,4.1875,71900
2000-12-04,3.2806034088134766,4.375,4.5,3.75,4.5,73300
2000-12-11,3.0931413173675537,4.125,4.375,3.875,4.0,30100
2000-12-18,2.952543258666992,3.9375,4.4375,3.875,4.34375,93000
2000-12-25,2.905677318572998,3.875,4.0,3.875,3.9375,122000
2001-01-01,3.0462749004364014,4.0625,4.3125,3.9375,4.0,28600
2001-01-08,3.2806034088134766,4.375,4.375,3.8125,4.0,20000
2001-01-15,3.9367241859436035,5.25,6.25,4.25,4.25,86900
2001-01-22,4.030456066131592,5.375,5.5,4.75,5.25,56400
2001-01-29,4.030456066131592,5.375,5.375,5.125,5.375,66200
2001-02-05,3.796126365661621,5.0625,5.375,5.03125,5.25,14800
2001-02-12,3.9367241859436035,5.25,5.75,5.0,5.0,36600
2001-02-19,3.796126365661621,5.0625,5.25,5.0,5.25,15100
2001-02-26,3.749260902404785,5.0,5.125,4.875,5.0625,14800
2001-03-05,3.889857292175293,5.1875,5.1875,4.40625,4.75,40100
2001-03-12,3.4212019443511963,4.5625,5.1875,4.5625,5.0,25600
2001-03-19,3.4212019443511963,4.5625,4.84375,4.5,4.75,58400
2001-03-26,3.51493239402771,4.6875,4.9375,4.5,4.8125,116100
2001-04-02,3.32746958732605,4.4375,4.625,4.03125,4.625,94600
2001-04-09,3.29185152053833,4.389999866485596,4.400000095367432,2.9800000190734863,4.400000095367432,102200
2001-04-16,3.569295883178711,4.760000228881836,4.800000190734863,4.150000095367432,4.25,22800
2001-04-23,3.599290132522583,4.800000190734863,4.800000190734863,4.5,4.550000190734863,6100
2001-04-30,3.561798095703125,4.75,4.800000190734863,4.260000228881836,4.800000190734863,33800
2001-05-07,3.471815347671509,4.630000114440918,4.800000190734863,4.550000190734863,4.550000190734863,18900
2001-05-14,3.426823377609253,4.570000171661377,4.739999771118164,4.550000190734863,4.599999904632568,12300
2001-05-21,3.5018105506896973,4.670000076293945,4.789999961853027,4.489999771118164,4.590000152587891,19800
2001-05-28,3.426823377609253,4.570000171661377,4.730000019073486,4.550000190734863,4.650000095367432,14200
2001-06-04,3.48681378364563,4.650000095367432,4.75,4.320000171661377,4.75,29500
2001-06-11,3.3593382835388184,4.480000019073486,4.639999866485596,4.46999979019165,4.639999866485596,20300
2001-06-18,3.3743350505828857,4.5,4.619999885559082,4.5,4.550000190734863,8400
2001-06-25,3.426823377609253,4.570000171661377,4.650000095367432,4.449999809265137,4.630000114440918,7400
2001-07-02,3.3518407344818115,4.46999979019165,4.550000190734863,4.460000038146973,4.460000038146973,10100
2001-07-09,3.561798095703125,4.75,4.800000190734863,4.5,4.590000152587891,16500
2001-07-16,3.561798095703125,4.75,4.869999885559082,4.75,4.789999961853027,22100
2001-07-23,3.599290132522583,4.800000190734863,4.849999904632568,4.599999904632568,4.760000228881836,8900
2001-07-30,4.4991135597229,6.0,6.289999961853027,4.75,4.75,135100
2001-08-06,4.4991135597229,6.0,6.900000095367432,5.75,6.0,47000
2001-08-13,4.866540431976318,6.489999771118164,6.489999771118164,6.0,6.0,31600
2001-08-20,4.761561393737793,6.349999904632568,6.489999771118164,5.699999809265137,6.489999771118164,36600
2001-08-27,4.761561393737793,6.349999904632568,6.400000095367432,6.03000020980835,6.349999904632568,9200
2001-09-03,4.3791375160217285,5.840000152587891,6.400000095367432,5.510000228881836,6.400000095367432,31300
2001-09-10,4.131685733795166,5.510000228881836,5.980000019073486,5.510000228881836,5.980000019073486,400
2001-09-17,3.9142282009124756,5.21999979019165,5.920000076293945,4.599999904632568,5.550000190734863,50200
2001-09-24,3.839245080947876,5.119999885559082,5.230000019073486,4.75,5.230000019073486,13500
2001-10-01,3.6367831230163574,4.849999904632568,5.5,4.699999809265137,5.119999885559082,22800
2001-10-08,3.741763114929199,4.989999771118164,5.190000057220459,4.579999923706055,4.849999904632568,20600
2001-10-15,3.749260902404785,5.0,5.199999809265137,4.900000095367432,5.0,22500
2001-10-22,4.124187469482422,5.5,5.5,4.949999809265137,5.039999961853027,30000
2001-10-29,4.274158477783203,5.699999809265137,5.699999809265137,5.349999904632568,5.5,13800
2001-11-05,4.386634826660156,5.849999904632568,6.0,5.659999847412109,5.699999809265137,20600
2001-11-12,4.4991135597229,6.0,6.050000190734863,5.659999847412109,5.659999847412109,43100
2001-11-19,4.4991135597229,6.0,6.239999771118164,5.949999809265137,5.989999771118164,21300
2001-11-26,4.536607265472412,6.050000190734863,6.400000095367432,5.920000076293945,5.920000076293945,49800
2001-12-03,4.761561393737793,6.349999904632568,6.489999771118164,6.050000190734863,6.110000133514404,24700
2001-12-10,4.634087085723877,6.179999828338623,6.449999809265137,6.150000095367432,6.449999809265137,17300
2001-12-17,4.326648235321045,5.769999980926514,6.269999980926514,5.71999979019165,6.269999980926514,12600
2001-12-24,4.124187469482422,5.5,5.849999904632568,5.449999809265137,5.699999809265137,19800
2001-12-31,4.506612300872803,6.010000228881836,6.010000228881836,5.599999904632568,5.599999904632568,28300
2002-01-07,4.836546421051025,6.449999809265137,6.900000095367432,5.940000057220459,5.949999809265137,48300
2002-01-14,4.506612300872803,6.010000228881836,6.739999771118164,5.900000095367432,6.400000095367432,24600
2002-01-21,4.2216691970825195,5.630000114440918,6.139999866485596,5.599999904632568,6.03000020980835,40500
2002-01-28,4.094192981719971,5.460000038146973,5.960000038146973,5.199999809265137,5.650000095367432,27600
2002-02-04,4.236665725708008,5.650000095367432,5.75,5.349999904632568,5.579999923706055,36200
2002-02-11,5.271461486816406,7.03000020980835,7.340000152587891,5.75,5.75,193000
2002-02-18,5.173981189727783,6.900000095367432,6.949999809265137,6.599999904632568,6.949999809265137,38600
2002-02-25,5.398936748504639,7.199999809265137,7.440000057220459,6.900000095367432,6.940000057220459,71200
2002-03-04,5.0615034103393555,6.75,7.369999885559082,6.75,7.360000133514404,70600
2002-03-11,5.233968257904053,6.980000019073486,7.25,6.75,7.0,8100
2002-03-18,5.113992691040039,6.820000171661377,7.059999942779541,6.78000020980835,6.980000019073486,15700
2002-03-25,5.548906326293945,7.400000095367432,7.75,6.820000171661377,7.03000020980835,78200
2002-04-01,5.323948383331299,7.099999904632568,7.349999904632568,7.010000228881836,7.349999904632568,16800
2002-04-08,6.336250305175781,8.449999809265137,8.5,7.099999904632568,7.099999904632568,75000
2002-04-15,6.373743534088135,8.5,8.899999618530273,7.949999809265137,8.09000015258789,66400
2002-04-22,5.811354637145996,7.75,8.699999809265137,7.460000038146973,8.5,40000
2002-04-29,5.84884786605835,7.800000190734863,7.900000095367432,7.050000190734863,7.599999904632568,21000
2002-05-06,5.098994255065918,6.800000190734863,7.800000190734863,6.670000076293945,7.590000152587891,86000
2002-05-13,5.248966693878174,7.0,7.0,6.75,6.909999847412109,16200
2002-05-20,4.926529407501221,6.570000171661377,6.800000190734863,6.570000171661377,6.760000228881836,12100
2002-05-27,4.986517906188965,6.650000095367432,6.650000095367432,6.369999885559082,6.570000171661377,6300
2002-06-03,4.364141941070557,5.820000171661377,6.440000057220459,5.75,6.440000057220459,20500
2002-06-10,4.109190464019775,5.480000019073486,6.369999885559082,5.449999809265137,5.820000171661377,19200
2002-06-17,4.4841156005859375,5.980000019073486,6.5,5.400000095367432,5.480000019073486,14600
2002-06-24,4.694076061248779,6.260000228881836,6.340000152587891,5.849999904632568,5.980000019073486,4700
2002-07-01,4.686576843261719,6.25,6.300000190734863,5.710000038146973,5.900000095367432,17000
2002-07-08,4.386634826660156,5.849999904632568,6.150000095367432,5.699999809265137,6.150000095367432,13200
2002-07-15,4.1991729736328125,5.599999904632568,6.150000095367432,4.909999847412109,5.699999809265137,23600
2002-07-22,4.124187469482422,5.5,5.699999809265137,4.420000076293945,5.139999866485596,46000
2002-07-29,3.5243053436279297,4.699999809265137,5.5,4.599999904632568,5.300000190734863,29100
2002-08-05,3.539302349090576,4.71999979019165,5.099999904632568,4.449999809265137,4.550000190734863,32300
2002-08-12,3.4493203163146973,4.599999904632568,4.78000020980835,4.559999942779541,4.599999904632568,32700
2002-08-19,3.48681378364563,4.650000095367432,4.75,4.550000190734863,4.71999979019165,15900
2002-08-26,3.4493203163146973,4.599999904632568,5.070000171661377,4.400000095367432,4.75,35000
2002-09-02,3.2468605041503906,4.329999923706055,5.0,4.300000190734863,4.760000228881836,65600
2002-09-09,3.2618579864501953,4.349999904632568,4.630000114440918,4.179999828338623,4.440000057220459,44300
2002-09-16,3.2618579864501953,4.349999904632568,4.619999885559082,4.25,4.309999942779541,119600
2002-09-23,3.5542993545532227,4.739999771118164,4.739999771118164,4.289999961853027,4.440000057220459,20300
2002-09-30,3.741763114929199,4.989999771118164,5.300000190734863,4.440000057220459,4.5,25700
2002-10-07,3.8092496395111084,5.079999923706055,5.150000095367432,4.369999885559082,4.989999771118164,18000
2002-10-14,3.6892733573913574,4.920000076293945,5.170000076293945,4.25,5.010000228881836,15100
2002-10-21,3.599290132522583,4.800000190734863,5.099999904632568,4.380000114440918,4.929999828338623,30200
2002-10-28,3.599290132522583,4.800000190734863,5.179999828338623,4.75,4.889999866485596,31400
2002-11-04,3.7267658710479736,4.96999979019165,5.070000171661377,4.900000095367432,4.949999809265137,19300
2002-11-11,4.161679267883301,5.550000190734863,5.650000095367432,4.550000190734863,5.0,24100
2002-11-18,3.899231433868408,5.199999809265137,5.510000228881836,5.070000171661377,5.409999847412109,24500
2002-11-25,4.13918399810791,5.519999980926514,5.550000190734863,5.170000076293945,5.199999809265137,8200
2002-12-02,4.034204959869385,5.380000114440918,5.550000190734863,5.210000038146973,5.539999961853027,21900
2002-12-09,3.756760358810425,5.010000228881836,5.590000152587891,5.010000228881836,5.110000133514404,9200
2002-12-16,3.8092496395111084,5.079999923706055,5.199999809265137,4.989999771118164,5.150000095367432,13200
2002-12-23,3.8692376613616943,5.159999847412109,5.269999980926514,5.079999923706055,5.079999923706055,4700
2002-12-30,3.951723337173462,5.269999980926514,5.300000190734863,5.150000095367432,5.159999847412109,9800
2003-01-06,3.9217278957366943,5.230000019073486,5.230000019073486,4.829999923706055,5.119999885559082,9400
2003-01-13,4.266658782958984,5.690000057220459,5.71999979019165,5.0,5.21999979019165,13800
2003-01-20,4.079195022583008,5.440000057220459,5.869999885559082,5.440000057220459,5.670000076293945,13300
2003-01-27,4.161679267883301,5.550000190734863,5.650000095367432,5.440000057220459,5.440000057220459,18000
2003-02-03,3.959218978881836,5.28000020980835,5.75,4.769999980926514,5.619999885559082,39100
2003-02-10,3.974215507507324,5.300000190734863,5.909999847412109,4.880000114440918,5.28000020980835,53100
2003-02-17,4.626589298248291,6.170000076293945,6.349999904632568,5.139999866485596,5.150000095367432,117200
2003-02-24,4.806552886962891,6.409999847412109,6.559999942779541,6.150000095367432,6.199999809265137,39800
2003-03-03,5.02401065826416,6.699999809265137,6.809999942779541,6.340000152587891,6.449999809265137,446500
2003-03-10,4.971520900726318,6.630000114440918,7.300000190734863,6.630000114440918,6.900000095367432,29200
2003-03-17,4.934027194976807,6.579999923706055,6.809999942779541,6.239999771118164,6.630000114440918,18900
2003-03-24,5.14398717880249,6.860000133514404,6.889999866485596,6.480000019073486,6.679999828338623,8200
2003-03-31,5.353946685791016,7.139999866485596,7.28000020980835,6.809999942779541,6.809999942779541,22700
2003-04-07,5.09149694442749,6.789999961853027,7.300000190734863,6.5,7.300000190734863,34000
2003-04-14,5.13648796081543,6.849999904632568,6.849999904632568,6.710000038146973,6.800000190734863,12800
2003-04-21,5.908836841583252,7.880000114440918,8.380000114440918,6.800000190734863,6.869999885559082,155200
2003-04-28,6.1937785148620605,8.260000228881836,8.260000228881836,7.699999809265137,7.980000019073486,86400
2003-05-05,6.711175918579102,8.949999809265137,9.109999656677246,8.220000267028809,8.239999771118164,112400
2003-05-12,6.598700523376465,8.800000190734863,9.449999809265137,8.539999961853027,8.59000015258789,60000
2003-05-19,6.598700523376465,8.800000190734863,9.029999732971191,8.729999542236328,8.800000190734863,21500
2003-05-26,6.7411723136901855,8.989999771118164,9.100000381469727,8.829999923706055,8.850000381469727,16700
2003-06-02,6.786161422729492,9.050000190734863,9.119999885559082,8.779999732971191,9.0,45100
2003-06-09,6.7936625480651855,9.0600004196167,9.539999961853027,8.869999885559082,9.09000015258789,47500
2003-06-16,6.786161422729492,9.050000190734863,9.239999771118164,8.710000038146973,9.069999694824219,34100
2003-06-23,6.823655605316162,9.100000381469727,9.170000076293945,9.029999732971191,9.149999618530273,21500
2003-06-30,7.610998630523682,10.149999618530273,10.25,9.0,9.0,44400
2003-07-07,7.273566246032715,9.699999809265137,10.119999885559082,9.430000305175781,10.119999885559082,19200
2003-07-14,7.28106689453125,9.710000038146973,10.449999809265137,9.699999809265137,9.699999809265137,33900
2003-07-21,7.753475189208984,10.34000015258789,10.399999618530273,9.199999809265137,9.699999809265137,83300
2003-07-28,7.685986042022705,10.25,10.489999771118164,9.9399995803833,10.4399995803833,64800
2003-08-04,7.835954666137695,10.449999809265137,10.449999809265137,10.039999961853027,10.25,45400
2003-08-11,8.135899543762207,10.850000381469727,10.850000381469727,10.489999771118164,10.489999771118164,20100
2003-08-18,8.510828018188477,11.350000381469727,11.720000267028809,10.84000015258789,10.90999984741211,64000
2003-08-25,8.458332061767578,11.279999732971191,11.699999809265137,11.130000114440918,11.270000457763672,20800
2003-09-01,8.548316955566406,11.399999618530273,11.399999618530273,11.119999885559082,11.149999618530273,16200
2003-09-08,8.383347511291504,11.180000305175781,11.479999542236328,11.039999961853027,11.390000343322754,33300
2003-09-15,7.993422985076904,10.65999984741211,11.199999809265137,10.5,11.199999809265137,18700
2003-09-22,8.330856323242188,11.109999656677246,11.520000457763672,10.760000228881836,10.760000228881836,26600
2003-09-29,8.705787658691406,11.609999656677246,11.609999656677246,10.989999771118164,11.130000114440918,42000
2003-10-06,9.110706329345703,12.149999618530273,12.6899995803833,11.399999618530273,11.680000305175781,62300
2003-10-13,10.040522575378418,13.390000343322754,13.4399995803833,11.949999809265137,12.170000076293945,63600
2003-10-20,9.943041801452637,13.260000228881836,13.949999809265137,12.850000381469727,13.399999618530273,46600
2003-10-27,11.75018310546875,15.670000076293945,16.510000228881836,13.020000457763672,13.25,253400
2003-11-03,14.007242202758789,18.68000030517578,19.25,15.670000076293945,15.989999771118164,774600
2003-11-10,13.579826354980469,18.110000610351562,19.489999771118164,15.800000190734863,18.979999542236328,309900
2003-11-17,12.530034065246582,16.709999084472656,18.5,16.290000915527344,18.450000762939453,128900
2003-11-24,12.972444534301758,17.299999237060547,18.299999237060547,16.5,16.5,117800
2003-12-01,14.254692077636719,19.010000228881836,19.6299991607666,17.299999237060547,17.350000381469727,898100
2003-12-08,17.921470642089844,23.899999618530273,25.75,19.600000381469727,19.989999771118164,1775500
2003-12-15,16.24930191040039,21.670000076293945,26.010000228881836,20.010000228881836,25.809999465942383,1260800
2003-12-22,15.739398956298828,20.989999771118164,22.010000228881836,20.5,21.809999465942383,239200
2003-12-29,17.321584701538086,23.100000381469727,24.68000030517578,21.200000762939453,21.489999771118164,725900
2004-01-05,20.718416213989258,27.6299991607666,28.299999237060547,24.030000686645508,25.239999771118164,1913400
2004-01-12,20.59844207763672,27.469999313354492,28.450000762939453,26.56999969482422,27.479999542236328,569700
2004-01-19,22.698034286499023,30.270000457763672,30.700000762939453,27.729999542236328,27.90999984741211,739600
2004-01-26,20.418472290039062,27.229999542236328,31.950000762939453,24.020000457763672,30.5,1582200
2004-02-02,16.804183959960938,22.40999984741211,27.799999237060547,21.309999465942383,27.799999237060547,1934000
2004-02-09,15.221997261047363,20.299999237060547,23.489999771118164,20.010000228881836,23.190000534057617,759100
2004-02-16,14.80208969116211,19.739999771118164,21.290000915527344,18.170000076293945,20.299999237060547,1190400
2004-02-23,15.716906547546387,20.959999084472656,22.0,17.75,20.25,1349300
2004-03-01,17.21660614013672,22.959999084472656,23.049999237060547,20.450000762939453,21.5,760600
2004-03-08,17.419071197509766,23.229999542236328,26.469999313354492,22.760000228881836,22.760000228881836,1006300
2004-03-15,16.489255905151367,21.989999771118164,23.690000534057617,20.68000030517578,23.690000534057617,427500
2004-03-22,16.766695022583008,22.360000610351562,22.920000076293945,20.209999084472656,21.950000762939453,402000
2004-03-29,18.70880699157715,24.950000762939453,24.950000762939453,22.399999618530273,22.649999618530273,543500
2004-04-05,19.668621063232422,26.229999542236328,26.770000457763672,24.280000686645508,24.989999771118164,307600
2004-04-12,19.421171188354492,25.899999618530273,26.90999984741211,23.5,26.799999237060547,438100
2004-04-19,19.353689193725586,25.809999465942383,26.799999237060547,24.81999969482422,26.110000610351562,241800
2004-04-26,16.864177703857422,22.489999771118164,29.25,21.56999969482422,25.84000015258789,1507700
2004-05-03,14.202203750610352,18.940000534057617,23.0,18.850000381469727,22.149999618530273,564400
2004-05-10,14.88457202911377,19.850000381469727,19.989999771118164,17.959999084472656,19.0,443500
2004-05-17,14.097221374511719,18.799999237060547,20.0,18.200000762939453,20.0,202500
2004-05-24,15.34197998046875,20.459999084472656,21.09000015258789,18.920000076293945,18.940000534057617,191900
2004-05-31,15.326979637145996,20.440000534057617,21.110000610351562,20.209999084472656,20.709999084472656,129000
2004-06-07,15.034540176391602,20.049999237060547,21.329999923706055,19.709999084472656,20.280000686645508,163700
2004-06-14,14.80208969116211,19.739999771118164,20.270000457763672,19.549999237060547,20.010000228881836,108100
2004-06-21,17.419071197509766,23.229999542236328,23.729999542236328,19.5,19.5,374400
2004-06-28,17.12662696838379,22.84000015258789,23.93000030517578,22.479999542236328,23.34000015258789,249200
2004-07-05,16.954166412353516,22.610000610351562,23.149999618530273,22.010000228881836,22.40999984741211,103200
2004-07-12,16.871671676635742,22.5,22.889999389648438,22.0,22.350000381469727,85800
2004-07-19,16.549243927001953,22.06999969482422,22.979999542236328,21.200000762939453,22.549999237060547,106700
2004-07-26,14.419651985168457,19.229999542236328,22.75,18.889999389648438,22.1299991607666,190700
2004-08-02,13.579826354980469,18.110000610351562,20.709999084472656,18.0,19.139999389648438,190500
2004-08-09,14.982050895690918,19.979999542236328,20.639999389648438,18.059999465942383,18.06999969482422,137000
2004-08-16,14.80958080291748,19.75,20.0,19.030000686645508,19.5,87800
2004-08-23,14.637117385864258,19.520000457763672,20.200000762939453,19.0,19.75,105900
2004-08-30,14.712098121643066,19.6200008392334,19.670000076293945,18.799999237060547,19.299999237060547,88200
2004-09-06,13.017435073852539,17.360000610351562,19.649999618530273,16.959999084472656,19.649999618530273,200000
2004-09-13,12.972444534301758,17.299999237060547,17.3799991607666,15.789999961853027,17.239999771118164,364100
2004-09-20,13.27988338470459,17.709999084472656,17.989999771118164,16.889999389648438,17.219999313354492,97600
2004-09-27,13.497340202331543,18.0,18.479999542236328,17.149999618530273,17.549999237060547,121400
2004-10-04,14.689602851867676,19.59000015258789,20.540000915527344,17.0,17.899999618530273,271000
2004-10-11,14.382165908813477,19.18000030517578,20.020000457763672,18.700000762939453,20.0,72800
2004-10-18,14.764589309692383,19.690000534057617,19.690000534057617,18.40999984741211,19.3700008392334,69500
2004-10-25,14.62211799621582,19.5,19.75,18.850000381469727,19.75,65900
2004-11-01,14.989542007446289,19.989999771118164,20.43000030517578,19.149999618530273,19.450000762939453,63900
2004-11-08,15.379475593566895,20.510000228881836,20.8700008392334,19.940000534057617,20.059999465942383,82500
2004-11-15,15.814385414123535,21.09000015258789,22.020000457763672,20.260000228881836,20.5,81500
2004-11-22,15.746896743774414,21.0,21.75,20.790000915527344,21.75,25700
2004-11-29,15.52193832397461,20.700000762939453,21.719999313354492,20.469999313354492,21.719999313354492,60700
2004-12-06,20.50846290588379,27.350000381469727,28.75,20.399999618530273,20.40999984741211,784500
2004-12-13,21.160831451416016,28.219999313354492,28.530000686645508,27.239999771118164,27.559999465942383,229300
2004-12-20,21.33329963684082,28.450000762939453,29.690000534057617,27.989999771118164,28.239999771118164,148100
2004-12-27,22.345596313476562,29.799999237060547,29.93000030517578,28.200000762939453,28.260000228881836,102600
2005-01-03,21.790706634521484,29.059999465942383,29.790000915527344,27.6299991607666,29.770000457763672,166800
2005-01-10,22.26311683654785,29.690000534057617,30.0,28.0,29.149999618530273,134500
2005-01-17,22.38309097290039,29.850000381469727,31.489999771118164,29.059999465942383,29.059999465942383,187200
2005-01-24,21.393280029296875,28.530000686645508,29.549999237060547,27.90999984741211,29.5,89800
2005-01-31,21.085845947265625,28.1200008392334,29.239999771118164,26.06999969482422,28.989999771118164,180600
2005-02-07,23.45537567138672,31.280000686645508,32.0,28.149999618530273,28.31999969482422,295700
2005-02-14,25.17254066467285,33.56999969482422,36.439998626708984,30.0,31.75,677300
2005-02-21,23.050464630126953,30.739999771118164,34.0,30.0,33.56999969482422,199300
2005-02-28,23.882797241210938,31.850000381469727,32.560001373291016,29.639999389648438,29.8700008392334,212500
2005-03-07,22.593048095703125,30.1299991607666,31.989999771118164,28.809999465942383,31.979999542236328,137300
2005-03-14,19.308692932128906,25.75,30.670000076293945,25.43000030517578,30.670000076293945,346700
2005-03-21,19.631135940551758,26.18000030517578,27.31999969482422,25.309999465942383,25.399999618530273,145900
2005-03-28,19.743614196777344,26.329999923706055,28.0,25.899999618530273,26.350000381469727,153800
2005-04-04,19.773605346679688,26.3700008392334,27.510000228881836,26.06999969482422,26.06999969482422,115100
2005-04-11,20.118539810180664,26.829999923706055,28.18000030517578,25.899999618530273,26.350000381469727,286400
2005-04-18,19.533645629882812,26.049999237060547,26.889999389648438,25.0,26.40999984741211,218400
2005-04-25,20.081045150756836,26.780000686645508,27.899999618530273,25.950000762939453,25.950000762939453,194800
2005-05-02,22.8854923248291,30.520000457763672,32.54999923706055,26.06999969482422,26.260000228881836,512800
2005-05-09,21.955678939819336,29.280000686645508,31.469999313354492,28.790000915527344,30.600000381469727,175600
2005-05-16,21.573251724243164,28.770000457763672,29.0,28.0,28.84000015258789,166700
2005-05-23,22.360591888427734,29.81999969482422,30.989999771118164,27.979999542236328,28.850000381469727,280800
2005-05-30,22.338102340698242,29.790000915527344,30.979999542236328,28.329999923706055,30.0,232500
2005-06-06,23.845304489135742,31.799999237060547,33.790000915527344,29.34000015258789,29.940000534057617,426800
2005-06-13,22.308103561401367,29.75,32.0,29.6200008392334,31.799999237060547,145200
2005-06-20,20.950870513916016,27.940000534057617,30.25,26.93000030517578,30.079999923706055,139000
2005-06-27,22.375591278076172,29.84000015258789,31.649999618530273,28.0,29.440000534057617,276900
2005-07-04,22.495567321777344,30.0,30.5,29.510000228881836,29.739999771118164,98100
2005-07-11,22.120635986328125,29.5,30.139999389648438,28.600000381469727,30.110000610351562,145400
2005-07-18,22.03066062927246,29.3799991607666,30.030000686645508,28.850000381469727,29.8700008392334,93700
2005-07-25,21.55824851989746,28.75,30.149999618530273,28.600000381469727,29.020000457763672,250400
2005-08-01,22.33060073852539,29.780000686645508,29.829999923706055,27.5,28.3799991607666,304200
2005-08-08,23.207931518554688,30.950000762939453,32.25,29.799999237060547,30.030000686645508,173300
2005-08-15,22.877994537353516,30.510000228881836,31.459999084472656,29.579999923706055,30.700000762939453,130100
2005-08-22,22.713022232055664,30.290000915527344,31.25,29.989999771118164,30.790000915527344,140200
2005-08-29,22.203121185302734,29.610000610351562,30.25,29.06999969482422,30.09000015258789,148400
2005-09-05,22.870485305786133,30.5,30.799999237060547,29.780000686645508,30.139999389648438,80400
2005-09-12,22.653039932250977,30.209999084472656,31.729999542236328,29.739999771118164,30.6200008392334,208500
2005-09-19,23.545358657836914,31.399999618530273,31.479999542236328,29.780000686645508,30.209999084472656,147600
2005-09-26,21.445783615112305,28.600000381469727,31.399999618530273,28.020000457763672,31.399999618530273,113800
2005-10-03,22.668033599853516,30.229999542236328,30.579999923706055,28.030000686645508,28.25,101900
2005-10-10,21.543254852294922,28.729999542236328,30.6200008392334,27.5,30.6200008392334,91900
2005-10-17,18.31138801574707,24.420000076293945,29.15999984741211,24.200000762939453,28.600000381469727,544100
2005-10-24,18.296396255493164,24.399999618530273,26.0,23.959999084472656,24.479999542236328,294000
2005-10-31,19.11373519897461,25.489999771118164,26.719999313354492,24.290000915527344,24.290000915527344,283300
2005-11-07,18.536348342895508,24.719999313354492,25.75,24.700000762939453,25.75,83500
2005-11-14,18.221412658691406,24.299999237060547,25.059999465942383,23.270000457763672,25.059999465942383,106100
2005-11-21,18.288890838623047,24.389999389648438,24.799999237060547,23.84000015258789,24.420000076293945,62200
2005-11-28,18.41637420654297,24.559999465942383,24.559999465942383,23.5,24.219999313354492,130200
2005-12-05,17.471561431884766,23.299999237060547,24.709999084472656,23.290000915527344,24.709999084472656,136500
2005-12-12,16.7367000579834,22.31999969482422,23.489999771118164,21.559999465942383,23.329999923706055,385100
2005-12-19,16.804183959960938,22.40999984741211,22.84000015258789,21.850000381469727,22.579999923706055,237000
2005-12-26,18.266399383544922,24.360000610351562,24.420000076293945,22.40999984741211,22.40999984741211,190500
2006-01-02,14.907063484191895,19.8799991607666,24.920000076293945,19.0,24.479999542236328,1097400
2006-01-09,15.019540786743164,20.030000686645508,20.489999771118164,19.59000015258789,19.899999618530273,363800
2006-01-16,14.967052459716797,19.959999084472656,20.350000381469727,19.579999923706055,20.100000381469727,149400
2006-01-23,15.221997261047363,20.299999237060547,20.399999618530273,19.850000381469727,20.149999618530273,114800
2006-01-30,17.224103927612305,22.969999313354492,23.0,20.299999237060547,20.350000381469727,396600
2006-02-06,17.291587829589844,23.059999465942383,23.469999313354492,22.399999618530273,22.90999984741211,240000
2006-02-13,17.33658218383789,23.1200008392334,23.59000015258789,22.899999618530273,23.270000457763672,207800
2006-02-20,17.246601104736328,23.0,23.270000457763672,22.649999618530273,22.860000610351562,209800
2006-02-27,18.633834838867188,24.850000381469727,24.899999618530273,22.709999084472656,23.030000686645508,263200
2006-03-06,18.656326293945312,24.8799991607666,25.190000534057617,24.09000015258789,25.040000915527344,257000
2006-03-13,19.27120018005371,25.700000762939453,25.93000030517578,24.440000534057617,24.899999618530273,159100
2006-03-20,19.308692932128906,25.75,26.1299991607666,25.219999313354492,25.959999084472656,118400
2006-03-27,19.758609771728516,26.350000381469727,26.5,25.81999969482422,26.030000686645508,103000
2006-04-03,19.046245574951172,25.399999618530273,26.3700008392334,24.549999237060547,26.18000030517578,277700
2006-04-10,18.10893440246582,24.149999618530273,25.709999084472656,23.8799991607666,25.700000762939453,100900
2006-04-17,19.758609771728516,26.350000381469727,26.700000762939453,24.059999465942383,24.059999465942383,95500
2006-04-24,18.506357192993164,24.68000030517578,26.610000610351562,23.639999389648438,26.56999969482422,202500
2006-05-01,17.84648895263672,23.799999237060547,25.649999618530273,23.25,24.209999084472656,197800
2006-05-08,18.281400680541992,24.3799991607666,25.219999313354492,23.360000610351562,23.59000015258789,120500
2006-05-15,18.266399383544922,24.360000610351562,24.959999084472656,23.760000228881836,24.030000686645508,106500
2006-05-22,18.123926162719727,24.170000076293945,25.450000762939453,23.920000076293945,24.100000381469727,133800
2006-05-29,17.7864933013916,23.719999313354492,24.270000457763672,23.5,23.829999923706055,80000
2006-06-05,16.624223709106445,22.170000076293945,24.030000686645508,21.25,23.75,104100
2006-06-12,16.32429313659668,21.770000457763672,23.09000015258789,21.510000228881836,22.270000457763672,53900
2006-06-19,15.994343757629395,21.329999923706055,22.139999389648438,21.299999237060547,21.600000381469727,50900
2006-06-26,15.934358596801758,21.25,22.350000381469727,20.799999237060547,21.489999771118164,127400
