Price,Adj Close,Close,High,Low,Open,Volume
2022-06-20,16.6200008392334,16.6200008392334,17.329999923706055,15.75,16.84000015258789,5533500
2022-06-27,16.760000228881836,16.760000228881836,16.969999313354492,14.920000076293945,16.6200008392334,1258200
2022-07-04,19.360000610351562,19.360000610351562,19.989999771118164,16.100000381469727,16.389999389648438,954400
2022-07-11,19.579999923706055,19.579999923706055,19.65999984741211,18.030000686645508,19.100000381469727,852400
2022-07-18,18.030000686645508,18.030000686645508,19.920000076293945,17.81999969482422,19.649999618530273,1304600
2022-07-25,19.0,19.0,19.600000381469727,17.90999984741211,18.149999618530273,1008800
2022-08-01,19.670000076293945,19.670000076293945,20.0,17.809999465942383,18.860000610351562,1413800
2022-08-08,19.479999542236328,19.479999542236328,21.149999618530273,17.299999237060547,19.81999969482422,3805400
2022-08-15,17.889999389648438,17.889999389648438,20.520000457763672,17.239999771118164,19.360000610351562,1350800
2022-08-22,17.989999771118164,17.989999771118164,18.94499969482422,16.399999618530273,17.520000457763672,832000
2022-08-29,16.440000534057617,16.440000534057617,18.09000015258789,16.31999969482422,17.799999237060547,653900
2022-09-05,18.84000015258789,18.84000015258789,18.899999618530273,15.649999618530273,16.6299991607666,1151600
2022-09-12,17.540000915527344,17.540000915527344,19.420000076293945,17.299999237060547,18.959999084472656,2737400
2022-09-19,17.489999771118164,17.489999771118164,18.979999542236328,16.875,17.309999465942383,984100
2022-09-26,17.81999969482422,17.81999969482422,18.905000686645508,17.190000534057617,17.489999771118164,655800
2022-10-03,16.639999389648438,16.639999389648438,19.270000457763672,16.549999237060547,18.139999389648438,756900
2022-10-10,17.110000610351562,17.110000610351562,18.18000030517578,16.200000762939453,16.719999313354492,506100
2022-10-17,18.399999618530273,18.399999618530273,19.0,17.09000015258789,17.360000610351562,627700
2022-10-24,19.649999618530273,19.649999618530273,19.959999084472656,17.350000381469727,18.350000381469727,643900
2022-10-31,17.68000030517578,17.68000030517578,20.0,16.760000228881836,19.5,672100
2022-11-07,20.079999923706055,20.079999923706055,20.219999313354492,16.1299991607666,17.799999237060547,1246800
2022-11-14,19.530000686645508,19.530000686645508,20.760000228881836,18.5049991607666,19.709999084472656,1179500
2022-11-21,20.18000030517578,20.18000030517578,20.479999542236328,19.110000610351562,19.40999984741211,651300
2022-11-28,19.59000015258789,19.59000015258789,20.520000457763672,19.00200080871582,20.0,1125400
2022-12-05,19.479999542236328,19.479999542236328,20.34000015258789,18.98699951171875,19.40999984741211,968600
2022-12-12,20.139999389648438,20.139999389648438,20.59000015258789,19.34000015258789,19.520000457763672,1428900
2022-12-19,21.110000610351562,21.110000610351562,21.229999542236328,19.40999984741211,20.209999084472656,1210800
2022-12-26,19.110000610351562,19.110000610351562,21.360000610351562,18.639999389648438,21.0,776000
2023-01-02,20.510000228881836,20.510000228881836,21.489999771118164,18.799999237060547,19.520000457763672,991200
2023-01-09,19.920000076293945,19.920000076293945,20.809999465942383,17.989999771118164,20.520000457763672,1147500
2023-01-16,19.059999465942383,19.059999465942383,20.094999313354492,18.729999542236328,19.950000762939453,635500
2023-01-23,16.790000915527344,16.790000915527344,20.200000762939453,16.3700008392334,19.030000686645508,4293600
2023-01-30,17.309999465942383,17.309999465942383,17.545000076293945,16.3799991607666,16.489999771118164,2250200
2023-02-06,16.65999984741211,16.65999984741211,17.729000091552734,16.34000015258789,17.280000686645508,1615900
2023-02-13,17.979999542236328,17.979999542236328,18.030000686645508,16.395000457763672,16.700000762939453,1808800
2023-02-20,18.010000228881836,18.010000228881836,18.329999923706055,17.399999618530273,17.84000015258789,1275700
2023-02-27,17.610000610351562,17.610000610351562,18.530000686645508,16.239999771118164,18.139999389648438,1745000
2023-03-06,16.93000030517578,16.93000030517578,17.600000381469727,16.399999618530273,17.559999465942383,1772000
2023-03-13,17.450000762939453,17.450000762939453,17.81999969482422,16.65999984741211,16.75,2339300
2023-03-20,16.670000076293945,16.670000076293945,17.540000915527344,16.469999313354492,17.479999542236328,1536900
2023-03-27,17.06999969482422,17.06999969482422,17.170000076293945,15.789999961853027,16.690000534057617,1736800
2023-04-03,17.079999923706055,17.079999923706055,17.334999084472656,16.475000381469727,17.100000381469727,990300
2023-04-10,17.450000762939453,17.450000762939453,18.25,16.875,17.100000381469727,1202100
2023-04-17,18.34000015258789,18.34000015258789,18.559999465942383,17.239999771118164,17.489999771118164,1376800
2023-04-24,18.420000076293945,18.420000076293945,18.649999618530273,17.5,18.34000015258789,1398600
2023-05-01,18.5,18.5,19.719999313354492,18.110000610351562,18.420000076293945,2823000
2023-05-08,17.84000015258789,17.84000015258789,18.420000076293945,16.834999084472656,18.399999618530273,1289500
2023-05-15,18.6299991607666,18.6299991607666,18.799999237060547,17.579999923706055,17.799999237060547,1569000
2023-05-22,17.270000457763672,17.270000457763672,18.829999923706055,16.90999984741211,18.65999984741211,1566100
2023-05-29,18.520000457763672,18.520000457763672,18.530000686645508,17.139999389648438,17.139999389648438,1234400
2023-06-05,18.579999923706055,18.579999923706055,19.0,17.934999465942383,18.360000610351562,1226200
2023-06-12,18.5,18.5,18.850000381469727,17.920000076293945,18.649999618530273,1528100
2023-06-19,17.959999084472656,17.959999084472656,18.59000015258789,17.389999389648438,18.309999465942383,1726800
2023-06-26,17.739999771118164,17.739999771118164,18.014999389648438,16.920000076293945,17.860000610351562,1122100
2023-07-03,17.1299991607666,17.1299991607666,17.600000381469727,16.635000228881836,17.600000381469727,661100
2023-07-10,17.899999618530273,17.899999618530273,18.5,17.010000228881836,17.010000228881836,1015000
2023-07-17,17.299999237060547,17.299999237060547,18.059999465942383,17.0,17.899999618530273,711600
2023-07-24,17.530000686645508,17.530000686645508,17.829999923706055,16.799999237060547,17.360000610351562,919100
2023-07-31,15.4399995803833,15.4399995803833,17.850000381469727,15.119999885559082,17.5,1639100
2023-08-07,15.119999885559082,15.119999885559082,15.71500015258789,14.8100004196167,15.470000267028809,1112100
2023-08-14,13.630000114440918,13.630000114440918,15.289999961853027,13.600000381469727,15.130000114440918,1864400
2023-08-21,12.970000267028809,12.970000267028809,13.609999656677246,12.449999809265137,13.579999923706055,1340800
2023-08-28,14.8100004196167,14.8100004196167,14.880000114440918,12.979999542236328,13.25,1607100
2023-09-04,13.680000305175781,13.680000305175781,14.739999771118164,13.550000190734863,14.739999771118164,1080000
2023-09-11,13.369999885559082,13.369999885559082,13.954999923706055,12.994999885559082,13.859999656677246,2126700
2023-09-18,12.90999984741211,12.90999984741211,13.829999923706055,12.739999771118164,13.399999618530273,1555200
2023-09-25,12.550000190734863,12.550000190734863,13.229999542236328,11.8100004196167,12.899999618530273,1239700
2023-10-02,11.149999618530273,11.149999618530273,12.520000457763672,10.744000434875488,12.520000457763672,1795500
2023-10-09,9.180000305175781,9.180000305175781,12.0,9.039999961853027,11.0600004196167,2570000
2023-10-16,9.489999771118164,9.489999771118164,9.774999618530273,8.6899995803833,9.25,1947000
2023-10-23,8.260000228881836,8.260000228881836,9.390000343322754,7.949999809265137,9.319999694824219,1464000
2023-10-30,10.15999984741211,10.15999984741211,10.289999961853027,8.220000267028809,8.369999885559082,2109200
2023-11-06,8.539999961853027,8.539999961853027,10.90999984741211,8.109999656677246,10.130000114440918,3194100
2023-11-13,10.630000114440918,10.630000114440918,10.970000267028809,8.850000381469727,9.0600004196167,2583200
2023-11-20,10.300000190734863,10.300000190734863,10.600000381469727,9.970000267028809,10.5600004196167,1158300
2023-11-27,11.699999809265137,11.699999809265137,11.729999542236328,10.149999618530273,10.3100004196167,2349100
2023-12-04,11.489999771118164,11.489999771118164,11.880000114440918,10.850000381469727,11.609999656677246,1357800
2023-12-11,11.680000305175781,11.680000305175781,12.619999885559082,10.649999618530273,11.430000305175781,3030700
2023-12-18,12.460000038146973,12.460000038146973,12.899999618530273,11.390000343322754,11.680000305175781,2104600
2023-12-25,12.430000305175781,12.430000305175781,13.260000228881836,12.34000015258789,12.59000015258789,1478400
