Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,6.5,6.5,6.739999771118164,5.539999961853027,5.96999979019165,84800
2023-01-09,6.539999961853027,6.539999961853027,6.980000019073486,6.130000114440918,6.46999979019165,110600
2023-01-16,6.090000152587891,6.090000152587891,6.760000228881836,5.699999809265137,6.489999771118164,119100
2023-01-23,5.699999809265137,5.699999809265137,6.429999828338623,5.579999923706055,6.039999961853027,231200
2023-01-30,5.550000190734863,5.550000190734863,5.880000114440918,5.300000190734863,5.880000114440918,244000
2023-02-06,5.929999828338623,5.929999828338623,6.150000095367432,5.579999923706055,5.599999904632568,183800
2023-02-13,5.949999809265137,5.949999809265137,6.098999977111816,4.920000076293945,5.929999828338623,290100
2023-02-20,6.239999771118164,6.239999771118164,6.389999866485596,5.659999847412109,5.820000171661377,76100
2023-02-27,6.300000190734863,6.300000190734863,6.699999809265137,6.099999904632568,6.28000020980835,107300
2023-03-06,6.440000057220459,6.440000057220459,6.889999866485596,6.199999809265137,6.300000190734863,121900
2023-03-13,6.320000171661377,6.320000171661377,6.369999885559082,5.699999809265137,6.300000190734863,88400
2023-03-20,5.409999847412109,5.409999847412109,6.380000114440918,5.320000171661377,6.380000114440918,149700
2023-03-27,5.159999847412109,5.159999847412109,5.659999847412109,3.6500000953674316,5.360000133514404,316000
2023-04-03,4.920000076293945,4.920000076293945,5.809999942779541,4.804999828338623,5.28000020980835,157500
2023-04-10,5.239999771118164,5.239999771118164,5.749000072479248,5.0,5.21999979019165,254400
2023-04-17,4.829999923706055,4.829999923706055,5.789999961853027,4.739999771118164,5.429999828338623,352200
2023-04-24,4.699999809265137,4.699999809265137,4.989999771118164,4.34499979019165,4.809999942779541,255600
2023-05-01,4.710000038146973,4.710000038146973,5.0,4.610000133514404,4.610000133514404,114500
2023-05-08,4.019999980926514,4.019999980926514,4.880000114440918,3.6500000953674316,4.730000019073486,321200
2023-05-15,4.409999847412109,4.409999847412109,5.150000095367432,3.7300000190734863,4.0,868500
2023-05-22,4.190000057220459,4.190000057220459,4.619999885559082,4.085000038146973,4.409999847412109,410000
2023-05-29,4.480000019073486,4.480000019073486,4.539999961853027,3.809999942779541,4.130000114440918,310100
2023-06-05,5.039999961853027,5.039999961853027,5.182000160217285,4.369999885559082,4.519999980926514,319800
2023-06-12,4.420000076293945,4.420000076293945,5.190000057220459,4.232999801635742,5.110000133514404,285200
2023-06-19,4.309999942779541,4.309999942779541,4.625999927520752,4.300000190734863,4.489999771118164,162900
2023-06-26,4.119999885559082,4.119999885559082,4.460000038146973,3.75,4.349999904632568,214800
2023-07-03,4.440000057220459,4.440000057220459,4.53000020980835,3.9800000190734863,4.119999885559082,141700
2023-07-10,4.210000038146973,4.210000038146973,4.670000076293945,4.123000144958496,4.5,227900
2023-07-17,4.309999942779541,4.309999942779541,4.505000114440918,4.159999847412109,4.159999847412109,93700
2023-07-24,4.269999980926514,4.269999980926514,4.5,4.070000171661377,4.230000019073486,134100
2023-07-31,4.309999942779541,4.309999942779541,4.5,4.239999771118164,4.269999980926514,107800
2023-08-07,4.199999809265137,4.199999809265137,4.800000190734863,4.099999904632568,4.289999961853027,307500
2023-08-14,4.099999904632568,4.099999904632568,4.389999866485596,4.010000228881836,4.300000190734863,118600
2023-08-21,3.809999942779541,3.809999942779541,4.114999771118164,3.700000047683716,4.039999961853027,216500
2023-08-28,3.799999952316284,3.799999952316284,3.9189999103546143,3.7100000381469727,3.859999895095825,62700
2023-09-04,3.7200000286102295,3.7200000286102295,4.369999885559082,3.5999999046325684,4.21999979019165,156000
2023-09-11,2.740000009536743,2.740000009536743,3.7300000190734863,2.609999895095825,3.630000114440918,379400
2023-09-18,2.7799999713897705,2.7799999713897705,3.140000104904175,2.555000066757202,2.7799999713897705,208100
2023-09-25,2.174999952316284,2.174999952316284,3.1500000953674316,2.069999933242798,2.819999933242798,367500
2023-10-02,1.9900000095367432,1.9900000095367432,2.25,1.8899999856948853,2.25,220400
2023-10-09,1.9800000190734863,1.9800000190734863,2.236999988555908,1.850000023841858,2.0,342000
2023-10-16,1.9900000095367432,1.9900000095367432,2.75,1.9500000476837158,1.9900000095367432,801700
2023-10-23,1.9550000429153442,1.9550000429153442,2.0199999809265137,1.899999976158142,1.9600000381469727,115700
2023-10-30,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.8200000524520874,1.9900000095367432,165900
2023-11-06,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.8700000047683716,1.9900000095367432,263000
2023-11-13,2.009999990463257,2.009999990463257,2.200000047683716,1.9199999570846558,1.9500000476837158,346300
2023-11-20,2.009999990463257,2.009999990463257,2.200000047683716,1.972000002861023,2.0,170100
2023-11-27,2.440000057220459,2.440000057220459,2.450000047683716,1.899999976158142,2.0,479400
2023-12-04,3.140000104904175,3.140000104904175,3.630000114440918,2.190000057220459,2.440000057220459,949200
2023-12-11,2.8399999141693115,2.8399999141693115,4.059999942779541,2.549999952316284,3.1500000953674316,1394300
2023-12-18,3.390000104904175,3.390000104904175,3.5399999618530273,2.759999990463257,2.759999990463257,479200
2023-12-25,3.319999933242798,3.319999933242798,3.5299999713897705,3.200000047683716,3.450000047683716,239200
