Price,Close,High,Low,Open,Volume
1994-02-07,39.16666793823242,41.66666793823242,36.66666793823242,38.33333206176758,26295
1994-02-14,40.0,40.0,32.5,39.16666793823242,57030
1994-02-21,35.83333206176758,40.0,35.0,40.0,20145
1994-02-28,36.66666793823242,37.5,31.666667938232422,37.5,18765
1994-03-07,34.16666793823242,36.66666793823242,30.833332061767578,36.66666793823242,22620
1994-03-14,35.0,37.5,27.5,31.666667938232422,43365
1994-03-21,34.16666793823242,36.66666793823242,31.666667938232422,36.66666793823242,22635
1994-03-28,33.33333206176758,34.16666793823242,30.833332061767578,34.16666793823242,31770
1994-04-04,31.666667938232422,33.33333206176758,28.333332061767578,31.666667938232422,90105
1994-04-11,28.333332061767578,33.33333206176758,26.666667938232422,33.33333206176758,36690
1994-04-18,28.333332061767578,29.166667938232422,27.5,27.5,19215
1994-04-25,30.0,30.0,27.5,29.166667938232422,18300
1994-05-02,28.333332061767578,31.666667938232422,28.333332061767578,30.0,16485
1994-05-09,28.333332061767578,31.666667938232422,28.333332061767578,31.666667938232422,13695
1994-05-16,30.0,30.833332061767578,27.5,30.833332061767578,28770
1994-05-23,27.5,30.0,27.5,27.5,16110
1994-05-30,31.666667938232422,31.666667938232422,27.5,29.166667938232422,7020
1994-06-06,30.833332061767578,33.33333206176758,29.166667938232422,32.5,13380
1994-06-13,32.5,32.5,29.166667938232422,29.166667938232422,3480
1994-06-20,34.16666793823242,35.0,29.166667938232422,32.5,15675
1994-06-27,35.83333206176758,36.66666793823242,32.08333206176758,35.0,25770
1994-07-04,35.83333206176758,35.83333206176758,34.16666793823242,35.83333206176758,7890
1994-07-11,39.58333206176758,46.66666793823242,34.16666793823242,34.16666793823242,27360
1994-07-18,39.16666793823242,45.0,38.33333206176758,38.33333206176758,19725
1994-07-25,41.66666793823242,41.66666793823242,38.33333206176758,38.33333206176758,7725
1994-08-01,38.33333206176758,41.66666793823242,38.33333206176758,41.66666793823242,6750
1994-08-08,40.83333206176758,40.83333206176758,37.5,38.33333206176758,6510
1994-08-15,37.5,40.83333206176758,37.5,39.16666793823242,23190
1994-08-22,37.5,40.83333206176758,36.66666793823242,37.5,5475
1994-08-29,36.66666793823242,39.16666793823242,36.66666793823242,38.33333206176758,10245
1994-09-05,37.5,40.0,36.66666793823242,37.08333206176758,4620
1994-09-12,39.16666793823242,41.66666793823242,37.5,37.5,22680
1994-09-19,40.0,40.0,38.33333206176758,40.0,12090
1994-09-26,38.33333206176758,40.0,37.5,40.0,12855
1994-10-03,41.66666793823242,42.5,37.5,38.33333206176758,49170
1994-10-10,40.83333206176758,43.33333206176758,40.0,43.33333206176758,35055
1994-10-17,43.33333206176758,50.83333206176758,40.0,42.5,123600
1994-10-24,50.83333206176758,52.5,40.0,43.33333206176758,169245
1994-10-31,51.66666793823242,55.83333206176758,50.0,50.0,143565
1994-11-07,51.66666793823242,54.16666793823242,50.0,52.5,23715
1994-11-14,55.0,55.0,50.0,50.83333206176758,46740
1994-11-21,51.66666793823242,55.0,50.0,55.0,28590
1994-11-28,43.33333206176758,51.66666793823242,41.66666793823242,51.66666793823242,63180
1994-12-05,48.33333206176758,50.0,41.66666793823242,41.66666793823242,63405
1994-12-12,51.66666793823242,53.33333206176758,46.66666793823242,48.33333206176758,37965
1994-12-19,55.83333206176758,55.83333206176758,50.83333206176758,52.5,98580
1994-12-26,57.91666793823242,60.0,55.0,55.83333206176758,54645
1995-01-02,55.0,57.5,54.16666793823242,55.83333206176758,38175
1995-01-09,61.66666793823242,62.5,55.0,56.66666793823242,112890
1995-01-16,67.5,70.83333587646484,57.5,61.66666793823242,399210
1995-01-23,72.5,80.0,65.0,67.5,347580
1995-01-30,75.83333587646484,79.16666412353516,69.16666412353516,70.83333587646484,161130
1995-02-06,73.33333587646484,75.83333587646484,70.0,75.0,122625
1995-02-13,70.0,74.16666412353516,68.33333587646484,72.5,132735
1995-02-20,69.16666412353516,70.83333587646484,64.16666412353516,70.0,80070
1995-02-27,67.5,69.16666412353516,65.0,69.16666412353516,84180
1995-03-06,69.16666412353516,75.83333587646484,65.83333587646484,67.5,167715
1995-03-13,71.66666412353516,78.33333587646484,66.66666412353516,69.16666412353516,117405
1995-03-20,68.33333587646484,74.16666412353516,65.0,71.66666412353516,87135
1995-03-27,73.33333587646484,75.0,65.625,68.33333587646484,249210
1995-04-03,70.83333587646484,74.16666412353516,70.0,72.5,52365
1995-04-10,71.66666412353516,73.33333587646484,65.83333587646484,69.16666412353516,79560
1995-04-17,73.33333587646484,83.33333587646484,62.5,71.66666412353516,613230
1995-04-24,64.16666412353516,73.33333587646484,58.33333206176758,73.33333587646484,158130
1995-05-01,60.0,68.33333587646484,55.83333206176758,64.16666412353516,207645
1995-05-08,61.66666793823242,65.83333587646484,60.0,60.0,165765
1995-05-15,60.0,65.0,58.33333206176758,61.66666793823242,87270
1995-05-22,60.83333206176758,62.5,55.83333206176758,59.16666793823242,131505
1995-05-29,62.08333206176758,63.75,60.41666793823242,61.66666793823242,53895
1995-06-05,70.0,72.5,60.83333206176758,62.5,184215
1995-06-12,76.66666412353516,76.66666412353516,69.16666412353516,70.83333587646484,264120
1995-06-19,76.66666412353516,79.16666412353516,74.16666412353516,76.66666412353516,148560
1995-06-26,88.33333587646484,89.16666412353516,75.83333587646484,76.66666412353516,245445
1995-07-03,95.0,98.33333587646484,88.33333587646484,89.16666412353516,182655
1995-07-10,96.66666412353516,98.33333587646484,90.0,95.0,171090
1995-07-17,128.3333282470703,135.8333282470703,94.16666412353516,96.66666412353516,737130
1995-07-24,124.16666412353516,134.1666717529297,119.16666412353516,129.1666717529297,251445
1995-07-31,146.6666717529297,146.6666717529297,116.66666412353516,124.16666412353516,331905
1995-08-07,150.8333282470703,159.0625,145.8333282470703,151.6666717529297,306825
1995-08-14,143.3333282470703,150.8333282470703,136.0416717529297,150.8333282470703,171840
1995-08-21,160.0,161.6666717529297,136.6666717529297,144.1666717529297,244605
1995-08-28,144.1666717529297,160.0,124.16666412353516,160.0,319065
1995-09-04,140.0,148.3333282470703,138.3333282470703,143.3333282470703,152160
1995-09-11,160.8333282470703,171.6666717529297,139.1666717529297,140.0,408390
1995-09-18,171.6666717529297,173.3333282470703,150.0,160.8333282470703,284355
1995-09-25,165.8333282470703,172.5,149.1666717529297,171.6666717529297,204690
1995-10-02,155.8333282470703,167.5,150.8333282470703,163.3333282470703,88920
1995-10-09,148.75,157.5,125.83333587646484,152.5,245250
1995-10-16,120.0,148.3333282470703,120.0,146.6666717529297,737955
1995-10-23,125.83333587646484,127.5,110.83333587646484,120.0,399585
1995-10-30,117.5,130.0,113.33333587646484,128.3333282470703,330870
1995-11-06,128.3333282470703,131.6666717529297,115.83333587646484,115.83333587646484,403815
1995-11-13,155.0,160.0,125.83333587646484,127.5,602010
1995-11-20,135.8333282470703,157.5,133.3333282470703,157.5,130185
1995-11-27,139.1666717529297,152.5,126.66666412353516,135.0,279945
1995-12-04,141.6666717529297,143.3333282470703,125.83333587646484,137.5,184155
1995-12-11,135.8333282470703,145.8333282470703,130.8333282470703,143.3333282470703,178905
1995-12-18,129.1666717529297,135.0,125.83333587646484,133.3333282470703,125010
1995-12-25,123.33333587646484,129.1666717529297,123.33333587646484,129.1666717529297,119745
1996-01-01,73.33333587646484,126.66666412353516,64.16666412353516,125.0,1839330
1996-01-08,66.66666412353516,78.33333587646484,65.83333587646484,75.0,416550
1996-01-15,75.41666412353516,76.66666412353516,56.66666793823242,67.5,476490
1996-01-22,73.33333587646484,77.5,70.0,75.83333587646484,283620
1996-01-29,87.08333587646484,87.5,74.16666412353516,74.16666412353516,293175
1996-02-05,86.66666412353516,92.5,79.16666412353516,87.5,244065
1996-02-12,78.33333587646484,87.5,71.66666412353516,87.5,188385
1996-02-19,75.0,81.66666412353516,72.5,77.5,100920
1996-02-26,70.83333587646484,76.66666412353516,69.16666412353516,75.0,188175
1996-03-04,64.58333587646484,72.5,61.66666793823242,72.5,584010
1996-03-11,61.66666793823242,70.83333587646484,60.83333206176758,65.83333587646484,271290
1996-03-18,71.66666412353516,75.83333587646484,60.83333206176758,60.83333206176758,432825
1996-03-25,70.0,73.33333587646484,66.66666412353516,72.5,150075
1996-04-01,68.33333587646484,70.83333587646484,67.5,69.16666412353516,90045
1996-04-08,65.0,70.83333587646484,64.16666412353516,65.83333587646484,133395
1996-04-15,71.66666412353516,74.16666412353516,64.16666412353516,64.16666412353516,206460
1996-04-22,71.25,75.0,63.33333206176758,71.66666412353516,276870
1996-04-29,68.33333587646484,73.33333587646484,66.66666412353516,70.0,100170
1996-05-06,70.0,70.0,64.16666412353516,66.66666412353516,143040
1996-05-13,67.91666412353516,70.0,65.0,68.33333587646484,137595
1996-05-20,75.0,88.33333587646484,66.66666412353516,67.5,739020
1996-05-27,79.16666412353516,86.66666412353516,75.83333587646484,75.83333587646484,264690
1996-06-03,77.5,85.83333587646484,72.5,80.0,185085
1996-06-10,70.0,78.33333587646484,66.66666412353516,75.83333587646484,186090
1996-06-17,66.66666412353516,70.0,63.33333206176758,68.33333587646484,140910
1996-06-24,64.16666412353516,68.33333587646484,62.5,66.66666412353516,105300
1996-07-01,59.16666793823242,66.66666412353516,57.5,65.0,62790
1996-07-08,60.83333206176758,64.16666412353516,57.5,60.0,64980
1996-07-15,59.16666793823242,62.5,53.33333206176758,59.16666793823242,128175
1996-07-22,48.33333206176758,59.16666793823242,42.5,57.5,185100
1996-07-29,45.83333206176758,50.83333206176758,43.33333206176758,48.33333206176758,106110
1996-08-05,54.16666793823242,59.16666793823242,45.0,45.83333206176758,195750
1996-08-12,55.0,55.0,50.0,52.5,52440
1996-08-19,55.0,57.5,52.5,55.0,131640
1996-08-26,52.91666793823242,56.66666793823242,52.5,53.33333206176758,112575
1996-09-02,51.66666793823242,53.33333206176758,51.66666793823242,52.5,38790
1996-09-09,49.16666793823242,53.33333206176758,46.66666793823242,53.33333206176758,81600
1996-09-16,53.33333206176758,57.5,45.0,47.5,120000
1996-09-23,54.16666793823242,58.33333206176758,51.66666793823242,52.5,64320
1996-09-30,60.83333206176758,61.66666793823242,51.66666793823242,54.16666793823242,110715
1996-10-07,65.0,66.66666412353516,55.83333206176758,60.83333206176758,137310
1996-10-14,65.0,74.16666412353516,65.0,70.0,328590
1996-10-21,60.83333206176758,66.66666412353516,58.33333206176758,66.66666412353516,88335
1996-10-28,66.25,69.16666412353516,60.83333206176758,62.5,124320
1996-11-04,67.5,69.16666412353516,65.83333587646484,67.5,96720
1996-11-11,73.33333587646484,80.0,66.66666412353516,66.66666412353516,327735
1996-11-18,66.66666412353516,75.83333587646484,65.83333587646484,74.16666412353516,155895
1996-11-25,67.5,70.83333587646484,64.16666412353516,67.5,70830
1996-12-02,69.16666412353516,72.5,64.16666412353516,67.5,131115
1996-12-09,67.5,75.83333587646484,65.83333587646484,69.16666412353516,142440
1996-12-16,66.66666412353516,68.33333587646484,62.5,68.33333587646484,99540
1996-12-23,62.91666793823242,66.66666412353516,60.0,65.0,54045
1996-12-30,70.0,70.0,55.83333206176758,60.83333206176758,143385
1997-01-06,63.33333206176758,70.0,58.33333206176758,70.0,104445
1997-01-13,58.33333206176758,63.33333206176758,57.5,61.66666793823242,77070
1997-01-20,57.5,64.16666412353516,57.5,58.33333206176758,97260
1997-01-27,55.0,59.58333206176758,53.33333206176758,58.33333206176758,108645
1997-02-03,54.16666793823242,58.33333206176758,53.33333206176758,53.33333206176758,106275
1997-02-10,54.16666793823242,56.66666793823242,50.0,53.33333206176758,95655
1997-02-17,50.0,55.0,46.66666793823242,53.33333206176758,108195
1997-02-24,46.66666793823242,51.66666793823242,45.0,50.83333206176758,82890
1997-03-03,45.0,48.33333206176758,42.5,45.83333206176758,90015
1997-03-10,43.33333206176758,45.83333206176758,42.5,45.83333206176758,75420
1997-03-17,39.16666793823242,45.0,38.33333206176758,43.33333206176758,104610
1997-03-24,38.33333206176758,42.5,35.83333206176758,38.33333206176758,61020
1997-03-31,32.5,40.0,29.166667938232422,38.33333206176758,101130
1997-04-07,38.33333206176758,41.66666793823242,31.666667938232422,31.666667938232422,65925
1997-04-14,39.16666793823242,40.83333206176758,36.66666793823242,38.33333206176758,39885
1997-04-21,35.0,39.16666793823242,33.33333206176758,36.66666793823242,42330
1997-04-28,38.33333206176758,39.16666793823242,33.33333206176758,35.0,65955
1997-05-05,38.33333206176758,42.5,36.66666793823242,36.66666793823242,99690
1997-05-12,38.75,40.0,36.66666793823242,38.33333206176758,74880
1997-05-19,38.33333206176758,40.0,37.08333206176758,38.33333206176758,62400
1997-05-26,40.83333206176758,43.33333206176758,38.33333206176758,38.33333206176758,74535
1997-06-02,47.5,50.0,39.58333206176758,40.83333206176758,153030
1997-06-09,43.33333206176758,50.0,42.5,48.33333206176758,91725
1997-06-16,45.83333206176758,49.16666793823242,40.83333206176758,42.5,86865
1997-06-23,42.5,47.5,42.5,47.5,74055
1997-06-30,44.16666793823242,45.41666793823242,39.16666793823242,42.5,55665
1997-07-07,40.83333206176758,45.0,39.16666793823242,43.75,60810
1997-07-14,36.66666793823242,41.66666793823242,35.0,40.0,124035
1997-07-21,38.33333206176758,42.5,35.83333206176758,36.66666793823242,66825
1997-07-28,38.75,40.0,37.91666793823242,37.91666793823242,55860
1997-08-04,37.91666793823242,39.58333206176758,36.25,38.33333206176758,96150
1997-08-11,37.91666793823242,40.0,36.25,37.08333206176758,74130
1997-08-18,42.91666793823242,45.0,36.66666793823242,36.66666793823242,159000
1997-08-25,48.75,50.83333206176758,44.58333206176758,45.0,288480
1997-09-01,49.58333206176758,53.75,48.33333206176758,50.0,153345
1997-09-08,49.16666793823242,53.33333206176758,45.83333206176758,50.0,125040
1997-09-15,49.16666793823242,50.0,47.5,49.16666793823242,88065
1997-09-22,42.5,50.0,40.0,49.16666793823242,148995
1997-09-29,52.5,53.75,42.5,42.5,376785
1997-10-06,55.83333206176758,59.16666793823242,52.08333206176758,52.08333206176758,306570
1997-10-13,52.5,59.16666793823242,50.83333206176758,56.66666793823242,255795
1997-10-20,51.66666793823242,53.75,50.0,52.5,183780
1997-10-27,49.16666793823242,52.08333206176758,43.33333206176758,50.0,120210
1997-11-03,50.0,54.16666793823242,48.33333206176758,49.16666793823242,152460
1997-11-10,48.75,51.66666793823242,47.5,49.16666793823242,111600
1997-11-17,51.66666793823242,56.25,48.33333206176758,49.16666793823242,170745
1997-11-24,48.125,52.5,47.5,52.08333206176758,75105
1997-12-01,47.91666793823242,50.0,45.83333206176758,47.5,108390
1997-12-08,45.41666793823242,48.75,45.0,47.91666793823242,93720
1997-12-15,42.91666793823242,46.66666793823242,40.83333206176758,45.83333206176758,150435
1997-12-22,40.83333206176758,43.33333206176758,40.83333206176758,42.5,78300
1997-12-29,44.58333206176758,44.58333206176758,37.5,40.83333206176758,254775
1998-01-05,42.5,46.66666793823242,41.66666793823242,45.0,68625
1998-01-12,44.58333206176758,45.83333206176758,40.0,41.66666793823242,66840
1998-01-19,45.0,45.83333206176758,44.58333206176758,45.83333206176758,47790
1998-01-26,48.33333206176758,50.83333206176758,44.79166793823242,45.0,130455
1998-02-02,50.0,51.25,46.66666793823242,50.0,106620
1998-02-09,42.08333206176758,50.83333206176758,41.66666793823242,50.83333206176758,106290
1998-02-16,40.41666793823242,45.0,40.0,43.33333206176758,188775
1998-02-23,40.0,41.66666793823242,39.16666793823242,41.25,222405
1998-03-02,41.66666793823242,45.0,40.0,40.41666793823242,209115
1998-03-09,39.58333206176758,41.25,39.16666793823242,40.83333206176758,127860
1998-03-16,39.16666793823242,41.66666793823242,38.33333206176758,40.83333206176758,129870
1998-03-23,40.41666793823242,43.75,38.75,40.0,183555
1998-03-30,40.0,42.08333206176758,39.79166793823242,40.41666793823242,86400
1998-04-06,35.83333206176758,40.41666793823242,35.0,40.41666793823242,109965
1998-04-13,39.79166793823242,40.41666793823242,35.83333206176758,37.08333206176758,130230
1998-04-20,36.66666793823242,40.0,35.83333206176758,40.0,93195
1998-04-27,37.08333206176758,38.33333206176758,35.41666793823242,35.41666793823242,90660
1998-05-04,38.33333206176758,39.79166793823242,33.33333206176758,37.70833206176758,181980
1998-05-11,43.54166793823242,46.04166793823242,37.08333206176758,39.16666793823242,344370
1998-05-18,37.5,47.08333206176758,37.5,43.54166793823242,212715
1998-05-25,38.33333206176758,39.16666793823242,34.58333206176758,39.16666793823242,108630
1998-06-01,36.66666793823242,38.33333206176758,35.83333206176758,38.33333206176758,54300
1998-06-08,35.83333206176758,38.33333206176758,35.0,37.5,71430
1998-06-15,33.75,36.66666793823242,33.75,35.41666793823242,68850
1998-06-22,37.5,37.91666793823242,31.666667938232422,33.75,155220
1998-06-29,42.08333206176758,43.33333206176758,35.83333206176758,35.83333206176758,189705
1998-07-06,42.5,45.0,39.16666793823242,41.66666793823242,164520
1998-07-13,42.08333206176758,43.33333206176758,39.58333206176758,43.33333206176758,105720
1998-07-20,39.58333206176758,42.5,39.58333206176758,41.25,124980
1998-07-27,37.5,40.0,36.66666793823242,39.58333206176758,86160
1998-08-03,36.66666793823242,39.16666793823242,35.83333206176758,39.16666793823242,79230
1998-08-10,33.75,37.91666793823242,32.91666793823242,36.66666793823242,55755
1998-08-17,31.25,36.66666793823242,30.833332061767578,33.33333206176758,78600
1998-08-24,25.416667938232422,33.33333206176758,19.166667938232422,31.458332061767578,165225
1998-08-31,26.666667938232422,31.25,21.25,24.166667938232422,226155
1998-09-07,27.916667938232422,29.166667938232422,24.166667938232422,26.666667938232422,81720
1998-09-14,26.666667938232422,28.333332061767578,20.208332061767578,27.5,130200
1998-09-21,29.583332061767578,35.41666793823242,24.583332061767578,25.416667938232422,288000
1998-09-28,27.5,30.833332061767578,26.666667938232422,30.0,62760
1998-10-05,28.958332061767578,30.0,26.666667938232422,27.5,197355
1998-10-12,28.333332061767578,32.5,27.5,30.0,105060
1998-10-19,33.75,34.58333206176758,27.5,28.541667938232422,80760
1998-10-26,30.416667938232422,35.0,28.333332061767578,33.75,88335
1998-11-02,30.833332061767578,31.666667938232422,28.333332061767578,31.041667938232422,82440
1998-11-09,23.75,27.5,22.5,25.833332061767578,193725
1998-11-16,19.583332061767578,25.416667938232422,19.166667938232422,24.166667938232422,195165
1998-11-23,20.0,20.416667938232422,16.666667938232422,19.375,234255
1998-11-30,20.0,24.166667938232422,19.166667938232422,21.25,179115
1998-12-07,20.208332061767578,21.666667938232422,18.958332061767578,21.041667938232422,149715
1998-12-14,18.125,20.416667938232422,16.666667938232422,20.416667938232422,101700
1998-12-21,16.875,18.333332061767578,16.666667938232422,18.125,127035
1998-12-28,17.083332061767578,20.0,16.875,17.291667938232422,288375
1999-01-04,19.375,21.666667938232422,17.083332061767578,18.333332061767578,192825
1999-01-11,19.791667938232422,21.666667938232422,17.5,20.625,187545
1999-01-18,18.75,20.833332061767578,18.333332061767578,20.0,91425
1999-01-25,18.75,19.166667938232422,17.083332061767578,18.333332061767578,125565
1999-02-01,20.625,22.291667938232422,17.083332061767578,18.75,642540
1999-02-08,19.583332061767578,21.666667938232422,18.333332061767578,21.25,142335
1999-02-15,17.083332061767578,19.583332061767578,16.666667938232422,19.583332061767578,92550
1999-02-22,15.416666984558105,17.916667938232422,14.583333015441895,17.916667938232422,135015
1999-03-01,14.583333015441895,15.833333015441895,13.333333015441895,15.625,112170
1999-03-08,18.125,22.5,13.75,14.583333015441895,404025
1999-03-15,22.5,24.166667938232422,15.833333015441895,18.75,379965
1999-03-22,22.916667938232422,28.333332061767578,21.666667938232422,22.916667938232422,423150
1999-03-29,22.916667938232422,28.333332061767578,21.25,22.916667938232422,177345
1999-04-05,30.833332061767578,31.666667938232422,20.0,23.333332061767578,332670
1999-04-12,39.58333206176758,61.66666793823242,31.666667938232422,32.91666793823242,1629150
1999-04-19,30.625,40.0,27.083332061767578,39.58333206176758,478740
1999-04-26,34.16666793823242,37.91666793823242,28.333332061767578,30.416667938232422,334635
1999-05-03,27.916667938232422,36.25,26.666667938232422,35.20833206176758,236175
1999-05-10,35.0,38.33333206176758,27.5,28.333332061767578,257580
1999-05-17,35.41666793823242,43.33333206176758,32.5,34.58333206176758,343680
1999-05-24,32.91666793823242,36.66666793823242,30.833332061767578,36.25,183510
1999-05-31,33.33333206176758,33.75,30.0,31.875,100350
1999-06-07,31.666667938232422,35.41666793823242,31.666667938232422,34.375,153960
1999-06-14,31.25,32.91666793823242,30.0,32.91666793823242,93360
1999-06-21,30.0,33.125,28.541667938232422,30.0,115890
1999-06-28,30.0,31.666667938232422,26.875,30.416667938232422,130260
1999-07-05,34.16666793823242,39.16666793823242,30.0,30.0,667965
1999-07-12,35.0,37.91666793823242,33.33333206176758,35.20833206176758,165795
1999-07-19,30.416667938232422,36.66666793823242,30.0,35.0,119445
