Price,Adj Close,Close,High,Low,Open,Volume
2017-05-01,13.079999923706055,13.079999923706055,13.130000114440918,12.489999771118164,12.510000228881836,2079300
2017-05-08,13.430000305175781,13.430000305175781,13.520000457763672,12.699999809265137,13.25,2755000
2017-05-15,13.460000038146973,13.460000038146973,13.899999618530273,13.329999923706055,13.399999618530273,3384800
2017-05-22,13.6899995803833,13.6899995803833,13.729999542236328,13.130000114440918,13.630000114440918,1739800
2017-05-29,12.979999542236328,12.979999542236328,13.600000381469727,12.6899995803833,13.600000381469727,2295200
2017-06-05,13.90999984741211,13.90999984741211,14.039999961853027,12.9399995803833,12.9399995803833,2666900
2017-06-12,14.279999732971191,14.279999732971191,14.359999656677246,13.619999885559082,13.880000114440918,1843600
2017-06-19,14.640000343322754,14.640000343322754,14.720000267028809,13.979999542236328,14.260000228881836,1405400
2017-06-26,14.550000190734863,14.550000190734863,14.890000343322754,14.239999771118164,14.680000305175781,1813700
2017-07-03,15.739999771118164,15.739999771118164,15.829999923706055,14.489999771118164,14.579999923706055,1336300
2017-07-10,15.75,15.75,16.0,15.420000076293945,15.619999885559082,1930500
2017-07-17,14.720000267028809,14.720000267028809,15.989999771118164,14.710000038146973,15.739999771118164,1888000
2017-07-24,13.479999542236328,13.479999542236328,14.789999961853027,13.359999656677246,14.770000457763672,2505700
2017-07-31,13.25,13.25,13.850000381469727,13.25,13.420000076293945,2246200
2017-08-07,13.180000305175781,13.180000305175781,13.680000305175781,12.720000267028809,13.279999732971191,1735300
2017-08-14,13.180000305175781,13.180000305175781,13.5,13.010000228881836,13.260000228881836,1021400
2017-08-21,13.0600004196167,13.0600004196167,13.239999771118164,12.6899995803833,13.239999771118164,1748800
2017-08-28,12.789999961853027,12.789999961853027,13.0600004196167,12.420000076293945,12.989999771118164,1383200
2017-09-04,12.079999923706055,12.079999923706055,12.869999885559082,12.029999732971191,12.770000457763672,1473400
2017-09-11,12.229999542236328,12.229999542236328,12.579999923706055,12.079999923706055,12.15999984741211,1680400
2017-09-18,11.859999656677246,11.859999656677246,12.329999923706055,11.619999885559082,12.329999923706055,1749000
2017-09-25,11.869999885559082,11.869999885559082,12.020000457763672,11.729999542236328,11.819999694824219,1719900
2017-10-02,11.800000190734863,11.800000190734863,12.300000190734863,11.760000228881836,11.869999885559082,2408900
2017-10-09,11.329999923706055,11.329999923706055,11.850000381469727,11.270000457763672,11.850000381469727,1914400
2017-10-16,10.420000076293945,10.420000076293945,11.350000381469727,10.369999885559082,11.300000190734863,2587400
2017-10-23,10.65999984741211,10.65999984741211,11.630000114440918,10.029999732971191,10.40999984741211,5278500
2017-10-30,10.020000457763672,10.020000457763672,10.640000343322754,9.890000343322754,10.470000267028809,2014600
2017-11-06,9.710000038146973,9.710000038146973,10.220000267028809,9.600000381469727,10.079999923706055,2540200
2017-11-13,9.800000190734863,9.800000190734863,9.859999656677246,9.3100004196167,9.720000267028809,2003000
2017-11-20,9.729999542236328,9.729999542236328,10.029999732971191,9.649999618530273,9.760000228881836,1462600
2017-11-27,9.25,9.25,9.84000015258789,9.010000228881836,9.729999542236328,2813600
2017-12-04,9.119999885559082,9.119999885559082,9.5,9.020000457763672,9.220000267028809,2678600
2017-12-11,8.850000381469727,8.850000381469727,9.289999961853027,8.800000190734863,9.119999885559082,4245400
2017-12-18,8.1899995803833,8.1899995803833,9.029999732971191,8.100000381469727,8.890000343322754,3434500
2017-12-25,8.020000457763672,8.020000457763672,8.289999961853027,7.949999809265137,8.170000076293945,2231400
2018-01-01,8.319999694824219,8.319999694824219,8.470000267028809,7.929999828338623,8.0600004196167,4255200
2018-01-08,8.029999732971191,8.029999732971191,8.359999656677246,7.710000038146973,8.229999542236328,3873600
2018-01-15,8.279999732971191,8.279999732971191,8.880000114440918,8.180000305175781,8.199999809265137,4019600
2018-01-22,8.520000457763672,8.520000457763672,8.539999961853027,7.900000095367432,8.319999694824219,3436600
2018-01-29,8.350000381469727,8.350000381469727,8.720000267028809,8.199999809265137,8.510000228881836,3062100
2018-02-05,7.710000038146973,7.710000038146973,8.359999656677246,7.5,8.300000190734863,2756800
2018-02-12,8.680000305175781,8.680000305175781,8.84000015258789,7.619999885559082,7.699999809265137,2091500
2018-02-19,8.859999656677246,8.859999656677246,9.3100004196167,8.649999618530273,8.84000015258789,3552100
2018-02-26,8.430000305175781,8.430000305175781,9.15999984741211,8.1899995803833,8.859999656677246,3006300
2018-03-05,8.0600004196167,8.0600004196167,8.4399995803833,7.699999809265137,8.430000305175781,3133500
2018-03-12,7.929999828338623,7.929999828338623,8.420000076293945,7.840000152587891,8.029999732971191,3089600
2018-03-19,8.020000457763672,8.020000457763672,8.470000267028809,7.71999979019165,7.900000095367432,2459400
2018-03-26,8.149999618530273,8.149999618530273,8.399999618530273,7.900000095367432,8.130000114440918,1286200
2018-04-02,8.640000343322754,8.640000343322754,8.920000076293945,7.96999979019165,8.100000381469727,3246400
2018-04-09,8.75,8.75,9.029999732971191,8.539999961853027,8.649999618530273,2421200
2018-04-16,7.010000228881836,7.010000228881836,9.109999656677246,7.0,8.8100004196167,4421700
2018-04-23,6.110000133514404,6.110000133514404,6.909999847412109,5.590000152587891,6.900000095367432,8519200
2018-04-30,5.849999904632568,5.849999904632568,6.300000190734863,5.730000019073486,6.119999885559082,3532300
2018-05-07,5.670000076293945,5.670000076293945,5.900000095367432,5.480000019073486,5.809999942779541,4340500
2018-05-14,5.460000038146973,5.460000038146973,5.78000020980835,5.400000095367432,5.670000076293945,2319900
2018-05-21,5.389999866485596,5.389999866485596,5.610000133514404,5.159999847412109,5.429999828338623,2376500
2018-05-28,5.190000057220459,5.190000057220459,5.400000095367432,5.110000133514404,5.360000133514404,1204400
2018-06-04,5.380000114440918,5.380000114440918,5.5,5.070000171661377,5.25,2446200
2018-06-11,5.420000076293945,5.420000076293945,5.630000114440918,5.25,5.349999904632568,2192300
2018-06-18,5.380000114440918,5.380000114440918,5.510000228881836,5.239999771118164,5.389999866485596,1478400
2018-06-25,5.079999923706055,5.079999923706055,5.369999885559082,4.949999809265137,5.369999885559082,1926300
2018-07-02,6.03000020980835,6.03000020980835,6.179999828338623,4.869999885559082,5.070000171661377,1944200
2018-07-09,6.46999979019165,6.46999979019165,6.5,5.800000190734863,6.050000190734863,1829800
2018-07-16,6.590000152587891,6.590000152587891,6.630000114440918,5.940000057220459,6.239999771118164,2905600
2018-07-23,7.480000019073486,7.480000019073486,7.619999885559082,6.400000095367432,6.610000133514404,4142000
2018-07-30,7.260000228881836,7.260000228881836,7.679999828338623,6.949999809265137,7.510000228881836,3125900
2018-08-06,7.139999866485596,7.139999866485596,7.480000019073486,7.059999942779541,7.21999979019165,2628200
2018-08-13,7.119999885559082,7.119999885559082,7.300000190734863,6.880000114440918,7.139999866485596,1511400
2018-08-20,7.46999979019165,7.46999979019165,7.659999847412109,6.980000019073486,7.059999942779541,1699200
2018-08-27,7.289999961853027,7.289999961853027,7.699999809265137,7.010000228881836,7.610000133514404,2264200
2018-09-03,7.869999885559082,7.869999885559082,7.96999979019165,7.070000171661377,7.190000057220459,1753300
2018-09-10,8.069999694824219,8.069999694824219,8.430000305175781,7.710000038146973,7.949999809265137,2354800
2018-09-17,7.980000019073486,7.980000019073486,8.199999809265137,7.769999980926514,8.079999923706055,2032500
2018-09-24,7.460000038146973,7.460000038146973,8.279999732971191,7.429999828338623,7.949999809265137,1931800
2018-10-01,6.989999771118164,6.989999771118164,7.659999847412109,6.929999828338623,7.46999979019165,1327100
2018-10-08,7.130000114440918,7.130000114440918,7.610000133514404,6.909999847412109,7.03000020980835,1484500
2018-10-15,6.5,6.5,7.289999961853027,6.440000057220459,6.989999771118164,1502200
2018-10-22,7.099999904632568,7.099999904632568,7.170000076293945,6.329999923706055,6.53000020980835,1350500
2018-10-29,6.699999809265137,6.699999809265137,7.289999961853027,6.039999961853027,7.199999809265137,1725800
2018-11-05,6.550000190734863,6.550000190734863,7.099999904632568,6.019999980926514,6.659999847412109,1452700
2018-11-12,6.070000171661377,6.070000171661377,6.519999980926514,6.0,6.519999980926514,2777800
2018-11-19,6.199999809265137,6.199999809265137,6.260000228881836,5.75,5.949999809265137,934400
2018-11-26,6.380000114440918,6.380000114440918,6.5,5.559999942779541,6.21999979019165,1452400
2018-12-03,6.260000228881836,6.260000228881836,6.53000020980835,5.960000038146973,6.429999828338623,1137900
2018-12-10,5.659999847412109,5.659999847412109,6.269999980926514,5.630000114440918,6.230000019073486,1753900
2018-12-17,5.300000190734863,5.300000190734863,5.789999961853027,5.199999809265137,5.679999828338623,2033700
2018-12-24,5.449999809265137,5.449999809265137,5.53000020980835,5.150000095367432,5.28000020980835,1161100
2018-12-31,5.860000133514404,5.860000133514404,5.940000057220459,5.210000038146973,5.440000057220459,836100
2019-01-07,6.900000095367432,6.900000095367432,6.929999828338623,5.849999904632568,5.849999904632568,1331100
2019-01-14,7.539999961853027,7.539999961853027,7.630000114440918,6.710000038146973,6.829999923706055,1824700
2019-01-21,7.539999961853027,7.539999961853027,7.699999809265137,7.300000190734863,7.460000038146973,1073600
2019-01-28,7.690000057220459,7.690000057220459,7.829999923706055,7.320000171661377,7.420000076293945,1227800
