Price,Adj Close,Close,High,Low,Open,Volume
1995-12-11,0.6353660821914673,0.7578129768371582,0.875,0.75,0.875,3601600
1995-12-18,0.668116569519043,0.796875,0.796875,0.65625,0.796875,9505600
1995-12-25,0.6812165975570679,0.8125,0.8125,0.734375,0.796875,1428800
1996-01-01,0.6288154721260071,0.75,0.8125,0.75,0.8125,2278400
1996-01-08,0.7074173092842102,0.84375,0.875,0.8125,0.8125,3984000
1996-01-15,0.6812165975570679,0.8125,0.875,0.8125,0.84375,1529600
1996-01-22,0.6877672076225281,0.8203129768371582,0.875,0.8125,0.875,1665600
1996-01-29,0.6943170428276062,0.828125,0.875,0.828125,0.828125,721600
1996-02-05,0.6943170428276062,0.828125,0.875,0.828125,0.859375,916800
1996-02-12,0.622265636920929,0.7421879768371582,0.8125,0.703125,0.8125,5584000
1996-02-19,0.5633136034011841,0.671875,0.765625,0.625,0.765625,2305600
1996-02-26,0.5502133965492249,0.65625,0.71875,0.625,0.671875,4889600
1996-03-04,0.622265636920929,0.7421879768371582,0.75,0.6953129768371582,0.71875,6505600
1996-03-11,0.615714967250824,0.734375,0.75,0.703125,0.703125,3142400
1996-03-18,0.7467182874679565,0.890625,0.890625,0.703125,0.7265629768371582,4016000
1996-03-25,0.6943170428276062,0.828125,0.890625,0.828125,0.890625,4184000
1996-04-01,0.6943170428276062,0.828125,0.890625,0.828125,0.8359379768371582,1244800
1996-04-08,0.7598186135292053,0.90625,0.90625,0.828125,0.890625,3064000
1996-04-15,0.7074173092842102,0.84375,0.90625,0.84375,0.90625,403200
1996-04-22,0.6550158262252808,0.78125,0.90625,0.78125,0.90625,875200
1996-04-29,0.6943170428276062,0.828125,0.859375,0.78125,0.84375,2489600
1996-05-06,0.7074173092842102,0.84375,0.859375,0.78125,0.828125,734400
1996-05-13,0.9301226735115051,1.109375,1.109375,0.875,0.890625,1955200
1996-05-20,0.8646212816238403,1.03125,1.078125,1.015625,1.0625,1676800
1996-05-27,0.9039220809936523,1.078125,1.078125,1.015625,1.03125,508800
1996-06-03,0.7991197109222412,0.953125,1.078125,0.9375,1.078125,1036800
1996-06-10,0.8515209555625916,1.015625,1.125,0.90625,0.984375,11414400
1996-06-17,0.8777216076850891,1.046875,1.078125,1.0,1.015625,817600
1996-06-24,0.8122199177742004,0.96875,1.046875,0.96875,1.0,649600
1996-07-01,0.8777216076850891,1.046875,1.046875,0.96875,1.015625,619200
1996-07-08,0.8908219337463379,1.0625,1.0625,1.0,1.046875,1265600
1996-07-15,0.8908219337463379,1.0625,1.0625,1.0,1.0625,630400
1996-07-22,0.7860192656517029,0.9375,1.046875,0.921875,1.0,638400
1996-07-29,0.8384204506874084,1.0,1.0,0.9375,0.984375,350400
1996-08-05,0.8580716848373413,1.0234379768371582,1.03125,0.90625,1.0,2619200
1996-08-12,1.0218251943588257,1.21875,1.21875,0.96875,1.03125,2558400
1996-08-19,0.9988994002342224,1.191406011581421,1.328125,1.1875,1.21875,4412800
1996-08-26,1.0087248086929321,1.203125,1.234375,1.1875,1.234375,366400
1996-09-02,1.0611259937286377,1.265625,1.265625,1.203125,1.203125,2022400
1996-09-09,1.0349253416061401,1.234375,1.296875,1.203125,1.203125,846400
1996-09-16,1.0349253416061401,1.234375,1.296875,1.234375,1.234375,984000
1996-09-23,1.0349253416061401,1.234375,1.296875,1.234375,1.296875,1353600
1996-09-30,1.0611259937286377,1.265625,1.28125,1.21875,1.234375,601600
1996-10-07,1.0087248086929321,1.203125,1.25,1.203125,1.21875,716800
1996-10-14,0.9170226454734802,1.09375,1.25,1.0625,1.203125,3899200
1996-10-21,0.9039220809936523,1.078125,1.140625,1.015625,1.09375,6540800
1996-10-28,0.8777216076850891,1.046875,1.09375,1.0,1.03125,979200
1996-11-04,0.9563236236572266,1.140625,1.203125,1.015625,1.0625,3318400
1996-11-11,0.8777216076850891,1.046875,1.203125,1.046875,1.140625,622400
1996-11-18,0.9694240689277649,1.15625,1.1875,1.046875,1.0546879768371582,792000
1996-11-25,0.9825241565704346,1.171875,1.171875,1.109375,1.171875,211200
1996-12-02,0.9825241565704346,1.171875,1.21875,1.109375,1.109375,433600
1996-12-09,1.0349253416061401,1.234375,1.234375,1.171875,1.171875,336000
1996-12-16,1.1528284549713135,1.375,1.375,1.171875,1.171875,1404800
1996-12-23,1.1528284549713135,1.375,1.4375,1.375,1.375,697600
1996-12-30,1.1266272068023682,1.34375,1.4375,1.296875,1.4375,1043200
1997-01-06,1.1528284549713135,1.375,1.375,1.25,1.296875,4718400
1997-01-13,1.165928602218628,1.390625,1.46875,1.359375,1.421875,1968000
1997-01-20,1.139728307723999,1.359375,1.421875,1.34375,1.421875,820800
1997-01-27,1.1462786197662354,1.3671879768371582,1.40625,1.359375,1.40625,91200
1997-02-03,1.2576309442520142,1.5,1.546875,1.359375,1.40625,3046400
1997-02-10,1.1790287494659424,1.40625,1.5625,1.40625,1.5625,1174400
1997-02-17,1.1266272068023682,1.34375,1.4375,1.34375,1.4375,329600
1997-02-24,1.0218251943588257,1.21875,1.390625,1.21875,1.328125,532800
1997-03-03,1.0480260848999023,1.25,1.296875,1.21875,1.21875,1702400
1997-03-10,1.0611259937286377,1.265625,1.296875,1.234375,1.25,1694400
1997-03-17,0.9170226454734802,1.09375,1.296875,1.078125,1.234375,1230400
1997-03-24,0.9563236236572266,1.140625,1.15625,1.09375,1.09375,384000
1997-03-31,0.9170226454734802,1.09375,1.15625,1.046875,1.09375,662400
1997-04-07,0.9694240689277649,1.15625,1.15625,1.09375,1.140625,300800
1997-04-14,0.9301226735115051,1.109375,1.171875,1.109375,1.109375,219200
1997-04-21,0.9170226454734802,1.09375,1.171875,1.03125,1.171875,1388800
1997-04-28,0.9432230591773987,1.125,1.1621090173721313,1.0625,1.09375,987200
1997-05-05,1.1004267930984497,1.3125,1.328125,1.2109379768371582,1.21875,486400
1997-05-12,1.0611259937286377,1.265625,1.3125,1.234375,1.25,992000
1997-05-19,1.0480260848999023,1.25,1.296875,1.234375,1.296875,884800
1997-05-26,1.1004267930984497,1.3125,1.328125,1.25,1.296875,812800
1997-06-02,1.20522940158844,1.4375,1.46875,1.265625,1.28125,1660800
1997-06-09,1.20522940158844,1.4375,1.484375,1.40625,1.40625,3379200
1997-06-16,1.2183297872543335,1.453125,1.515625,1.453125,1.46875,1036800
1997-06-23,1.2183297872543335,1.453125,1.515625,1.453125,1.453125,497600
1997-06-30,1.231429934501648,1.46875,1.515625,1.46875,1.515625,3683200
1997-07-07,1.231429934501648,1.46875,1.515625,1.46875,1.46875,1364800
1997-07-14,1.231429934501648,1.46875,1.53125,1.46875,1.46875,1785600
1997-07-21,1.2772817611694336,1.5234379768371582,1.5625,1.46875,1.46875,996800
1997-07-28,1.2576309442520142,1.5,1.5625,1.5,1.5,2889600
1997-08-04,1.4148346185684204,1.6875,1.703125,1.5,1.5625,2398400
1997-08-11,1.3100316524505615,1.5625,1.75,1.515625,1.71875,3840000
1997-08-18,1.283831238746643,1.53125,1.59375,1.53125,1.53125,3539200
1997-08-25,1.283831238746643,1.53125,1.59375,1.53125,1.5625,528000
1997-09-01,1.283831238746643,1.53125,1.59375,1.53125,1.53125,331200
1997-09-08,1.349333643913269,1.609375,1.609375,1.53125,1.59375,1670400
1997-09-15,1.3231327533721924,1.578125,1.609375,1.546875,1.609375,462400
1997-09-22,1.3231327533721924,1.578125,1.609375,1.546875,1.609375,3105600
1997-09-29,1.349333643913269,1.609375,1.625,1.59375,1.609375,2806400
1997-10-06,1.336233139038086,1.59375,1.625,1.59375,1.625,136000
1997-10-13,1.336233139038086,1.59375,1.625,1.59375,1.59375,1766400
1997-10-20,1.3624331951141357,1.625,1.625,1.59375,1.59375,513600
1997-10-27,1.4672361612319946,1.75,1.78125,1.59375,1.625,4113600
1997-11-03,1.4737868309020996,1.7578129768371582,1.78125,1.703125,1.75,3436800
1997-11-10,1.6047899723052979,1.9140629768371582,1.921875,1.765625,1.78125,1969600
1997-11-17,1.5851387977600098,1.890625,1.9375,1.890625,1.890625,888000
1997-11-24,1.5720385313034058,1.875,1.921875,1.875,1.890625,252800
1997-12-01,1.5196372270584106,1.8125,1.90625,1.8125,1.90625,339200
1997-12-08,1.5065369606018066,1.796875,1.859375,1.78125,1.859375,1254400
1997-12-15,1.4803364276885986,1.765625,1.828125,1.765625,1.7890629768371582,2865600
1997-12-22,1.493436574935913,1.78125,1.8125,1.75,1.8125,1006400
1997-12-29,1.4672361612319946,1.75,1.8125,1.71875,1.75,643200
1998-01-05,1.4672361612319946,1.75,1.796875,1.734375,1.734375,2409600
1998-01-12,1.5065369606018066,1.796875,1.828125,1.734375,1.734375,2700800
1998-01-19,1.5785892009735107,1.8828129768371582,1.8828129768371582,1.796875,1.828125,1377600
1998-01-26,1.6964918375015259,2.023437976837158,2.03125,1.84375,1.859375,324800
1998-02-02,1.7562624216079712,2.094727039337158,2.1875,2.0,2.1875,1120000
1998-02-09,1.7750937938690186,2.117187976837158,2.140625,2.046875,2.078125,1304000
1998-02-16,1.7423425912857056,2.078125,2.140625,2.078125,2.140625,326400
1998-02-23,1.7816438674926758,2.125,2.125,2.046875,2.078125,931200
1998-03-02,1.735792875289917,2.070312976837158,2.125,2.0,2.09375,480000
1998-03-09,1.722692608833313,2.054687976837158,2.070312976837158,2.0,2.03125,2233600
1998-03-16,1.703041911125183,2.03125,2.0625,2.0,2.0625,3980800
1998-03-23,1.8340452909469604,2.1875,2.1875,1.828125,2.0625,3732800
1998-03-30,1.9650483131408691,2.34375,2.378906011581421,2.140625,2.21875,5638400
1998-04-06,1.9781484603881836,2.359375,2.40625,2.328125,2.328125,2726400
1998-04-13,2.037100315093994,2.429687976837158,2.46875,2.359375,2.359375,1512000
1998-04-20,2.0698506832122803,2.46875,2.476562976837158,2.382812976837158,2.40625,1668800
1998-04-27,2.056750774383545,2.453125,2.515625,2.4375,2.5,9585600
1998-05-04,2.053476095199585,2.449218988418579,2.484375,2.40625,2.484375,3748800
1998-05-11,2.1255266666412354,2.535156011581421,2.609375,2.445312976837158,2.445312976837158,1774400
1998-05-18,1.9879735708236694,2.371093988418579,2.609375,2.359375,2.515625,1734400
1998-05-25,1.8602453470230103,2.21875,2.375,2.203125,2.3125,830400
1998-06-01,1.8864461183547974,2.25,2.28125,2.203125,2.203125,1540800
1998-06-08,1.9126472473144531,2.28125,2.28125,2.21875,2.21875,1372800
1998-06-15,2.0436503887176514,2.4375,2.5,2.234375,2.277343988418579,1097600
1998-06-22,2.3089311122894287,2.753906011581421,2.789062976837158,2.4375,2.472656011581421,6662400
1998-06-29,2.4235596656799316,2.890625,2.890625,2.71875,2.78125,4790400
1998-07-06,2.528362274169922,3.015625,3.085937976837158,2.875,2.875,8649600
1998-07-13,2.462859869003296,2.9375,3.03125,2.84375,3.0,4505600
1998-07-20,2.4235596656799316,2.890625,2.984375,2.84375,2.9375,5355200
1998-07-27,2.351508378982544,2.804687976837158,2.914062976837158,2.679687976837158,2.875,7081600
1998-08-03,2.3777081966400146,2.835937976837158,2.90625,2.75,2.84375,2352000
1998-08-10,2.344956636428833,2.796875,3.078125,2.796875,2.835937976837158,2830400
1998-08-17,2.2925567626953125,2.734375,2.90625,2.703125,2.851562976837158,4820800
1998-08-24,2.1222519874572754,2.53125,2.78125,2.46875,2.703125,2033600
1998-08-31,1.9781484603881836,2.359375,2.59375,2.25,2.5,7036800
1998-09-07,2.2532544136047363,2.6875,2.890625,2.335937976837158,2.375,7003200
1998-09-14,2.462859869003296,2.9375,2.96875,2.65625,2.65625,4822400
1998-09-21,2.600414276123047,3.101562976837158,3.359375,2.890625,2.921875,14315200
1998-09-28,2.384258508682251,2.84375,3.363281011581421,2.71875,3.140625,11371200
1998-10-05,2.3646080493927,2.820312976837158,2.890625,2.578125,2.8125,9889600
1998-10-12,2.5414624214172363,3.03125,3.34375,2.84375,2.859375,6224000
1998-10-19,2.606963634490967,3.109375,3.132812976837158,2.984375,3.03125,4715200
1998-10-26,2.672466278076172,3.1875,3.257812976837158,3.09375,3.09375,3894400
1998-11-02,3.0130739212036133,3.59375,3.671875,3.21875,3.21875,8817600
1998-11-09,2.95412278175354,3.523437976837158,3.96875,3.492187976837158,3.59375,12163200
1998-11-16,3.1702775955200195,3.78125,3.96875,3.3125,3.546875,10976800
1998-11-23,3.5370864868164062,4.21875,4.234375,3.78125,3.828125,5540000
1998-11-30,3.353681802749634,4.0,4.585937976837158,3.890625,4.28125,9843200
1998-12-07,4.11350154876709,4.90625,5.125,4.0625,4.09375,12488800
1998-12-14,4.362407684326172,5.203125,5.40625,4.875,4.96875,10089600
1998-12-21,4.7161149978637695,5.625,5.84375,5.28125,5.390625,6346400
1998-12-28,4.755415439605713,5.671875,6.03125,5.640625,5.71875,5075200
1999-01-04,4.395158767700195,5.242187976837158,5.6875,4.59375,5.65625,11228800
1999-01-11,4.689913272857666,5.59375,5.601562976837158,5.0,5.328125,5189600
1999-01-18,5.187725067138672,6.1875,6.226562976837158,5.484375,5.484375,6144800
1999-01-25,5.16152811050415,6.15625,6.515625,5.742187976837158,6.1875,3863200
1999-02-01,4.323105812072754,5.15625,6.296875,5.09375,6.15625,11542400
1999-02-08,3.7204906940460205,4.4375,5.15625,4.3125,5.09375,9788800
1999-02-15,3.5108864307403564,4.1875,4.515625,3.71875,4.375,14324800
1999-02-22,3.2488796710968018,3.875,4.4375,3.515625,4.265625,14564000
1999-03-01,3.8252944946289062,4.5625,4.632812976837158,3.828125,3.953125,12044000
1999-03-08,3.9497487545013428,4.710937976837158,4.875,4.53125,4.53125,10432800
1999-03-15,3.484685182571411,4.15625,4.71875,4.125,4.71875,5009600
1999-03-22,2.868969678878784,3.421875,4.203125,2.6875,4.203125,27389600
1999-03-29,2.672466278076172,3.1875,3.765625,3.046875,3.539062976837158,9141600
1999-04-05,2.3580574989318848,2.8125,3.203125,2.398437976837158,3.148437976837158,17464800
1999-04-12,3.058924436569214,3.648437976837158,4.0,2.8125,2.90625,11549600
1999-04-19,2.9606728553771973,3.53125,3.90625,3.46875,3.65625,6504000
1999-04-26,2.770719289779663,3.304687976837158,3.5625,3.199218988418579,3.5625,3990400
1999-05-03,3.353681802749634,4.0,4.046875,3.3125,3.359375,4537600
1999-05-10,3.628788948059082,4.328125,4.640625,4.0625,4.125,5737600
1999-05-17,3.235779285430908,3.859375,4.34375,3.734375,4.28125,2726400
1999-05-24,2.9410226345062256,3.507812976837158,3.890625,3.210937976837158,3.890625,6199200
1999-05-31,3.353681802749634,4.0,4.296875,3.46875,3.570312976837158,2584000
1999-06-07,3.523987293243408,4.203125,4.625,3.945312976837158,4.015625,4141600
1999-06-14,3.484685182571411,4.15625,4.53125,3.96875,4.1875,3400800
1999-06-21,3.406083822250366,4.0625,4.375,3.75,4.21875,4508800
1999-06-28,3.602588176727295,4.296875,4.390625,4.0625,4.0625,2975200
1999-07-05,3.523987293243408,4.203125,4.359375,3.742187976837158,4.359375,4503200
1999-07-12,3.5632877349853516,4.25,4.359375,4.046875,4.3125,5355200
1999-07-19,3.098226547241211,3.695312976837158,4.25,3.625,4.21875,3623200
1999-07-26,2.986873149871826,3.5625,3.8125,3.265625,3.671875,8471200
1999-08-02,3.183377504348755,3.796875,3.890625,3.546875,3.546875,7084000
1999-08-09,3.3929829597473145,4.046875,4.15625,3.8125,3.828125,2976000
1999-08-16,3.2488796710968018,3.875,4.085937976837158,3.742187976837158,4.023437976837158,2612000
1999-08-23,3.2947309017181396,3.929687976837158,4.140625,3.890625,3.933593988418579,3584000
1999-08-30,2.947572708129883,3.515625,3.929687976837158,3.421875,3.914062976837158,2708800
1999-09-06,2.927922487258911,3.492187976837158,3.578125,3.4375,3.558593988418579,1357600
1999-09-13,2.672466278076172,3.1875,3.609375,3.15625,3.492187976837158,4631200
1999-09-20,2.737967014312744,3.265625,3.5625,2.914062976837158,3.203125,11232000
1999-09-27,3.4322848320007324,4.09375,4.140625,3.326172113418579,3.328125,5943200
1999-10-04,3.104776620864868,3.703125,4.203125,3.6875,4.0625,2979200
1999-10-11,2.868969678878784,3.421875,3.71875,3.21875,3.71875,2801600
1999-10-18,2.672466278076172,3.1875,3.5,3.1875,3.390625,1766400
1999-10-25,3.628788948059082,4.328125,4.375,3.21875,3.234375,4618400
1999-11-01,3.5894880294799805,4.28125,4.546875,4.234375,4.25,3941600
1999-11-08,3.6222403049468994,4.320312976837158,4.359375,4.0,4.203125,2314400
1999-11-15,4.10695219039917,4.898437976837158,4.960937976837158,4.28125,4.320312976837158,2193600
1999-11-22,4.244503974914551,5.0625,5.25,4.71875,4.898437976837158,6912800
1999-11-29,4.270702838897705,5.09375,5.140625,4.953125,5.09375,4196800
1999-12-06,4.709566593170166,5.617187976837158,5.96875,5.125,5.125,6161600
1999-12-13,4.192104339599609,5.0,5.703125,4.882812976837158,5.6875,2280000
1999-12-20,4.257603645324707,5.078125,5.210937976837158,4.976562976837158,5.0,1356800
1999-12-27,4.375507831573486,5.21875,5.28125,4.890625,5.117187976837158,1813600
2000-01-03,4.283804416656494,5.109375,5.28125,4.992187976837158,5.28125,3515200
2000-01-10,4.447558879852295,5.304687976837158,5.5,5.0625,5.140625,3758400
2000-01-17,5.711740016937256,6.8125,6.890625,5.375,5.375,3967200
2000-01-24,4.611313819885254,5.5,7.125,5.40625,6.8125,7307200
2000-01-31,5.718289375305176,6.820312976837158,6.96875,5.265625,5.5,7098400
2000-02-07,6.026147842407227,7.1875,7.625,6.71875,6.828125,5243200
2000-02-14,5.9999470710754395,7.15625,7.25,7.0,7.1875,2704000
2000-02-21,7.139678001403809,8.515625,9.125,7.140625,7.234375,6528800
2000-02-28,8.135298728942871,9.703125,10.046875,8.84375,8.96875,6745600
2000-03-06,7.886395454406738,9.40625,9.9375,9.132813453674316,9.703125,3828800
2000-03-13,7.6505889892578125,9.125,9.359375,7.25,9.28125,6066400
2000-03-20,7.447534084320068,8.882813453674316,10.171875,8.78125,9.0625,4460800
2000-03-27,7.480281829833984,8.921875,9.1875,8.4375,9.054688453674316,6429600
2000-04-03,7.165877819061279,8.546875,9.75,7.5,9.03125,2746400
2000-04-10,6.183351993560791,7.375,9.65625,7.1875,8.515625,4036000
2000-04-17,6.668063163757324,7.953125,8.59375,7.0625,7.0625,1505600
2000-04-24,7.126575469970703,8.5,8.9375,6.6875,7.953125,3222000
2000-05-01,6.026147842407227,7.1875,9.65625,6.59375,8.875,9379600
2000-05-08,5.056724548339844,6.03125,7.375,6.0,7.3125,4024000
2000-05-15,5.240126609802246,6.25,6.53125,5.859375,6.015625,6805200
2000-05-22,4.611313819885254,5.5,6.34375,4.9375,6.25,3099200
2000-05-29,5.305629730224609,6.328125,6.5,5.625,5.6875,2717600
2000-06-05,5.4890336990356445,6.546875,7.203125,6.40625,6.453125,2366400
2000-06-12,6.078548908233643,7.25,7.8125,6.3125,6.53125,3121200
2000-06-19,5.030523777008057,6.0,7.8125,5.53125,7.3125,8037600
2000-06-26,5.606937885284424,6.6875,7.0,6.0,6.0,5040800
2000-07-03,5.567636013031006,6.640625,6.84375,6.46875,6.65625,2878400
2000-07-10,5.502133846282959,6.5625,6.8125,6.0,6.640625,6614400
2000-07-17,5.567636013031006,6.640625,7.125,6.640625,6.8125,4162400
2000-07-24,5.8689446449279785,7.0,7.71875,6.59375,6.65625,4593200
2000-07-31,7.1003737449646,8.46875,8.625,6.765625,7.1875,7029200
2000-08-07,7.323079586029053,8.734375,9.1875,7.25,8.46875,6742800
2000-08-14,7.296879768371582,8.703125,8.78125,8.390625,8.59375,3955600
2000-08-21,7.375478744506836,8.796875,8.90625,8.375,8.703125,3469200
2000-08-28,8.043596267700195,9.59375,9.625,8.296875,8.9375,2662800
2000-09-04,7.5457844734191895,9.0,9.5,8.875,9.5,1335200
2000-09-11,7.5457844734191895,9.0,9.40625,8.84375,9.125,1590800
2000-09-18,7.323079586029053,8.734375,9.0625,8.25,9.0,2363200
2000-09-25,6.550161838531494,7.8125,9.0,7.53125,8.734375,8641200
2000-10-02,5.659338474273682,6.75,7.71875,5.96875,7.65625,14274000
2000-10-09,6.065450191497803,7.234375,7.34375,6.4375,6.75,7198000
2000-10-16,6.36675500869751,7.59375,7.875,6.90625,7.234375,3326000
2000-10-23,5.790340423583984,6.90625,7.796875,6.75,7.703125,4322400
2000-10-30,7.467183589935303,8.90625,9.375,6.265625,7.03125,12071600
2000-11-06,7.19207763671875,8.578125,8.9375,7.90625,8.9375,3071200
2000-11-13,6.812167644500732,8.125,8.8125,7.875,8.5625,2620000
2000-11-20,7.283777236938477,8.6875,8.9375,7.640625,8.21875,2792400
2000-11-27,7.6243896484375,9.09375,9.234375,8.28125,8.9375,2838000
2000-12-04,7.676789283752441,9.15625,9.40625,8.78125,9.1875,4106800
2000-12-11,7.886395454406738,9.40625,9.46875,8.828125,9.34375,3672800
2000-12-18,8.593812942504883,10.25,10.28125,9.3125,9.5,2294000
2000-12-25,8.358004570007324,9.96875,10.71875,9.71875,10.34375,2940400
2001-01-01,8.109101295471191,9.671875,10.78125,9.5625,10.03125,4729600
2001-01-08,8.528310775756836,10.171875,10.40625,9.625,9.671875,3112800
2001-01-15,8.829617500305176,10.53125,10.5625,10.03125,10.21875,2148000
2001-01-22,8.646211624145508,10.3125,10.84375,10.203125,10.5,3685600
2001-01-29,9.160399436950684,10.92578125,11.0625,10.078125,10.3125,3691200
2001-02-05,9.075246810913086,10.82421875,11.34765625,9.87890625,11.05078125,4438800
2001-02-12,9.265202522277832,11.05078125,11.75390625,10.921875,10.92578125,2997600
2001-02-19,9.609086036682129,11.460938453674316,11.8125,11.148438453674316,11.164063453674316,2090000
2001-02-26,9.517385482788086,11.351563453674316,11.57421875,11.101563453674316,11.453125,3014400
2001-03-05,8.321978569030762,9.92578125,11.351563453674316,9.88671875,11.351563453674316,3636400
2001-03-12,8.066521644592285,9.62109375,9.92578125,9.0625,9.92578125,4368800
2001-03-19,7.958447456359863,9.492188453674316,10.03125,9.07421875,9.61328125,3220400
2001-03-26,8.469362258911133,10.101563453674316,10.19140625,9.164063453674316,9.5625,4036800
2001-04-02,8.027216911315918,9.57421875,10.101563453674316,9.453125,10.101563453674316,4409200
2001-04-09,9.201666831970215,10.975000381469727,11.0,9.699999809265137,9.725000381469727,2884800
2001-04-16,8.908218383789062,10.625,11.162500381469727,10.350000381469727,10.850000381469727,2969200
2001-04-23,9.254066467285156,11.037500381469727,11.125,10.125,10.5625,2081600
2001-04-30,10.67309284210205,12.729999542236328,14.0,11.149999618530273,11.199999809265137,12031200
2001-05-07,11.230645179748535,13.395000457763672,14.739999771118164,12.432499885559082,12.6875,9034000
2001-05-14,11.727408409118652,13.987500190734863,14.305000305175781,13.412500381469727,13.420000076293945,5274800
2001-05-21,11.067153930664062,13.199999809265137,14.537500381469727,13.112500190734863,13.987500190734863,4419200
2001-05-28,11.398329734802246,13.595000267028809,14.550000190734863,13.199999809265137,13.199999809265137,4394400
2001-06-04,11.276756286621094,13.449999809265137,14.0625,13.1875,13.625,3966000
2001-06-11,10.895275115966797,12.994999885559082,13.462499618530273,12.4375,13.462499618530273,17478000
2001-06-18,10.752742767333984,12.824999809265137,13.5,12.645000457763672,13.037500381469727,5714400
2001-06-25,10.595538139343262,12.637499809265137,13.487500190734863,12.637499809265137,12.837499618530273,6086800
2001-07-02,10.668902397155762,12.725000381469727,13.137499809265137,12.649999618530273,12.670000076293945,3579600
2001-07-09,10.962348937988281,13.074999809265137,13.125,12.5,12.744999885559082,2411600
2001-07-16,11.180336952209473,13.335000038146973,13.492500305175781,12.97249984741211,13.125,1760400
2001-07-23,11.192914009094238,13.350000381469727,13.5,12.524999618530273,13.25,3232800
2001-07-30,11.234834671020508,13.399999618530273,14.1225004196167,13.087499618530273,13.337499618530273,5064400
2001-08-06,11.656142234802246,13.90250015258789,14.087499618530273,13.300000190734863,13.425000190734863,4706800
2001-08-13,11.737889289855957,14.0,14.414999961853027,13.789999961853027,13.887499809265137,4014400
2001-08-20,12.251420974731445,14.612500190734863,14.697500228881836,13.899999618530273,14.050000190734863,3636400
2001-08-27,11.517803192138672,13.737500190734863,15.34749984741211,13.5649995803833,14.6875,13685200
2001-09-03,11.046192169189453,13.175000190734863,13.737500190734863,13.050000190734863,13.737500190734863,2520400
2001-09-10,10.916234970092773,13.020000457763672,13.1875,12.787500381469727,12.8125,839200
2001-09-17,9.620878219604492,11.475000381469727,12.744999885559082,11.239999771118164,12.5,7038000
2001-09-24,10.64793872833252,12.699999809265137,13.399999618530273,11.8125,11.8125,5455600
2001-10-01,10.855450630187988,12.947500228881836,13.162500381469727,12.5649995803833,12.699999809265137,2105600
2001-10-08,11.115361213684082,13.257499694824219,13.625,12.425000190734863,12.787500381469727,2428000
2001-10-15,11.241121292114258,13.407500267028809,13.625,12.875,13.319999694824219,2862400
2001-10-22,12.083736419677734,14.412500381469727,14.582500457763672,13.625,13.625,5292800
2001-10-29,11.884613990783691,14.175000190734863,14.869999885559082,13.75,14.512499809265137,9034000
2001-11-05,12.201114654541016,14.552499771118164,14.975000381469727,14.137499809265137,14.137499809265137,5200000
2001-11-12,11.853175163269043,14.137499809265137,14.5600004196167,13.857500076293945,14.4375,3714800
2001-11-19,12.052295684814453,14.375,14.375,13.975000381469727,14.199999809265137,2114400
2001-11-26,12.261902809143066,14.625,14.75,14.425000190734863,14.425000190734863,2988000
2001-12-03,11.865748405456543,14.15250015258789,15.550000190734863,13.875,14.600000381469727,7921600
