Price,Adj Close,Close,High,Low,Open,Volume
1992-04-20,7.202879428863525,17.15625,17.53125,16.625,17.5,2492400
1992-04-27,7.2816009521484375,17.34375,17.4375,17.0,17.21875,1695600
1992-05-04,7.4259209632873535,17.6875,17.75,17.34375,17.375,946400
1992-05-11,7.255361080169678,17.28125,17.75,17.25,17.75,690800
1992-05-18,7.622718811035156,18.15625,18.25,17.34375,17.375,718000
1992-05-25,7.596477508544922,18.09375,18.25,18.0,18.125,897600
1992-06-01,7.662076950073242,18.25,18.25,17.5,18.125,1134400
1992-06-08,7.780157089233398,18.53125,18.6875,18.1875,18.1875,798000
1992-06-15,7.727685451507568,18.40625,18.65625,18.3125,18.46875,2028000
1992-06-22,8.029443740844727,19.125,19.125,18.28125,18.375,1809200
1992-06-29,8.47427749633789,20.0,20.1875,19.0,19.125,2719600
1992-07-06,8.14324951171875,19.21875,20.09375,19.0625,20.0,2695600
1992-07-13,8.090285301208496,19.09375,19.71875,19.09375,19.21875,1878800
1992-07-20,7.706296920776367,18.1875,18.9375,18.1875,18.875,2502000
1992-07-27,8.14324951171875,19.21875,19.3125,18.15625,18.1875,2216800
1992-08-03,7.904916286468506,18.65625,19.40625,18.625,19.25,999600
1992-08-10,7.997596740722656,18.875,18.875,18.375,18.625,860000
1992-08-17,7.732781410217285,18.25,18.84375,18.09375,18.84375,1670000
1992-08-24,7.693057060241699,18.15625,18.3125,17.4375,18.1875,1683200
1992-08-31,7.600368499755859,17.9375,18.5,17.90625,18.1875,1235200
1992-09-07,7.507680892944336,17.71875,17.96875,17.59375,17.96875,990000
1992-09-14,7.494440078735352,17.6875,17.78125,17.40625,17.78125,2934400
1992-09-21,7.759259223937988,18.3125,18.46875,17.21875,17.625,1845200
1992-09-28,8.050020217895508,18.8125,19.53125,18.3125,18.3125,3471600
1992-10-05,7.86281681060791,18.375,18.78125,17.9375,18.6875,3140800
1992-10-12,7.755837440490723,18.125,18.65625,17.90625,18.375,1751200
1992-10-19,7.729093074798584,18.0625,18.59375,17.875,18.0625,2048400
1992-10-26,7.568624973297119,17.6875,18.1875,17.6875,17.875,2092800
1992-11-02,7.461654186248779,17.4375,17.75,17.40625,17.65625,3108400
1992-11-09,7.52850866317749,17.59375,17.625,16.96875,17.4375,3412800
1992-11-16,7.702346324920654,18.0,18.03125,17.59375,17.65625,1698800
1992-11-23,7.92967414855957,18.53125,18.6875,18.0,18.0,1808000
1992-11-30,8.023282051086426,18.75,18.96875,18.1875,18.59375,3778400
1992-12-07,7.916306018829346,18.5,18.96875,18.4375,18.875,3050000
1992-12-14,8.223855018615723,19.21875,19.40625,18.46875,18.5,2922800
1992-12-21,8.317468643188477,19.4375,19.6875,19.1875,19.25,944400
1992-12-28,8.309441566467285,19.25,19.59375,19.1875,19.5,1250800
1993-01-04,8.255481719970703,19.125,19.375,18.96875,19.3125,1308800
1993-01-11,8.241994857788086,19.09375,19.34375,19.09375,19.1875,2345600
1993-01-18,8.417359352111816,19.5,19.625,19.09375,19.125,1864400
1993-01-25,8.309441566467285,19.25,19.5,18.90625,19.4375,1293600
1993-02-01,8.875995635986328,20.5625,20.75,19.21875,19.28125,3192400
1993-02-08,8.741106986999512,20.25,20.8125,20.25,20.6875,2371200
1993-02-15,8.592718124389648,19.90625,20.25,19.5625,20.25,2282400
1993-02-22,8.37689208984375,19.40625,19.96875,18.75,19.96875,3870400
1993-03-01,8.37689208984375,19.40625,19.53125,19.21875,19.40625,2093200
1993-03-08,8.633185386657715,20.0,20.4375,19.4375,19.4375,2062800
1993-03-15,8.70063304901123,20.15625,20.4375,19.96875,20.0,1414000
1993-03-22,8.646676063537598,20.03125,20.1875,19.59375,20.1875,1095600
1993-03-29,8.682541847229004,19.9375,20.4375,19.875,20.09375,2108800
1993-04-05,8.668931007385254,19.90625,20.0625,19.6875,20.0,903600
1993-04-12,8.709758758544922,20.0,20.0625,19.875,19.96875,1547200
1993-04-19,8.668931007385254,19.90625,20.4375,19.875,20.0,1250000
1993-04-26,8.65532112121582,19.875,20.125,19.5625,20.0,1358800
1993-05-03,8.913895606994629,20.46875,20.5625,19.90625,19.9375,1331600
1993-05-10,8.90028190612793,20.4375,20.8125,20.375,20.46875,1592800
1993-05-17,8.696146965026855,19.96875,20.40625,19.71875,20.375,2080800
1993-05-24,8.83223819732666,20.28125,20.3125,19.71875,20.0,1603200
1993-05-31,8.805022239685059,20.21875,20.34375,20.09375,20.28125,1000000
1993-06-07,8.628100395202637,19.8125,20.21875,19.75,20.21875,804000
1993-06-14,8.65532112121582,19.875,20.03125,19.71875,19.8125,777600
1993-06-21,8.709758758544922,20.0,20.0625,19.40625,19.9375,1403600
1993-06-28,8.870388984680176,20.1875,20.3125,19.6875,20.0,1551200
1993-07-05,9.17247200012207,20.875,20.9375,20.21875,20.21875,2113600
1993-07-12,9.364709854125977,21.3125,21.6875,20.90625,20.90625,2159200
1993-07-19,9.337246894836426,21.25,21.34375,20.8125,21.3125,1614800
1993-07-26,9.378438949584961,21.34375,21.75,21.125,21.375,2528800
1993-08-02,9.900224685668945,22.53125,22.5625,21.375,21.375,2292800
1993-08-09,9.886497497558594,22.5,22.75,22.4375,22.5625,1020400
1993-08-16,9.859026908874512,22.4375,22.6875,22.375,22.5,1165600
1993-08-23,9.913961410522461,22.5625,22.84375,22.28125,22.4375,1440400
1993-08-30,10.05127239227295,22.875,23.5,22.5,22.5,1616400
1993-09-06,10.202308654785156,23.21875,23.375,22.53125,22.875,1118800
1993-09-13,10.133655548095703,23.0625,23.34375,22.84375,23.21875,1109600
1993-09-20,10.092464447021484,22.96875,23.21875,22.75,23.0625,1132800
1993-09-27,10.11376667022705,22.84375,23.1875,22.75,22.96875,1285600
1993-10-04,10.058426856994629,22.71875,22.875,22.4375,22.78125,1360000
1993-10-11,10.252127647399902,23.15625,23.1875,21.75,22.78125,2660000
1993-10-18,10.514997482299805,23.75,24.125,22.625,23.15625,3309600
1993-10-25,10.37663745880127,23.4375,24.5,23.21875,23.875,3000400
1993-11-01,9.864726066589355,22.28125,23.5,21.9375,23.4375,2257200
1993-11-08,9.864726066589355,22.28125,22.71875,21.9375,22.34375,2168400
1993-11-15,9.574183464050293,21.625,22.65625,21.3125,22.34375,1576800
1993-11-22,9.878559112548828,22.3125,22.375,21.59375,21.59375,1001200
1993-11-29,9.989253044128418,22.5625,22.59375,22.0625,22.34375,2041600
1993-12-06,10.030750274658203,22.65625,23.09375,22.625,22.625,1620000
1993-12-13,9.878559112548828,22.3125,22.6875,22.03125,22.59375,1092000
1993-12-20,9.90623664855957,22.375,22.4375,22.15625,22.25,1157200
1993-12-27,9.947744369506836,22.46875,22.6875,22.28125,22.3125,1020400
1994-01-03,9.719376564025879,21.78125,22.5,21.5625,22.4375,1716400
1994-01-10,9.579931259155273,21.46875,21.96875,21.4375,21.8125,1701600
1994-01-17,9.900659561157227,22.1875,22.3125,21.34375,21.59375,1130400
1994-01-24,9.858823776245117,22.09375,22.15625,21.625,22.125,1691200
1994-01-31,9.552043914794922,21.40625,22.15625,21.375,22.125,1752400
1994-02-07,9.063981056213379,20.3125,21.375,20.125,21.34375,3260400
1994-02-14,9.30103874206543,20.84375,20.90625,20.09375,20.25,2658400
1994-02-21,9.273152351379395,20.78125,21.09375,20.5625,20.84375,2146000
1994-02-28,8.980315208435059,20.125,21.0,20.0625,20.78125,1676400
1994-03-07,8.785090446472168,19.6875,20.1875,19.3125,20.1875,4805200
1994-03-14,8.93847942352295,20.03125,20.46875,19.5625,19.75,2021600
1994-03-21,8.715367317199707,19.53125,20.03125,19.09375,19.96875,2274800
1994-03-28,8.758014678955078,19.4375,19.71875,19.25,19.59375,1906400
1994-04-04,8.842497825622559,19.625,19.71875,19.09375,19.21875,2751200
1994-04-11,9.25083065032959,20.53125,20.625,19.40625,19.5625,2732000
1994-04-18,9.208587646484375,20.4375,20.875,20.28125,20.46875,2677200
1994-04-25,8.941061973571777,19.84375,20.5625,19.78125,20.5,1248000
1994-05-02,8.926980018615723,19.8125,20.1875,19.125,19.78125,4720400
1994-05-09,8.532726287841797,18.9375,19.875,18.84375,19.75,1541600
1994-05-16,8.743935585021973,19.40625,19.75,19.0,19.0,2521200
1994-05-23,8.729852676391602,19.375,19.46875,19.0,19.46875,2693200
1994-05-30,8.955142974853516,19.875,20.0,19.21875,19.3125,2249200
1994-06-06,9.01146411895752,20.0,20.0,19.5,19.9375,1013000
1994-06-13,8.898820877075195,19.75,20.25,19.625,20.0,1371000
1994-06-20,8.729852676391602,19.375,19.8125,19.25,19.8125,1231200
1994-06-27,9.183412551879883,20.1875,20.4375,19.3125,19.4375,2123400
1994-07-04,9.35399341583252,20.5625,20.625,20.0625,20.25,1539800
1994-07-11,9.29712963104248,20.4375,20.6875,20.0625,20.6875,1276800
1994-07-18,9.183412551879883,20.1875,20.4375,20.03125,20.375,640600
1994-07-25,9.72360610961914,21.375,21.4375,20.6875,20.75,1673800
1994-08-01,9.58144760131836,21.0625,21.4375,20.6875,21.3125,1490600
1994-08-08,10.121647834777832,22.25,22.375,21.0,21.1875,1720200
1994-08-15,9.92262077331543,21.8125,22.25,21.625,22.25,1834000
1994-08-22,9.92262077331543,21.8125,22.3125,21.125,21.75,1450000
1994-08-29,9.58144760131836,21.0625,21.875,21.0625,21.875,1566800
1994-09-05,9.35399341583252,20.5625,21.5,20.5625,21.125,1733400
1994-09-12,9.4961519241333,20.875,20.9375,20.1875,20.4375,1822200
1994-09-19,9.29712963104248,20.4375,21.0,20.1875,20.9375,2322800
1994-09-26,9.240274429321289,20.3125,20.5,19.6875,20.375,2138400
1994-10-03,9.641475677490234,21.0,21.0,19.75,20.3125,1594000
1994-10-10,9.928418159484863,21.625,21.6875,20.9375,21.125,1552200
1994-10-17,9.555387496948242,20.8125,21.5625,20.6875,21.5,883600
1994-10-24,9.985808372497559,21.75,21.9375,20.4375,20.8125,3916400
1994-10-31,9.727560043334961,21.1875,21.8125,21.0625,21.6875,1716600
1994-11-07,9.497998237609863,20.6875,21.75,20.6875,21.1875,1078200
1994-11-14,9.756248474121094,21.25,21.625,20.5,20.75,1660400
1994-11-21,9.383213996887207,20.4375,21.375,20.125,21.375,1081600
1994-11-28,9.555387496948242,20.8125,21.125,20.1875,20.4375,1252600
1994-12-05,9.555387496948242,20.8125,21.1875,20.5625,20.75,1463800
1994-12-12,10.04319953918457,21.875,22.5,20.6875,20.8125,2037600
1994-12-19,10.35883903503418,22.5625,22.75,21.5625,21.75,2927000
1994-12-26,10.359082221984863,22.375,22.625,22.0625,22.5625,1154600
1995-01-02,10.098657608032227,21.8125,22.4375,21.75,22.375,865600
1995-01-09,10.359082221984863,22.375,22.5,21.75,21.75,1815200
1995-01-16,10.532698631286621,22.75,23.5625,22.4375,22.4375,3169400
1995-01-23,10.822059631347656,23.375,23.4375,22.3125,22.625,1787800
1995-01-30,11.169290542602539,24.125,24.25,23.1875,23.25,2707600
1995-02-06,11.053546905517578,23.875,24.125,23.8125,23.9375,3274800
1995-02-13,11.08248233795166,23.9375,24.4375,23.5625,24.0,1778800
1995-02-20,11.45865535736084,24.75,25.0625,23.5625,24.125,2151600
1995-02-27,11.69013786315918,25.25,25.5,23.9375,24.75,3355400
1995-03-06,11.69013786315918,25.25,25.25,24.0625,25.25,2048000
1995-03-13,11.748008728027344,25.375,25.5,24.9375,25.25,1814400
1995-03-20,11.719073295593262,25.3125,25.5,24.8125,25.25,1288400
1995-03-27,11.574397087097168,25.0,25.5,24.5625,25.25,3003400
1995-04-03,11.724912643432617,25.125,25.25,24.75,24.75,2053200
1995-04-10,12.016576766967773,25.75,25.75,24.875,25.125,667200
1995-04-17,11.724912643432617,25.125,25.9375,24.9375,25.875,1545000
1995-04-24,11.199914932250977,24.0,25.3125,23.875,25.1875,2257600
1995-05-01,11.287412643432617,24.1875,24.75,23.9375,24.0,1686800
1995-05-08,11.695745468139648,25.0625,25.125,24.0625,24.25,2673400
1995-05-15,11.374906539916992,24.375,25.25,24.125,25.0,1440600
1995-05-22,11.549915313720703,24.75,24.875,24.3125,24.5,1991400
1995-05-29,11.929080963134766,25.5625,25.8125,24.75,24.8125,2114800
1995-06-05,11.491578102111816,24.625,25.75,24.5625,25.375,1836800
1995-06-12,11.491578102111816,24.625,24.75,24.125,24.5625,2299600
1995-06-19,11.608242988586426,24.875,25.3125,24.75,24.75,1534000
1995-06-26,11.491578102111816,24.625,25.0,24.1875,24.8125,1626200
1995-07-03,11.526145935058594,24.5,24.8125,24.375,24.625,1515200
1995-07-10,11.46734619140625,24.375,24.6875,23.9375,24.5,2988000
1995-07-17,10.908682823181152,23.1875,24.5,23.0625,24.25,3121800
1995-07-24,11.496747016906738,24.4375,25.0,23.25,23.3125,3951200
1995-07-31,11.555554389953613,24.5625,24.9375,24.25,24.5,5858600
1995-08-07,11.555554389953613,24.5625,24.6875,24.3125,24.5,2963800
1995-08-14,11.643769264221191,24.75,24.75,24.4375,24.5625,1767800
1995-08-21,11.937796592712402,25.375,25.4375,24.5625,24.75,1732200
1995-08-28,12.761096000671387,27.125,27.25,25.4375,25.5,3483400
1995-09-04,12.702287673950195,27.0,27.25,26.625,27.1875,1009800
1995-09-11,12.937514305114746,27.5,28.125,27.0,27.25,1628200
1995-09-18,12.731687545776367,27.0625,27.875,26.875,27.5625,2024200
1995-09-25,13.731404304504395,29.1875,29.4375,26.625,27.0,3719000
1995-10-02,13.802845001220703,29.125,29.6875,28.75,29.25,2406200
1995-10-09,13.713984489440918,28.9375,29.125,27.875,29.125,1120000
1995-10-16,13.447402000427246,28.375,29.0,28.3125,28.9375,978000
1995-10-23,12.173748970031738,25.6875,28.375,25.0,28.375,4633000
1995-10-30,12.351473808288574,26.0625,26.375,25.25,25.6875,2223800
1995-11-06,12.825396537780762,27.0625,27.25,26.0,26.125,1553600
1995-11-13,12.855010032653809,27.125,27.5,26.8125,27.0625,2110800
1995-11-20,12.94387435913086,27.3125,27.6875,26.8125,27.3125,1309800
1995-11-27,13.565893173217773,28.625,28.625,27.3125,27.3125,1264400
1995-12-04,13.121591567993164,27.6875,28.9375,27.5,28.625,2522400
1995-12-11,13.625128746032715,28.75,29.0625,27.6875,27.75,2765200
1995-12-18,13.358551025390625,28.1875,28.75,27.4375,28.75,1939000
1995-12-25,13.180828094482422,27.8125,28.25,27.5625,28.0625,825400
1996-01-01,13.871655464172363,29.0625,29.375,27.6875,27.8125,1832200
1996-01-08,13.30485725402832,27.875,29.3125,27.8125,29.1875,2255800
1996-01-15,13.752325057983398,28.8125,28.9375,27.625,27.875,2780400
1996-01-22,13.871655464172363,29.0625,29.125,28.3125,28.6875,1646000
1996-01-29,13.543513298034668,28.375,30.0,27.875,29.75,4134000
1996-02-05,13.841817855834961,29.0,29.625,28.0,28.375,2341400
1996-02-12,14.319125175476074,30.0,30.25,29.0625,29.1875,1578600
1996-02-19,13.841817855834961,29.0,29.9375,28.75,29.9375,1823000
1996-02-26,13.841817855834961,29.0,29.0625,27.9375,29.0625,1352600
1996-03-04,12.917043685913086,27.0625,29.375,26.625,28.9375,1217800
1996-03-11,12.887214660644531,27.0,27.75,26.8125,27.0,2867400
1996-03-18,13.364516258239746,28.0,28.1875,27.0625,27.0625,2456800
1996-03-25,13.245196342468262,27.75,28.4375,27.75,28.0625,2246400
1996-04-01,13.499005317687988,28.0625,28.125,26.75,27.75,1770000
1996-04-08,12.897713661193848,26.8125,28.0625,26.375,28.0625,5066800
1996-04-15,12.957850456237793,26.9375,27.1875,26.6875,27.0,1493600
1996-04-22,13.168296813964844,27.375,27.75,27.1875,27.1875,1546800
1996-04-29,12.386614799499512,25.75,27.4375,25.625,27.25,2328800
1996-05-06,12.567014694213867,26.125,26.375,25.0625,25.9375,2355000
1996-05-13,12.536937713623047,26.0625,26.5,26.0,26.1875,1669600
1996-05-20,12.897713661193848,26.8125,26.9375,25.375,26.125,4063600
1996-05-27,12.717328071594238,26.4375,27.125,26.4375,27.0625,1590000
1996-06-03,12.627142906188965,26.25,26.875,26.0,26.375,2694400
1996-06-10,12.657198905944824,26.3125,26.875,26.0,26.25,1438600
1996-06-17,12.597067832946777,26.1875,26.875,26.0,26.3125,2579000
1996-06-24,12.867655754089355,26.75,26.9375,26.25,26.3125,2117800
1996-07-01,12.974363327026367,26.75,27.5,26.625,26.75,1940200
1996-07-08,13.12592887878418,27.0625,27.1875,26.5,26.6875,1950600
1996-07-15,13.15623664855957,27.125,27.4375,26.0625,26.9375,1609000
1996-07-22,12.974363327026367,26.75,27.1875,26.5,27.0,1932000
1996-07-29,12.549960136413574,25.875,26.5,25.5625,26.5,2724600
1996-08-05,12.610589981079102,26.0,26.3125,25.6875,25.875,1400400
1996-08-12,12.701530456542969,26.1875,26.3125,25.625,26.0,1532200
1996-08-19,12.610589981079102,26.0,26.3125,25.875,26.25,1409000
1996-08-26,12.549960136413574,25.875,26.6875,25.8125,25.9375,1506400
1996-09-02,12.398394584655762,25.5625,25.9375,25.3125,25.75,1220800
1996-09-09,13.065305709838867,26.9375,27.125,25.625,25.6875,1851200
1996-09-16,13.247188568115234,27.3125,27.375,27.0,27.0,1900800
1996-09-23,13.368444442749023,27.5625,27.75,27.21875,27.25,1749400
1996-09-30,13.81189250946045,28.25,28.3125,27.5,27.625,1785200
1996-10-07,13.934114456176758,28.5,28.5625,28.125,28.3125,998000
1996-10-14,13.842446327209473,28.3125,28.625,27.8125,28.4375,956200
1996-10-21,13.414637565612793,27.4375,28.4375,27.1875,28.4375,1004400
1996-10-28,13.200738906860352,27.0,27.6875,26.75,27.5,2845400
1996-11-04,13.445199966430664,27.5,27.625,26.75,26.875,2741600
1996-11-11,13.567429542541504,27.75,27.75,27.0625,27.5,1662400
1996-11-18,13.75076675415039,28.125,28.3125,27.625,27.625,2684600
1996-11-25,14.392477989196777,29.4375,29.75,28.1875,28.1875,4051600
1996-12-02,14.270251274108887,29.1875,29.75,28.9375,29.3125,2965600
1996-12-09,14.239691734313965,29.125,29.625,28.75,29.25,1951000
1996-12-16,14.423027992248535,29.5,30.0625,28.625,29.0625,2316200
1996-12-23,14.575821876525879,29.8125,29.875,29.25,29.5,687800
1996-12-30,14.315211296081543,29.0625,30.375,29.0,29.875,2303200
1997-01-06,14.376782417297363,29.1875,29.5625,28.8125,29.125,2582200
1997-01-13,15.115629196166992,30.6875,31.1875,29.125,29.25,2759000
1997-01-20,15.669779777526855,31.8125,32.25,30.3125,30.6875,2253400
1997-01-27,15.392704010009766,31.25,31.6875,30.4375,31.625,3354800
1997-02-03,16.562549591064453,33.625,33.625,31.1875,31.375,2234000
1997-02-10,17.270620346069336,35.0625,35.5,34.0,34.75,5513800
1997-02-17,17.362974166870117,35.25,35.875,34.9375,35.125,2674000
1997-02-24,16.624109268188477,33.75,35.1875,33.75,35.125,1568600
1997-03-03,17.301393508911133,35.125,35.1875,33.625,33.6875,1722600
1997-03-10,17.1166934967041,34.75,36.3125,34.5625,35.125,2314600
1997-03-17,17.085908889770508,34.6875,35.1875,33.8125,34.625,1683200
1997-03-24,16.5009765625,33.5,35.3125,33.375,34.6875,1258200
1997-03-31,15.90102767944336,32.0625,33.5,31.5,33.375,2405000
1997-04-07,16.30398178100586,32.875,33.5,32.0,32.0625,2176200
1997-04-14,16.36597442626953,33.0,33.3125,32.375,32.75,2352600
1997-04-21,16.117996215820312,32.5,32.9375,32.3125,32.9375,1065800
1997-04-28,16.706932067871094,33.6875,33.875,32.625,32.625,2618000
1997-05-05,18.256744384765625,36.8125,36.8125,33.875,33.875,4379800
1997-05-12,18.132755279541016,36.5625,37.25,36.1875,36.625,2356600
1997-05-19,17.481836318969727,35.25,36.9375,34.8125,36.5,2130600
1997-05-26,17.76078987121582,35.8125,35.8125,34.875,35.125,1721800
1997-06-02,18.69068145751953,37.6875,37.875,36.0625,36.1875,2262200
1997-06-09,19.71355438232422,39.75,39.9375,37.875,37.875,2707000
1997-06-16,19.682552337646484,39.6875,40.125,39.25,39.75,1476000
1997-06-23,19.18662452697754,38.6875,39.5,38.0,39.5,1999800
1997-06-30,20.082727432250977,40.25,40.3125,37.8125,38.8125,1656000
1997-07-07,20.1295166015625,40.34375,41.0,40.21875,40.3125,2721600
1997-07-14,19.56819725036621,39.21875,40.6875,39.1875,40.4375,2483800
1997-07-21,20.332204818725586,40.75,40.9375,39.03125,39.125,3118600
1997-07-28,19.39667320251465,38.875,41.40625,38.375,40.625,2605800
1997-08-04,18.570283889770508,37.21875,39.125,37.0,39.0,2507800
1997-08-11,18.63266372680664,37.34375,38.1875,37.25,37.3125,3223800
1997-08-18,18.88212776184082,37.84375,38.40625,36.78125,37.34375,1918800
1997-08-25,18.305225372314453,36.6875,38.0,36.28125,37.84375,2033400
1997-09-01,19.084840774536133,38.25,38.6875,36.8125,36.8125,3682400
1997-09-08,19.287527084350586,38.65625,38.9375,38.03125,38.3125,2054400
1997-09-15,19.817663192749023,39.71875,40.75,38.40625,38.5625,1599800
1997-09-22,19.957996368408203,40.0,40.34375,39.6875,39.71875,1594800
1997-09-29,20.90740394592285,41.65625,41.96875,40.0,40.0,1272200
1997-10-06,20.97014045715332,41.78125,42.53125,41.53125,41.78125,975000
1997-10-13,20.954444885253906,41.75,42.3125,41.0,41.65625,1286800
1997-10-20,20.7976016998291,41.4375,42.75,41.125,41.5625,1336000
1997-10-27,20.060441970825195,39.96875,42.125,38.75,41.4375,2205600
1997-11-03,20.23296356201172,40.3125,40.75,39.875,39.96875,2247600
1997-11-10,19.950653076171875,39.75,40.96875,39.4375,40.375,1599400
1997-11-17,20.452550888061523,40.75,41.0,39.65625,39.78125,1692000
1997-11-24,20.07612419128418,40.0,40.75,39.875,40.75,668600
1997-12-01,21.01719856262207,41.875,41.96875,40.0625,40.125,1371800
1997-12-08,20.813297271728516,41.46875,42.25,41.3125,41.75,1889000
1997-12-15,20.93877601623535,41.71875,42.125,40.90625,41.5,1571200
1997-12-22,20.389812469482422,40.625,42.0,40.5625,41.8125,395400
1997-12-29,20.59370994567871,41.03125,41.3125,40.5,40.5,814600
1998-01-05,19.104406356811523,37.84375,41.8125,37.8125,41.03125,1664600
1998-01-12,19.71965980529785,39.0625,39.375,37.3125,37.75,1884200
1998-01-19,22.180675506591797,43.9375,44.0625,41.25,41.25,8555800
1998-01-26,21.96769142150879,43.515625,43.9375,42.96875,43.90625,6531400
1998-02-02,22.212230682373047,44.0,44.25,43.21875,43.5625,4705200
1998-02-09,21.95981788635254,43.5,44.15625,42.4375,44.0,4269000
1998-02-16,22.354209899902344,44.28125,44.375,43.5,43.75,2501200
1998-02-23,22.369985580444336,44.3125,44.5625,43.4375,44.375,2977000
1998-03-02,22.54351806640625,44.65625,44.65625,43.5,44.21875,2401400
1998-03-09,23.237648010253906,46.03125,46.125,44.5,44.625,3090200
1998-03-16,23.34807777404785,46.25,47.1875,46.03125,46.03125,3442200
1998-03-23,22.73282814025879,45.03125,46.46875,44.6875,46.3125,2348800
1998-03-30,22.573585510253906,44.46875,45.03125,44.03125,44.8125,3405200
1998-04-06,22.272174835205078,43.875,45.375,43.5625,44.71875,2469600
1998-04-13,22.113540649414062,43.5625,44.125,42.96875,44.0,2717200
1998-04-20,21.383831024169922,42.125,44.125,41.46875,43.75,3194000
1998-04-27,21.574188232421875,42.5,42.8125,39.9375,41.8125,6513800
1998-05-04,22.018352508544922,43.375,43.5,42.1875,42.375,7181400
1998-05-11,22.4942626953125,44.3125,44.5,43.4375,43.5,4673700
1998-05-18,21.954906463623047,43.25,44.8125,43.25,44.3125,2635200
1998-05-25,22.52599334716797,44.375,44.75,43.0625,43.375,2481400
1998-06-01,22.58944320678711,44.5,45.4375,44.375,44.4375,2661700
1998-06-08,22.557701110839844,44.4375,45.125,43.625,44.375,2389300
1998-06-15,21.98663902282715,43.3125,44.9375,42.8125,44.25,2530000
1998-06-22,21.066560745239258,41.5,43.125,40.875,42.75,3921800
1998-06-29,21.738269805908203,42.5625,42.9375,41.25,41.875,2363700
1998-07-06,21.450979232788086,42.0,43.625,41.75,42.5625,2469800
1998-07-13,21.387117385864258,41.875,42.25,40.5625,42.0,3145800
1998-07-20,19.535707473754883,38.25,41.75,38.25,41.5,1980300
1998-07-27,18.482316970825195,36.1875,38.25,35.0,38.25,5666800
1998-08-03,18.57807159423828,36.375,36.75,33.6875,36.125,5861100
1998-08-10,17.748119354248047,34.75,36.5625,34.625,36.375,5054300
1998-08-17,17.33315086364746,33.9375,35.75,33.625,34.75,2935000
1998-08-24,16.343599319458008,32.0,34.5,31.375,33.9375,4057200
1998-08-31,14.811383247375488,29.0,31.8125,28.0625,31.25,3995600
1998-09-07,16.439367294311523,32.1875,33.0,28.9375,29.625,3687200
1998-09-14,16.79050064086914,32.875,34.4375,31.875,32.1875,4067200
1998-09-21,17.843887329101562,34.9375,34.9375,32.0,32.375,2121600
1998-09-28,16.21591567993164,31.75,36.375,31.0625,34.5,4265900
1998-10-05,16.750757217407227,32.5625,33.0625,29.5625,31.5,3876500
1998-10-12,17.650978088378906,34.3125,34.5625,30.5,32.625,5480900
1998-10-19,17.458078384399414,33.9375,36.6875,33.375,34.0,3921700
1998-10-26,17.040103912353516,33.125,34.25,32.5625,33.9375,2230600
1998-11-02,18.19754981994629,35.375,35.9375,32.625,33.625,3833300
1998-11-09,18.06894302368164,35.125,35.625,34.25,35.5,3749300
1998-11-16,18.5833740234375,36.125,37.3125,35.0625,35.125,2672100
1998-11-23,18.7441349029541,36.4375,37.375,35.0625,36.125,3583400
1998-11-30,18.55121612548828,36.0625,36.5,34.1875,36.1875,2099300
1998-12-07,18.06894302368164,35.125,37.5,34.6875,36.0,2134700
1998-12-14,18.647666931152344,36.25,36.75,34.5,34.625,3155000
1998-12-21,18.454769134521484,35.875,36.4375,35.1875,36.0,1837500
1998-12-28,17.908187866210938,34.8125,35.875,34.25,35.8125,2854700
1999-01-04,18.296096801757812,35.3125,36.125,34.0,34.75,2847800
1999-01-11,16.579814910888672,32.0,35.375,31.25,35.25,4938400
1999-01-18,15.575958251953125,30.0625,31.875,29.3125,31.75,4086600
1999-01-25,15.219755172729492,29.375,31.0625,28.5625,30.0,6009200
1999-02-01,16.06170082092285,31.0,31.0,28.5,29.0,4132500
1999-02-08,15.770256996154785,30.4375,31.625,29.8125,31.0,2893100
1999-02-15,16.74172592163086,32.3125,33.1875,30.75,30.75,2592300
1999-02-22,16.77411460876465,32.375,33.75,31.375,32.5,2051200
1999-03-01,17.4217586517334,33.625,33.75,32.125,32.375,1996200
1999-03-08,17.195077896118164,33.1875,33.8125,32.75,33.625,2635000
1999-03-15,17.00078582763672,32.8125,33.4375,32.25,32.9375,2245100
1999-03-22,16.612207412719727,32.0625,33.1875,30.875,32.6875,2141200
1999-03-29,16.51504898071289,31.875,32.875,31.0,31.75,2429600
1999-04-05,16.127710342407227,30.875,32.375,30.3125,31.9375,1924400
1999-04-12,15.344182968139648,29.375,31.0,28.875,30.75,4183700
1999-04-19,15.866539001464844,30.375,30.75,28.5,29.5,5543500
1999-04-26,14.985065460205078,28.6875,30.4375,28.5,30.375,4541300
1999-05-03,17.237716674804688,33.0,33.875,28.875,28.9375,9493000
1999-05-10,17.694786071777344,33.875,36.6875,32.5,33.0625,10302300
1999-05-17,18.184486389160156,34.8125,35.125,33.3125,33.875,6315100
1999-05-24,18.608896255493164,35.625,37.0625,34.6875,35.0625,5956200
1999-05-31,18.151845932006836,34.75,35.3125,34.125,35.3125,2306900
1999-06-07,17.30301284790039,33.125,35.25,32.9375,34.5625,2884600
1999-06-14,17.890666961669922,34.25,35.25,33.3125,33.375,2973900
1999-06-21,16.976545333862305,32.5,34.5,32.1875,34.3125,2092500
1999-06-28,16.356243133544922,31.3125,32.9375,31.0,32.5,4858600
1999-07-05,15.336280822753906,29.125,31.4375,28.9375,31.375,8223700
