Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,100
2023-04-17,65.9469985961914,65.9469985961914,65.9469985961914,56.5099983215332,56.5099983215332,200
2023-04-24,65.9469985961914,65.9469985961914,65.9469985961914,65.9469985961914,65.9469985961914,0
2023-05-01,65.9469985961914,65.9469985961914,65.9469985961914,65.9469985961914,65.9469985961914,100
2023-05-08,65.9469985961914,65.9469985961914,65.9469985961914,65.9469985961914,65.9469985961914,0
2023-05-15,67.91999816894531,67.91999816894531,67.91999816894531,65.9469985961914,65.9469985961914,1000
2023-05-22,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0
2023-05-29,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0
2023-06-05,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0
2023-06-12,65.0,65.0,67.91999816894531,65.0,67.91999816894531,700
2023-06-19,65.0,65.0,65.0,65.0,65.0,0
2023-06-26,65.0,65.0,65.0,65.0,65.0,0
2023-07-03,65.0,65.0,65.0,65.0,65.0,0
2023-07-10,65.0,65.0,65.0,65.0,65.0,100
2023-07-17,68.5999984741211,68.5999984741211,68.5999984741211,65.0,65.0,200
2023-07-24,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2023-07-31,72.4000015258789,72.4000015258789,72.4000015258789,68.5999984741211,68.5999984741211,200
2023-08-07,75.37999725341797,75.37999725341797,75.37999725341797,72.4000015258789,72.4000015258789,500
2023-08-14,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,200
2023-08-21,74.0,74.0,75.37999725341797,74.0,75.37999725341797,600
2023-08-28,77.5,77.5,77.5,72.80000305175781,72.80000305175781,1000
2023-09-04,76.02999877929688,76.02999877929688,77.69999694824219,76.02999877929688,77.69999694824219,700
2023-09-11,76.33999633789062,76.33999633789062,76.33999633789062,76.02999877929688,76.02999877929688,200
2023-09-18,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,100
2023-09-25,73.43000030517578,73.43000030517578,76.33999633789062,70.12999725341797,76.33999633789062,400
2023-10-02,73.16999816894531,73.16999816894531,73.43000030517578,73.16999816894531,73.43000030517578,200
2023-10-09,76.41999816894531,76.41999816894531,76.41999816894531,75.83999633789062,75.83999633789062,600
2023-10-16,78.05000305175781,78.05000305175781,78.41999816894531,76.2300033569336,76.41999816894531,4500
2023-10-23,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2023-10-30,75.95999908447266,75.95999908447266,78.05000305175781,72.16000366210938,78.05000305175781,1500
2023-11-06,65.4800033569336,65.4800033569336,75.95999908447266,65.4800033569336,75.95999908447266,400
2023-11-13,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,200
2023-11-20,69.25,69.25,69.25,65.52999877929688,65.52999877929688,100
2023-11-27,69.25,69.25,69.25,69.25,69.25,0
2023-12-04,69.25,69.25,69.25,69.25,69.25,0
2023-12-11,60.95000076293945,60.95000076293945,60.95000076293945,60.470001220703125,60.470001220703125,200
2023-12-18,63.04999923706055,63.04999923706055,63.09000015258789,60.95000076293945,60.95000076293945,300
2023-12-25,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
