Price,Adj Close,Close,High,Low,Open,Volume
2007-01-08,10.404020309448242,26.799999237060547,26.799999237060547,25.149999618530273,25.700000762939453,205200
2007-01-15,10.481663703918457,27.0,27.239999771118164,26.469999313354492,26.850000381469727,165100
2007-01-22,11.762754440307617,30.299999237060547,31.100000381469727,26.5,26.75,713600
2007-01-29,12.224723815917969,31.489999771118164,32.630001068115234,30.399999618530273,30.549999237060547,408600
2007-02-05,12.403303146362305,31.950000762939453,32.150001525878906,31.040000915527344,31.549999237060547,305900
2007-02-12,12.904092788696289,33.2400016784668,33.900001525878906,32.130001068115234,32.70000076293945,330500
2007-02-19,12.919620513916016,33.279998779296875,33.560001373291016,32.029998779296875,33.290000915527344,238300
2007-02-26,12.574111938476562,32.38999938964844,34.150001525878906,31.299999237060547,33.5,624700
2007-03-05,12.519762992858887,32.25,32.59000015258789,30.5,32.29999923706055,396500
2007-03-12,12.682809829711914,32.66999816894531,32.91999816894531,30.90999984741211,32.150001525878906,326000
2007-03-19,14.169656753540039,36.5,36.68000030517578,32.61000061035156,32.7599983215332,243500
2007-03-26,14.123071670532227,36.380001068115234,37.220001220703125,35.119998931884766,36.439998626708984,362700
2007-04-02,14.934429168701172,38.470001220703125,39.02000045776367,36.36000061035156,36.400001525878906,178400
2007-04-09,15.116887092590332,38.939998626708984,38.959999084472656,37.650001525878906,38.58000183105469,260400
2007-04-16,14.922779083251953,38.439998626708984,39.91999816894531,37.83000183105469,39.06999969482422,193900
2007-04-23,15.03924560546875,38.7400016784668,38.7400016784668,36.70000076293945,38.099998474121094,380500
2007-04-30,14.581160545349121,37.560001373291016,38.70000076293945,36.7599983215332,38.70000076293945,589600
2007-05-07,14.189064979553223,36.54999923706055,37.72999954223633,36.2599983215332,37.540000915527344,193800
2007-05-14,13.994961738586426,36.04999923706055,37.970001220703125,35.560001373291016,36.5,479800
2007-05-21,13.602869033813477,35.040000915527344,36.20000076293945,34.2599983215332,35.79999923706055,4484000
2007-05-28,14.596685409545898,37.599998474121094,37.599998474121094,34.95000076293945,34.95000076293945,991500
2007-06-04,14.868433952331543,38.29999923706055,38.79999923706055,37.06999969482422,37.540000915527344,1100900
2007-06-11,15.745786666870117,40.560001373291016,40.75,37.900001525878906,38.16999816894531,977500
2007-06-18,16.040828704833984,41.31999969482422,43.599998474121094,40.43000030517578,40.68000030517578,1293500
2007-06-25,15.706965446472168,40.459999084472656,41.22999954223633,39.400001525878906,41.099998474121094,812900
2007-07-02,16.693021774291992,43.0,43.099998474121094,40.560001373291016,40.599998474121094,489600
2007-07-09,16.883243560791016,43.4900016784668,43.61000061035156,42.04999923706055,43.11000061035156,496600
2007-07-16,16.405744552612305,42.2599983215332,43.88999938964844,42.06999969482422,43.38999938964844,777200
2007-07-23,15.683676719665527,40.400001525878906,42.720001220703125,39.869998931884766,42.099998474121094,529700
2007-07-30,15.955419540405273,41.099998474121094,43.43000030517578,40.220001220703125,40.400001525878906,891300
2007-08-06,14.751968383789062,38.0,42.9900016784668,34.40999984741211,42.0099983215332,2693300
2007-08-13,14.685973167419434,37.83000183105469,39.810001373291016,35.38999938964844,38.599998474121094,1423400
2007-08-20,15.334283828735352,39.5,40.0,37.400001525878906,38.04999923706055,435000
2007-08-27,15.780725479125977,40.650001525878906,40.75,38.41999816894531,39.45000076293945,692200
2007-09-03,15.291579246520996,39.38999938964844,41.63999938964844,39.060001373291016,40.630001068115234,339900
2007-09-10,15.307110786437988,39.43000030517578,40.099998474121094,38.709999084472656,39.54999923706055,374300
2007-09-17,16.26210594177246,41.88999938964844,42.2400016784668,38.68000030517578,39.349998474121094,946100
2007-09-24,17.74506378173828,45.709999084472656,47.45000076293945,42.099998474121094,42.099998474121094,2528800
2007-10-01,17.93528938293457,46.20000076293945,46.790000915527344,44.52000045776367,46.04999923706055,1189900
2007-10-08,17.75282859802246,45.72999954223633,48.25,43.0,46.58000183105469,1310100
2007-10-15,16.731840133666992,43.099998474121094,45.70000076293945,42.90999984741211,45.5,858600
2007-10-22,16.677488327026367,42.959999084472656,44.400001525878906,41.150001525878906,42.02000045776367,1147800
2007-10-29,17.434499740600586,44.90999984741211,46.099998474121094,43.29999923706055,43.29999923706055,851000
2007-11-05,16.518321990966797,42.54999923706055,46.0099983215332,42.47999954223633,44.20000076293945,747300
2007-11-12,17.970230102539062,46.290000915527344,47.13999938964844,42.209999084472656,42.54999923706055,1438500
2007-11-19,19.231910705566406,49.540000915527344,49.900001525878906,45.970001220703125,46.7400016784668,2046700
2007-11-26,18.509841918945312,47.68000030517578,51.599998474121094,47.189998626708984,50.20000076293945,1490700
2007-12-03,18.408905029296875,47.41999816894531,48.810001373291016,44.849998474121094,47.0,1568500
2007-12-10,17.671308517456055,45.52000045776367,49.130001068115234,44.400001525878906,47.45000076293945,2265500
2007-12-17,17.682952880859375,45.54999923706055,46.400001525878906,43.31999969482422,44.529998779296875,1966200
2007-12-24,17.566492080688477,45.25,46.630001068115234,44.56999969482422,45.779998779296875,727800
2007-12-31,17.686838150024414,45.560001373291016,46.5099983215332,44.40999984741211,44.75,1122300
2008-01-07,16.2077579498291,41.75,46.0,41.18000030517578,45.70000076293945,2225600
2008-01-14,15.477923393249512,39.869998931884766,42.369998931884766,38.880001068115234,41.459999084472656,1924000
2008-01-21,15.462393760681152,39.83000183105469,42.45000076293945,37.33000183105469,38.209999084472656,1968400
2008-01-28,16.790071487426758,43.25,43.47999954223633,39.189998626708984,39.88999938964844,1632700
2008-02-04,15.567211151123047,40.099998474121094,45.18000030517578,38.529998779296875,43.5,3188400
2008-02-11,15.384754180908203,39.630001068115234,41.75,38.59000015258789,39.7400016784668,2254900
2008-02-18,15.000425338745117,38.63999938964844,40.029998779296875,38.02000045776367,40.029998779296875,1831400
2008-02-25,15.085831642150879,38.86000061035156,40.599998474121094,38.599998474121094,38.599998474121094,1666800
2008-03-03,15.159589767456055,39.04999923706055,39.790000915527344,38.349998474121094,38.7400016784668,1424500
2008-03-10,14.600568771362305,37.61000061035156,39.25,36.41999816894531,39.0,1499700
2008-03-17,13.82802963256836,35.619998931884766,37.83000183105469,34.72999954223633,36.630001068115234,1465600
2008-03-24,14.487984657287598,37.31999969482422,37.93000030517578,35.70000076293945,35.900001525878906,1224900
2008-03-31,15.384754180908203,39.630001068115234,39.970001220703125,36.04999923706055,37.119998931884766,843200
2008-04-07,14.305526733398438,36.849998474121094,39.880001068115234,36.75,39.65999984741211,803300
2008-04-14,13.975550651550293,36.0,36.880001068115234,33.7400016784668,36.849998474121094,2355800
2008-04-21,14.740324020385742,37.970001220703125,38.2400016784668,35.380001068115234,36.06999969482422,1255800
2008-04-28,15.047008514404297,38.7599983215332,39.06999969482422,37.16999816894531,37.86000061035156,1531900
2008-05-05,16.518321990966797,42.54999923706055,43.869998931884766,38.5099983215332,38.7599983215332,2875900
2008-05-12,16.460094451904297,42.400001525878906,43.7400016784668,41.5099983215332,42.52000045776367,2305900
2008-05-19,16.118467330932617,41.52000045776367,43.83000183105469,40.81999969482422,41.93000030517578,2679500
2008-05-26,16.92594337463379,43.599998474121094,43.619998931884766,41.189998626708984,41.189998626708984,1747500
2008-06-02,14.453048706054688,37.22999954223633,44.540000915527344,36.369998931884766,43.0,5660200
2008-06-09,14.258942604064941,36.72999954223633,39.189998626708984,36.20000076293945,37.880001068115234,4749600
2008-06-16,13.991079330444336,36.040000915527344,36.79999923706055,35.61000061035156,36.79999923706055,3520100
2008-06-23,13.529109001159668,34.849998474121094,37.0,34.560001373291016,36.439998626708984,4920500
2008-06-30,12.83421516418457,33.060001373291016,38.0,32.70000076293945,35.189998626708984,3659400
2008-07-07,12.480944633483887,32.150001525878906,35.20000076293945,31.760000228881836,33.61000061035156,3796100
2008-07-14,12.989498138427734,33.459999084472656,34.290000915527344,31.149999618530273,32.470001220703125,2849100
2008-07-21,13.73486042022705,35.380001068115234,35.9900016784668,32.900001525878906,33.529998779296875,3040300
2008-07-28,14.565629005432129,37.52000045776367,37.7400016784668,34.5,35.380001068115234,2716300
2008-08-04,14.387052536010742,37.060001373291016,40.0,35.0,37.45000076293945,3349100
2008-08-11,14.231766700744629,36.65999984741211,37.189998626708984,35.529998779296875,37.060001373291016,1832200
2008-08-18,13.696038246154785,35.279998779296875,37.08000183105469,34.79999923706055,36.630001068115234,1813500
2008-08-25,14.581160545349121,37.560001373291016,38.02000045776367,34.79999923706055,35.09000015258789,1169700
2008-09-01,13.490289688110352,34.75,38.65999984741211,34.54999923706055,37.720001220703125,1197800
2008-09-08,13.43205451965332,34.599998474121094,36.66999816894531,33.599998474121094,35.56999969482422,3214500
2008-09-15,14.946076393127441,38.5,42.0099983215332,32.459999084472656,33.720001220703125,3771500
2008-09-22,13.532991409301758,34.86000061035156,39.0,33.880001068115234,38.41999816894531,1735600
2008-09-29,11.716170310974121,30.18000030517578,34.650001525878906,29.360000610351562,34.560001373291016,2748000
2008-10-06,11.483244895935059,29.579999923706055,30.489999771118164,26.5,30.1200008392334,3426100
2008-10-13,11.324077606201172,29.170000076293945,32.0,27.209999084472656,30.6200008392334,2585200
2008-10-20,10.710705757141113,27.59000015258789,31.219999313354492,26.920000076293945,29.31999969482422,2112400
2008-10-27,11.700642585754395,30.139999389648438,30.3700008392334,25.59000015258789,27.1299991607666,2580100
2008-11-03,11.258081436157227,29.0,33.86000061035156,28.31999969482422,30.049999237060547,3128300
2008-11-10,10.570951461791992,27.229999542236328,29.579999923706055,25.93000030517578,29.510000228881836,1766400
2008-11-17,10.749527931213379,27.690000534057617,28.15999984741211,23.0,27.09000015258789,2602100
2008-11-24,13.78144645690918,35.5,35.599998474121094,27.68000030517578,28.049999237060547,1989100
2008-12-01,12.446003913879395,32.060001373291016,35.150001525878906,28.989999771118164,34.58000183105469,3001600
2008-12-08,12.391655921936035,31.920000076293945,34.9900016784668,30.170000076293945,32.56999969482422,2559900
2008-12-15,12.376124382019043,31.8799991607666,34.0,29.940000534057617,32.2599983215332,2139800
2008-12-22,11.844279289245605,30.510000228881836,32.15999984741211,29.540000915527344,32.02000045776367,1163300
2008-12-29,12.985616683959961,33.45000076293945,33.970001220703125,29.510000228881836,30.520000457763672,1381600
2009-01-05,12.826448440551758,33.040000915527344,35.5,32.88999938964844,33.59000015258789,2019300
2009-01-12,12.799276351928711,32.970001220703125,33.84000015258789,30.950000762939453,32.88999938964844,1726400
2009-01-19,12.791512489318848,32.95000076293945,33.43000030517578,30.760000228881836,32.61000061035156,1527700
2009-01-26,13.23018741607666,34.08000183105469,35.5,32.7599983215332,32.95000076293945,1774200
2009-02-02,15.349813461303711,39.540000915527344,40.0,33.75,33.900001525878906,4967300
2009-02-09,15.4313383102417,39.75,40.560001373291016,37.5,39.5,2550600
2009-02-16,14.045429229736328,36.18000030517578,39.08000183105469,35.20000076293945,38.59000015258789,3289800
2009-02-23,13.719331741333008,35.34000015258789,36.72999954223633,34.060001373291016,36.720001220703125,2995300
2009-03-02,12.011210441589355,30.940000534057617,35.56999969482422,30.510000228881836,34.86000061035156,3446400
2009-03-09,12.4692964553833,32.119998931884766,32.7400016784668,29.700000762939453,30.520000457763672,3477500
2009-03-16,12.973967552185059,33.41999816894531,35.13999938964844,32.11000061035156,32.470001220703125,2623900
2009-03-23,12.807039260864258,32.9900016784668,34.790000915527344,32.29999923706055,34.04999923706055,3006800
2009-03-30,13.059375762939453,33.63999938964844,34.650001525878906,31.81999969482422,32.189998626708984,3066400
2009-04-06,13.024435997009277,33.54999923706055,34.060001373291016,31.68000030517578,33.25,2569900
2009-04-13,13.039965629577637,33.59000015258789,34.279998779296875,31.489999771118164,32.970001220703125,2532000
2009-04-20,13.9988431930542,36.060001373291016,36.119998931884766,32.22999954223633,33.0099983215332,4005600
2009-04-27,13.95225715637207,35.939998626708984,37.040000915527344,34.52000045776367,35.9900016784668,3098700
2009-05-04,14.69762134552002,37.86000061035156,39.459999084472656,35.54999923706055,35.95000076293945,3348700
2009-05-11,13.843558311462402,35.65999984741211,37.529998779296875,35.18000030517578,37.25,2241000
2009-05-18,13.870735168457031,35.72999954223633,36.939998626708984,35.2599983215332,35.9900016784668,1784200
2009-05-25,15.225584983825684,39.220001220703125,39.220001220703125,35.540000915527344,35.56999969482422,2089700
2009-06-01,15.57497787475586,40.119998931884766,40.630001068115234,38.380001068115234,39.5099983215332,2602000
2009-06-08,14.654918670654297,37.75,40.0,37.20000076293945,39.560001373291016,2141500
2009-06-15,14.344352722167969,36.95000076293945,37.619998931884766,33.66999816894531,37.43000030517578,3532100
2009-06-22,13.738741874694824,35.38999938964844,37.36000061035156,35.38999938964844,36.58000183105469,5125200
2009-06-29,14.53845500946045,37.45000076293945,37.619998931884766,35.529998779296875,35.529998779296875,2248400
2009-07-06,14.290000915527344,36.810001373291016,37.29999923706055,36.02000045776367,37.11000061035156,2172400
2009-07-13,14.585041046142578,37.56999969482422,38.22999954223633,36.189998626708984,36.619998931884766,1572700
2009-07-20,14.810201644897461,38.150001525878906,38.68000030517578,37.290000915527344,37.560001373291016,1683300
2009-07-27,14.86454963684082,38.290000915527344,38.52000045776367,37.099998474121094,37.939998626708984,1402300
2009-08-03,16.949237823486328,43.65999984741211,45.63999938964844,38.11000061035156,38.349998474121094,4927200
2009-08-10,16.813365936279297,43.310001373291016,44.43000030517578,41.15999984741211,43.79999923706055,2410300
2009-08-17,16.988059997558594,43.7599983215332,44.959999084472656,41.84000015258789,42.40999984741211,2054000
2009-08-24,17.186046600341797,44.27000045776367,45.0,43.0,43.20000076293945,1720700
2009-08-31,17.178285598754883,44.25,45.0,41.959999084472656,43.81999969482422,1795400
2009-09-07,17.776126861572266,45.790000915527344,46.400001525878906,43.849998474121094,44.41999816894531,1644000
2009-09-14,18.731121063232422,48.25,49.36000061035156,45.27000045776367,45.41999816894531,2393200
2009-09-21,18.60300636291504,47.91999816894531,48.97999954223633,47.68000030517578,47.9900016784668,1847200
2009-09-28,18.49043083190918,47.630001068115234,50.93000030517578,46.150001525878906,48.25,3178600
2009-10-05,19.437664031982422,50.06999969482422,50.150001525878906,46.880001068115234,47.400001525878906,4004700
2009-10-12,16.856067657470703,43.41999816894531,50.939998626708984,42.04999923706055,50.61000061035156,4275700
2009-10-19,18.938213348388672,41.27000045776367,43.560001373291016,40.959999084472656,43.150001525878906,2568700
2009-10-26,17.979141235351562,39.18000030517578,41.400001525878906,38.91999816894531,40.9900016784668,2091300
2009-11-02,18.575693130493164,40.47999954223633,41.36000061035156,39.02000045776367,39.43000030517578,1781500
2009-11-09,18.66747283935547,40.68000030517578,41.0,39.66999816894531,40.43000030517578,1549100
2009-11-16,19.571475982666016,42.650001525878906,43.720001220703125,40.2400016784668,40.84000015258789,3266300
2009-11-23,19.75961685180664,43.060001373291016,43.54999923706055,42.16999816894531,42.869998931884766,908500
2009-11-30,21.104154586791992,45.9900016784668,46.279998779296875,42.959999084472656,43.29999923706055,2332800
2009-12-07,21.650230407714844,47.18000030517578,47.689998626708984,45.16999816894531,46.13999938964844,2098400
2009-12-14,21.563037872314453,46.9900016784668,47.93000030517578,45.779998779296875,47.54999923706055,1328500
2009-12-21,22.1641788482666,48.29999923706055,48.38999938964844,46.9900016784668,46.9900016784668,487100
2009-12-28,21.792482376098633,47.4900016784668,48.29999923706055,46.83000183105469,48.29999923706055,832400
2010-01-04,23.609670639038086,51.45000076293945,51.880001068115234,48.0,48.15999984741211,1948900
2010-01-11,23.11865997314453,50.380001068115234,51.88999938964844,50.0,51.88999938964844,1519300
2010-01-18,22.508346557617188,49.04999923706055,51.130001068115234,48.77000045776367,50.59000015258789,1582500
2010-01-25,22.150415420532227,48.27000045776367,49.720001220703125,48.04999923706055,49.400001525878906,1478600
2010-02-01,21.842958450317383,47.599998474121094,49.790000915527344,46.540000915527344,48.5,1157300
2010-02-08,22.040279388427734,48.029998779296875,48.630001068115234,47.20000076293945,47.77000045776367,1568600
2010-02-15,22.623062133789062,49.29999923706055,49.59000015258789,47.84000015258789,48.2599983215332,763500
2010-02-22,23.045238494873047,50.220001220703125,50.2599983215332,48.5,49.279998779296875,1404100
2010-03-01,24.252105712890625,52.849998474121094,53.52000045776367,50.65999984741211,50.810001373291016,1313800
2010-03-08,24.137386322021484,52.599998474121094,53.060001373291016,51.83000183105469,53.060001373291016,1447500
2010-03-15,24.05019760131836,52.40999984741211,52.56999969482422,51.65999984741211,52.36000061035156,723700
2010-03-22,24.119033813476562,52.560001373291016,52.900001525878906,51.849998474121094,52.029998779296875,1010000
2010-03-29,24.219989776611328,52.779998779296875,54.47999954223633,52.25,52.56999969482422,1564900
2010-04-05,25.101049423217773,54.70000076293945,55.06999969482422,53.95000076293945,54.56999969482422,2090400
2010-04-12,24.743120193481445,53.91999816894531,55.040000915527344,52.72999954223633,54.84000015258789,950200
2010-04-19,26.023408889770508,56.709999084472656,57.119998931884766,53.15999984741211,53.540000915527344,1143200
2010-04-26,25.362613677978516,55.27000045776367,57.13999938964844,54.779998779296875,56.779998779296875,1118000
2010-05-03,23.334341049194336,50.849998474121094,56.650001525878906,48.7400016784668,55.38999938964844,2436600
2010-05-10,25.47274398803711,55.5099983215332,57.310001373291016,52.81999969482422,53.540000915527344,2932500
2010-05-17,24.26128578186035,52.869998931884766,56.150001525878906,51.150001525878906,55.939998626708984,2677200
2010-05-24,24.210811614990234,52.7599983215332,53.20000076293945,49.540000915527344,52.540000915527344,1866400
2010-05-31,22.88922119140625,49.880001068115234,52.880001068115234,49.18000030517578,49.18000030517578,1878000
2010-06-07,23.733572006225586,51.720001220703125,51.880001068115234,48.68000030517578,49.869998931884766,2451700
2010-06-14,24.4907283782959,53.369998931884766,53.63999938964844,51.84000015258789,52.599998474121094,1698900
2010-06-21,24.449426651000977,53.279998779296875,53.90999984741211,52.0099983215332,53.900001525878906,1833700
2010-06-28,23.05900764465332,50.25,54.27000045776367,49.77000045776367,53.540000915527344,1833300
2010-07-05,23.97677993774414,52.25,52.310001373291016,49.72999954223633,50.68000030517578,1131300
2010-07-12,22.994762420654297,50.11000061035156,52.459999084472656,50.0,50.959999084472656,2003900
2010-07-19,24.37141990661621,53.11000061035156,53.119998931884766,49.220001220703125,50.31999969482422,1540600
2010-07-26,24.857839584350586,54.16999816894531,54.70000076293945,52.90999984741211,53.459999084472656,1718700
2010-08-02,25.532400131225586,55.63999938964844,56.38999938964844,54.54999923706055,55.0,1897700
2010-08-09,25.711362838745117,56.029998779296875,58.790000915527344,55.529998779296875,55.630001068115234,2532000
2010-08-16,26.317096710205078,57.349998474121094,58.06999969482422,55.529998779296875,55.7599983215332,2158200
2010-08-23,26.8080997467041,58.41999816894531,58.529998779296875,54.86000061035156,57.65999984741211,3184900
2010-08-30,28.184757232666016,61.41999816894531,61.90999984741211,57.68000030517578,58.36000061035156,2933600
2010-09-06,27.969083786010742,60.95000076293945,62.060001373291016,60.33000183105469,61.09000015258789,1167900
2010-09-13,28.9786319732666,63.150001525878906,63.38999938964844,60.9900016784668,61.5,1470700
2010-09-20,28.561050415039062,62.2400016784668,63.900001525878906,61.0099983215332,63.25,1144000
2010-09-27,28.446325302124023,61.9900016784668,64.66999816894531,60.68000030517578,62.52000045776367,2219700
2010-10-04,29.15760040283203,63.540000915527344,63.630001068115234,60.88999938964844,61.77000045776367,1156100
2010-10-11,29.0566463470459,63.31999969482422,64.9800033569336,62.33000183105469,63.5099983215332,940400
2010-10-18,29.96523666381836,65.30000305175781,65.44999694824219,61.720001220703125,63.22999954223633,1411700
2010-10-25,30.410350799560547,66.2699966430664,66.38999938964844,64.55999755859375,65.37000274658203,850500
2010-11-01,30.97478485107422,67.5,68.02999877929688,66.3499984741211,66.70999908447266,1105500
2010-11-08,30.015718460083008,65.41000366210938,67.41000366210938,64.95999908447266,67.31999969482422,1217000
2010-11-15,31.328123092651367,68.2699966430664,69.13999938964844,65.31999969482422,65.62000274658203,1458500
2010-11-22,31.69523811340332,69.06999969482422,69.23999786376953,67.19000244140625,68.1500015258789,852600
2010-11-29,31.892560958862305,69.5,70.0,67.12999725341797,68.55999755859375,1327300
2010-12-06,32.328495025634766,70.44999694824219,70.98999786376953,68.97000122070312,69.3499984741211,1510100
2010-12-13,32.86539840698242,71.62000274658203,72.93000030517578,70.05000305175781,71.08999633789062,1756000
2010-12-20,33.07189178466797,72.06999969482422,72.58999633789062,71.16000366210938,71.72000122070312,764100
2010-12-27,33.04435729980469,72.01000213623047,72.38999938964844,71.22000122070312,71.79000091552734,622600
2011-01-03,35.517757415771484,77.4000015258789,77.4000015258789,72.45999908447266,72.45999908447266,1734600
2011-01-10,35.159820556640625,76.62000274658203,77.12000274658203,75.05000305175781,77.04000091552734,1410300
2011-01-17,35.3984375,77.13999938964844,77.62999725341797,75.95999908447266,76.68000030517578,988100
2011-01-24,35.196529388427734,76.69999694824219,78.36000061035156,76.08000183105469,76.95999908447266,1247000
2011-01-31,36.36669158935547,79.25,79.37000274658203,76.36000061035156,76.69999694824219,1141200
2011-02-07,37.41294860839844,81.52999877929688,85.37999725341797,80.2699966430664,82.30999755859375,2054600
2011-02-14,37.39918518066406,81.5,82.22000122070312,80.93000030517578,81.98999786376953,1169000
2011-02-21,36.866878509521484,80.33999633789062,81.37999725341797,78.44000244140625,80.55000305175781,1208600
2011-02-28,37.93608093261719,82.66999816894531,83.33999633789062,79.87999725341797,80.77999877929688,1198200
2011-03-07,37.17892074584961,81.0199966430664,83.48999786376953,79.33000183105469,83.29000091552734,1071600
2011-03-14,36.1647834777832,78.80999755859375,82.25,77.25,80.2699966430664,1279300
2011-03-21,37.67910385131836,82.11000061035156,82.66000366210938,79.44999694824219,79.47000122070312,506900
2011-03-28,38.62900161743164,84.18000030517578,85.26000213623047,81.66000366210938,82.0999984741211,988100
2011-04-04,36.94029998779297,80.5,83.83000183105469,79.83000183105469,83.26000213623047,1012000
2011-04-11,36.169368743896484,78.81999969482422,80.5999984741211,77.94999694824219,80.5,992300
2011-04-18,36.71084976196289,80.0,80.16000366210938,76.81999969482422,78.06999969482422,983800
2011-04-25,38.225181579589844,83.30000305175781,83.30000305175781,78.72000122070312,80.20999908447266,840100
2011-05-02,38.04621505737305,82.91000366210938,84.30999755859375,80.80999755859375,83.87999725341797,1321900
2011-05-09,37.940673828125,82.68000030517578,83.98999786376953,81.5,82.69999694824219,1528800
2011-05-16,37.793827056884766,82.36000061035156,84.87000274658203,81.22000122070312,82.37999725341797,1115400
2011-05-23,36.9632453918457,80.55000305175781,81.36000061035156,79.31999969482422,81.36000061035156,922400
2011-05-30,36.857696533203125,80.31999969482422,82.31999969482422,79.81999969482422,80.95999908447266,1353200
2011-06-06,36.733795166015625,80.05000305175781,81.19999694824219,79.19999694824219,80.58000183105469,1097900
2011-06-13,38.4683952331543,83.83000183105469,84.08999633789062,79.20999908447266,79.98999786376953,1751500
2011-06-20,39.37239074707031,85.80000305175781,88.58999633789062,83.33000183105469,83.52999877929688,2071600
2011-06-27,42.81403350830078,93.30000305175781,94.08000183105469,85.13999938964844,85.37999725341797,2027600
2011-07-04,43.01594161987305,93.73999786376953,95.04000091552734,92.66000366210938,93.38999938964844,997900
2011-07-11,41.56586456298828,90.58000183105469,93.66999816894531,89.72000122070312,92.80000305175781,1072300
2011-07-18,42.69013977050781,93.02999877929688,93.56999969482422,89.27999877929688,90.38999938964844,707800
2011-07-25,41.33183670043945,90.06999969482422,93.0,88.70999908447266,92.37000274658203,959900
2011-08-01,37.559791564941406,81.8499984741211,91.33999633789062,78.44000244140625,90.80999755859375,1937900
2011-08-08,40.25345993041992,87.72000122070312,88.06999969482422,73.76000213623047,79.56999969482422,3739800
