Price,Adj Close,Close,High,Low,Open,Volume
2004-04-19,29.321836471557617,35.77000045776367,36.369998931884766,34.58000183105469,35.0,499700
2004-04-26,28.329965591430664,34.560001373291016,36.08000183105469,34.400001525878906,35.70000076293945,1157100
2004-05-03,26.23963737487793,32.0099983215332,34.400001525878906,31.479999542236328,34.400001525878906,1658400
2004-05-10,25.010047912597656,30.510000228881836,32.06999969482422,29.68000030517578,31.90999984741211,1512900
2004-05-17,24.469009399414062,29.850000381469727,30.510000228881836,29.18000030517578,30.510000228881836,950100
2004-05-24,26.31340789794922,32.099998474121094,32.290000915527344,29.790000915527344,29.950000762939453,863800
2004-05-31,26.23143768310547,32.0,32.9900016784668,30.850000381469727,31.700000762939453,751800
2004-06-07,27.100358963012695,33.060001373291016,33.5099983215332,32.13999938964844,32.20000076293945,516100
2004-06-14,26.649513244628906,32.5099983215332,33.290000915527344,32.22999954223633,32.900001525878906,651800
2004-06-21,27.051170349121094,33.0,33.45000076293945,32.20000076293945,32.65999984741211,426500
2004-06-28,25.56745147705078,31.190000534057617,33.29999923706055,30.809999465942383,33.099998474121094,742100
2004-07-05,24.403440475463867,29.770000457763672,31.0,28.68000030517578,31.0,643400
2004-07-12,24.1903076171875,29.510000228881836,30.200000762939453,28.56999969482422,29.56999969482422,1024400
2004-07-19,24.32965087890625,29.68000030517578,30.799999237060547,29.209999084472656,29.399999618530273,945100
2004-07-26,24.37884521484375,29.739999771118164,30.649999618530273,29.1200008392334,29.579999923706055,1350700
2004-08-02,23.05907440185547,28.1299991607666,29.809999465942383,27.850000381469727,29.639999389648438,730800
2004-08-09,22.370502471923828,27.290000915527344,28.549999237060547,27.079999923706055,28.25,565700
2004-08-16,23.001697540283203,28.059999465942383,28.459999084472656,27.299999237060547,27.299999237060547,826100
2004-08-23,22.89512825012207,27.93000030517578,28.100000381469727,27.299999237060547,28.0,409100
2004-08-30,22.919723510742188,27.959999084472656,28.25,27.149999618530273,27.850000381469727,436800
2004-09-06,22.936115264892578,27.979999542236328,28.360000610351562,27.530000686645508,28.010000228881836,467400
2004-09-13,22.952510833740234,28.0,28.31999969482422,27.510000228881836,27.950000762939453,504000
2004-09-20,22.468862533569336,27.40999984741211,28.200000762939453,27.149999618530273,27.5,812900
2004-09-27,23.026287078857422,28.09000015258789,28.25,26.31999969482422,27.399999618530273,646900
2004-10-04,22.247535705566406,27.139999389648438,28.610000610351562,26.989999771118164,28.15999984741211,969500
2004-10-11,21.952436447143555,26.780000686645508,27.25,26.6200008392334,27.149999618530273,882000
2004-10-18,22.419681549072266,27.350000381469727,27.860000610351562,26.489999771118164,26.780000686645508,689600
2004-10-25,23.190231323242188,28.290000915527344,28.450000762939453,26.809999465942383,27.280000686645508,588200
2004-11-01,24.403440475463867,29.770000457763672,29.950000762939453,28.0,28.149999618530273,507400
2004-11-08,23.837812423706055,29.079999923706055,30.020000457763672,28.739999771118164,29.600000381469727,513800
2004-11-15,23.444345474243164,28.600000381469727,29.489999771118164,28.520000457763672,29.149999618530273,473200
2004-11-22,24.337858200073242,29.690000534057617,29.93000030517578,28.5,28.600000381469727,325400
2004-11-29,24.796903610229492,30.25,30.489999771118164,29.190000534057617,29.450000762939453,644100
2004-12-06,24.682146072387695,30.110000610351562,30.110000610351562,29.219999313354492,30.100000381469727,381400
2004-12-13,24.854286193847656,30.31999969482422,30.56999969482422,29.510000228881836,30.110000610351562,609300
2004-12-20,25.36252212524414,30.940000534057617,31.09000015258789,29.799999237060547,30.06999969482422,363900
2004-12-27,25.821565628051758,31.5,31.700000762939453,30.559999465942383,31.0,264200
2005-01-03,24.173912048339844,29.489999771118164,31.780000686645508,29.489999771118164,31.59000015258789,639500
2005-01-10,24.591976165771484,30.0,30.0,29.360000610351562,29.5,497600
2005-01-17,24.32965087890625,29.68000030517578,30.40999984741211,29.610000610351562,29.899999618530273,380400
2005-01-24,23.98537254333496,29.260000228881836,29.75,28.979999542236328,29.5,353100
2005-01-31,24.6739501953125,30.100000381469727,30.209999084472656,29.18000030517578,29.299999237060547,688700
2005-02-07,24.977252960205078,30.469999313354492,30.770000457763672,29.700000762939453,29.700000762939453,541400
2005-02-14,24.772315979003906,30.219999313354492,30.600000381469727,29.90999984741211,30.3700008392334,405600
2005-02-21,22.772171020507812,27.780000686645508,30.100000381469727,27.299999237060547,30.100000381469727,890600
2005-02-28,22.550840377807617,27.510000228881836,27.84000015258789,27.149999618530273,27.790000915527344,947100
2005-03-07,22.485261917114258,27.43000030517578,28.06999969482422,27.200000762939453,27.510000228881836,890000
2005-03-14,22.321308135986328,27.229999542236328,27.600000381469727,26.829999923706055,27.43000030517578,581600
2005-03-21,21.53436851501465,26.270000457763672,27.18000030517578,26.25,27.0,487100
2005-03-28,21.263866424560547,25.940000534057617,26.530000686645508,25.649999618530273,26.270000457763672,661400
2005-04-04,21.32944679260254,26.020000457763672,26.469999313354492,25.770000457763672,25.940000534057617,508600
2005-04-11,21.313047409057617,26.0,26.360000610351562,25.850000381469727,26.020000457763672,1296400
2005-04-18,21.476993560791016,26.200000762939453,26.559999465942383,25.899999618530273,26.0,764400
2005-04-25,20.61627769470215,25.149999618530273,26.479999542236328,24.790000915527344,26.239999771118164,606300
2005-05-02,21.960630416870117,26.790000915527344,27.229999542236328,25.079999923706055,25.100000381469727,794800
2005-05-09,21.23107147216797,25.899999618530273,27.149999618530273,25.459999084472656,26.790000915527344,391000
2005-05-16,22.009824752807617,26.850000381469727,27.270000457763672,25.8799991607666,25.899999618530273,835700
2005-05-23,22.083600997924805,26.940000534057617,27.200000762939453,26.40999984741211,26.860000610351562,407700
2005-05-30,22.07539939880371,26.93000030517578,27.25,26.649999618530273,26.81999969482422,477800
2005-06-06,22.20655059814453,27.09000015258789,27.549999237060547,26.670000076293945,26.899999618530273,447700
2005-06-13,21.444196701049805,26.15999984741211,27.360000610351562,26.15999984741211,26.989999771118164,555500
2005-06-20,20.894989013671875,25.489999771118164,26.780000686645508,25.200000762939453,25.989999771118164,636600
2005-06-27,20.124431610107422,24.549999237060547,25.75,24.040000915527344,25.440000534057617,674300
2005-07-04,21.7720890045166,26.559999465942383,26.649999618530273,24.34000015258789,24.479999542236328,786400
2005-07-11,22.321308135986328,27.229999542236328,27.290000915527344,26.3700008392334,26.559999465942383,475100
2005-07-18,23.198429107666016,28.299999237060547,28.469999313354492,26.739999771118164,27.190000534057617,588100
2005-07-25,23.805034637451172,29.040000915527344,29.950000762939453,28.510000228881836,29.950000762939453,574000
2005-08-01,25.059219360351562,30.56999969482422,32.97999954223633,29.0,29.0,1643400
2005-08-08,25.354328155517578,30.93000030517578,31.43000030517578,30.34000015258789,30.350000381469727,866400
2005-08-15,24.665740966796875,30.09000015258789,31.65999984741211,29.8700008392334,30.75,667400
2005-08-22,24.583776473999023,29.989999771118164,31.299999237060547,29.770000457763672,30.010000228881836,429500
2005-08-29,23.927988052368164,29.190000534057617,30.0,28.979999542236328,29.829999923706055,605600
2005-09-05,23.559118270874023,28.739999771118164,29.690000534057617,28.100000381469727,29.110000610351562,655500
2005-09-12,23.009891510009766,28.06999969482422,28.6299991607666,27.8700008392334,28.6200008392334,966300
2005-09-19,22.214752197265625,27.100000381469727,28.110000610351562,26.229999542236328,28.0,576500
2005-09-26,22.624616622924805,27.600000381469727,27.709999084472656,26.899999618530273,27.350000381469727,728900
2005-10-03,22.67380142211914,27.65999984741211,28.329999923706055,27.079999923706055,27.600000381469727,871100
2005-10-10,22.124588012695312,26.989999771118164,27.75,26.5,27.559999465942383,846600
2005-10-17,21.583559036254883,26.329999923706055,27.200000762939453,25.8700008392334,27.200000762939453,1035000
2005-10-24,21.476993560791016,26.200000762939453,27.020000457763672,25.920000076293945,26.399999618530273,549200
2005-10-31,24.30506134033203,29.649999618530273,29.739999771118164,26.299999237060547,26.299999237060547,1076500
2005-11-07,24.39523696899414,29.760000228881836,30.489999771118164,29.25,29.75,970500
2005-11-14,24.969051361083984,30.459999084472656,30.690000534057617,29.5,29.6200008392334,648800
2005-11-21,25.43630027770996,31.030000686645508,31.170000076293945,30.209999084472656,30.299999237060547,586700
2005-11-28,26.444564819335938,32.2599983215332,32.939998626708984,30.059999465942383,30.93000030517578,1060400
2005-12-05,26.19045639038086,31.950000762939453,32.689998626708984,31.399999618530273,32.0099983215332,647600
2005-12-12,26.460966110229492,32.279998779296875,32.4900016784668,31.360000610351562,31.899999618530273,585800
2005-12-19,26.206844329833984,31.969999313354492,32.45000076293945,31.559999465942383,32.130001068115234,586400
2005-12-26,25.764192581176758,31.43000030517578,32.099998474121094,31.059999465942383,32.06999969482422,301000
2006-01-02,26.477359771728516,32.29999923706055,32.4900016784668,30.940000534057617,31.6299991607666,296600
2006-01-09,26.870832443237305,32.779998779296875,32.93000030517578,32.04999923706055,32.099998474121094,531600
2006-01-16,26.649513244628906,32.5099983215332,32.86000061035156,31.850000381469727,32.650001525878906,428600
2006-01-23,28.12502098083496,34.310001373291016,34.540000915527344,32.34000015258789,32.5,654300
2006-01-30,28.157812118530273,34.349998474121094,34.84000015258789,34.0,34.099998474121094,479900
2006-02-06,28.034852981567383,34.20000076293945,34.650001525878906,33.16999816894531,34.290000915527344,424300
2006-02-13,29.551340103149414,36.04999923706055,36.130001068115234,33.86000061035156,34.02000045776367,519100
2006-02-20,30.85472869873047,37.63999938964844,40.20000076293945,34.869998931884766,35.869998931884766,1187500
2006-02-27,31.346572875976562,38.2400016784668,39.40999984741211,37.720001220703125,37.7400016784668,1348800
2006-03-06,32.89875030517578,40.0,40.099998474121094,37.290000915527344,37.290000915527344,1320500
2006-03-13,35.27568054199219,42.88999938964844,43.13999938964844,40.25,40.25,2044800
2006-03-20,39.453819274902344,47.970001220703125,48.0,42.95000076293945,42.97999954223633,2743800
2006-03-27,39.10015869140625,47.540000915527344,50.16999816894531,46.66999816894531,47.970001220703125,3685100
2006-04-03,40.50656509399414,49.25,50.869998931884766,47.540000915527344,47.540000915527344,3183100
2006-04-10,42.33245086669922,51.470001220703125,51.86000061035156,49.189998626708984,49.45000076293945,1439100
2006-04-17,43.51679611206055,52.90999984741211,53.7400016784668,51.540000915527344,51.869998931884766,2239800
2006-04-24,44.89032745361328,54.58000183105469,55.18000030517578,52.810001373291016,53.0,1977800
2006-05-01,50.32684326171875,61.189998626708984,61.86000061035156,54.47999954223633,54.47999954223633,3341400
2006-05-08,49.50437927246094,60.189998626708984,63.25,59.9900016784668,60.939998626708984,1715900
2006-05-15,50.573570251464844,61.4900016784668,63.970001220703125,60.400001525878906,61.0,2533900
2006-05-22,50.30216979980469,61.15999984741211,61.90999984741211,56.650001525878906,61.09000015258789,3176400
2006-05-29,50.98481369018555,61.9900016784668,62.790000915527344,60.220001220703125,61.0099983215332,1746600
2006-06-05,48.19252395629883,58.459999084472656,62.36000061035156,57.369998931884766,62.0,1848100
2006-06-12,47.40113830566406,57.5,59.310001373291016,54.72999954223633,57.5,2891600
2006-06-19,44.73018264770508,54.2599983215332,58.11000061035156,52.31999969482422,57.5,10206400
2006-06-26,46.44487380981445,56.34000015258789,56.7400016784668,53.650001525878906,54.27000045776367,3122600
2006-07-03,46.63447570800781,56.56999969482422,58.40999984741211,55.369998931884766,58.25,1833700
2006-07-10,44.45813751220703,53.93000030517578,58.77000045776367,53.02000045776367,56.65999984741211,3696100
2006-07-17,45.397918701171875,55.06999969482422,57.880001068115234,53.65999984741211,54.060001373291016,3130000
2006-07-24,49.51976776123047,60.06999969482422,60.56999969482422,54.97999954223633,55.0,3352600
2006-07-31,40.064266204833984,48.599998474121094,61.72999954223633,47.540000915527344,59.29999923706055,9207500
2006-08-07,38.25067138671875,46.400001525878906,50.560001373291016,45.41999816894531,48.20000076293945,3457100
2006-08-14,39.92411804199219,48.43000030517578,49.650001525878906,45.689998626708984,46.20000076293945,2703100
2006-08-21,36.568931579589844,44.36000061035156,48.18000030517578,44.34000015258789,48.18000030517578,3410200
2006-08-28,37.63237762451172,45.650001525878906,46.2400016784668,44.45000076293945,44.45000076293945,2738500
2006-09-04,36.449623107910156,44.08000183105469,46.619998931884766,43.689998626708984,45.869998931884766,2701400
2006-09-11,39.748924255371094,48.06999969482422,48.66999816894531,43.27000045776367,43.849998474121094,3260600
2006-09-18,40.04661178588867,48.43000030517578,49.47999954223633,45.470001220703125,47.25,3105200
2006-09-25,41.26214599609375,49.900001525878906,51.0,48.16999816894531,48.36000061035156,3097100
2006-10-02,41.37792205810547,50.040000915527344,50.97999954223633,49.029998779296875,50.0,2250400
2006-10-09,40.31122589111328,48.75,50.7400016784668,48.11000061035156,49.13999938964844,2028000
2006-10-16,41.60945129394531,50.31999969482422,50.5099983215332,47.79999923706055,48.56999969482422,2138900
2006-10-23,42.725765228271484,51.66999816894531,52.7400016784668,49.81999969482422,49.81999969482422,1300600
2006-10-30,45.57029724121094,55.11000061035156,58.68000030517578,51.38999938964844,51.66999816894531,3944400
2006-11-06,46.83544158935547,56.63999938964844,57.36000061035156,54.86000061035156,55.08000183105469,1701000
2006-11-13,45.96720504760742,55.59000015258789,57.52000045776367,55.09000015258789,56.540000915527344,1377900
2006-11-20,45.5620231628418,55.099998474121094,56.29999923706055,54.56999969482422,55.15999984741211,948700
2006-11-27,41.54330062866211,50.2400016784668,55.040000915527344,49.41999816894531,55.0,2997800
2006-12-04,41.929630279541016,50.56999969482422,51.7400016784668,49.91999816894531,50.400001525878906,1942200
2006-12-11,42.43539810180664,51.18000030517578,52.58000183105469,50.099998474121094,50.099998474121094,1934300
2006-12-18,42.36907958984375,51.099998474121094,52.119998931884766,49.70000076293945,51.43000030517578,1158600
2006-12-25,42.883148193359375,51.720001220703125,52.59000015258789,50.650001525878906,50.70000076293945,722800
2007-01-01,41.29949951171875,49.810001373291016,51.9900016784668,49.400001525878906,51.97999954223633,1444100
2007-01-08,45.17986297607422,54.4900016784668,54.709999084472656,47.11000061035156,48.81999969482422,3135700
2007-01-15,44.63262176513672,53.83000183105469,55.369998931884766,52.619998931884766,54.83000183105469,1257000
2007-01-22,43.024105072021484,51.88999938964844,53.900001525878906,51.130001068115234,53.88999938964844,1190000
2007-01-29,44.71554183959961,53.93000030517578,54.099998474121094,51.81999969482422,52.0,1118800
2007-02-05,44.823333740234375,54.060001373291016,54.599998474121094,53.27000045776367,54.060001373291016,1224700
2007-02-12,44.80674743652344,54.040000915527344,54.650001525878906,53.5099983215332,54.150001525878906,1180100
2007-02-19,40.503509521484375,48.849998474121094,55.040000915527344,48.540000915527344,53.869998931884766,3533700
2007-02-26,37.021114349365234,44.650001525878906,49.2400016784668,43.56999969482422,49.2400016784668,3103000
2007-03-05,36.809974670410156,44.2599983215332,49.11000061035156,43.58000183105469,44.25,3214500
2007-03-12,34.46466064453125,41.439998626708984,44.52000045776367,41.040000915527344,44.290000915527344,3979000
2007-03-19,34.09871292114258,41.0,42.5,39.22999954223633,41.63999938964844,5248000
2007-03-26,33.07575225830078,39.77000045776367,42.54999923706055,39.15999984741211,42.209999084472656,5220000
2007-04-02,35.11336898803711,42.220001220703125,43.11000061035156,39.13999938964844,39.70000076293945,4549800
2007-04-09,34.64763641357422,41.65999984741211,42.70000076293945,40.790000915527344,42.70000076293945,4962700
2007-04-16,36.01157760620117,43.29999923706055,43.40999984741211,41.5099983215332,41.95000076293945,3069300
2007-04-23,34.9553337097168,42.029998779296875,43.279998779296875,41.400001525878906,43.060001373291016,3994600
2007-04-30,34.68088912963867,41.70000076293945,43.0,40.81999969482422,42.029998779296875,2702100
2007-05-07,33.12565994262695,39.83000183105469,42.0099983215332,39.61000061035156,41.900001525878906,2131600
2007-05-14,33.183876037597656,39.900001525878906,40.31999969482422,39.27000045776367,39.91999816894531,2434600
2007-05-21,33.69120407104492,40.5099983215332,41.18000030517578,39.900001525878906,39.900001525878906,2184500
2007-05-28,35.853546142578125,43.11000061035156,43.22999954223633,40.15999984741211,40.5,3404000
2007-06-04,34.041481018066406,40.790000915527344,43.15999984741211,40.31999969482422,42.880001068115234,2900200
2007-06-11,35.017913818359375,41.959999084472656,42.22999954223633,40.220001220703125,40.619998931884766,2845400
2007-06-18,34.55891418457031,41.40999984741211,42.41999816894531,41.0099983215332,41.900001525878906,1965700
2007-06-25,33.66593933105469,40.34000015258789,42.65999984741211,40.33000183105469,41.20000076293945,2867800
2007-07-02,33.4322624206543,40.060001373291016,40.79999923706055,39.869998931884766,40.52000045776367,1053500
2007-07-09,33.640899658203125,40.310001373291016,42.959999084472656,39.689998626708984,42.47999954223633,2608500
2007-07-16,31.896682739257812,38.220001220703125,40.38999938964844,38.029998779296875,40.31999969482422,2897900
2007-07-23,29.050844192504883,34.810001373291016,38.45000076293945,34.27000045776367,38.290000915527344,4154700
2007-07-30,30.035629272460938,35.9900016784668,40.0,34.29999923706055,34.720001220703125,5897800
2007-08-06,31.4710636138916,37.709999084472656,38.099998474121094,33.09000015258789,37.720001220703125,6427500
2007-08-13,30.06899642944336,36.029998779296875,38.029998779296875,34.349998474121094,37.70000076293945,3603200
2007-08-20,30.06065559387207,36.02000045776367,36.93000030517578,35.150001525878906,36.150001525878906,2097900
2007-08-27,29.259492874145508,35.060001373291016,36.38999938964844,34.720001220703125,35.88999938964844,1916100
2007-09-03,28.59728240966797,34.130001068115234,35.97999954223633,33.630001068115234,34.95000076293945,1243900
2007-09-10,29.8541259765625,35.630001068115234,36.040000915527344,34.02000045776367,34.380001068115234,1623900
2007-09-17,30.197662353515625,36.040000915527344,39.95000076293945,35.40999984741211,35.59000015258789,2505300
2007-09-24,28.1280574798584,33.56999969482422,36.2400016784668,32.56999969482422,36.029998779296875,2742800
2007-10-01,29.158668518066406,34.79999923706055,35.02000045776367,33.34000015258789,33.630001068115234,2034500
2007-10-08,29.200557708740234,34.849998474121094,35.380001068115234,34.119998931884766,34.709999084472656,2051900
2007-10-15,25.78196144104004,30.770000457763672,34.779998779296875,30.75,34.779998779296875,2801500
2007-10-22,26.753923416137695,31.93000030517578,32.66999816894531,30.440000534057617,30.440000534057617,2647200
2007-10-29,24.9859676361084,29.81999969482422,32.470001220703125,29.59000015258789,32.36000061035156,4002800
2007-11-05,24.307268142700195,29.010000228881836,30.350000381469727,27.649999618530273,29.549999237060547,3268000
2007-11-12,24.432958602905273,29.15999984741211,31.06999969482422,28.43000030517578,29.09000015258789,2756300
2007-11-19,23.55316925048828,28.110000610351562,28.969999313354492,26.280000686645508,28.93000030517578,1582700
2007-11-26,22.52256202697754,26.8799991607666,28.100000381469727,25.329999923706055,28.100000381469727,2545100
2007-12-03,23.689594268798828,28.1200008392334,28.309999465942383,25.760000228881836,26.850000381469727,2088600
2007-12-10,21.010610580444336,24.940000534057617,28.809999465942383,24.899999618530273,28.020000457763672,1676300
2007-12-17,22.063678741455078,26.190000534057617,27.09000015258789,24.729999542236328,24.729999542236328,1904700
2007-12-24,19.974411010742188,23.709999084472656,26.399999618530273,23.59000015258789,26.229999542236328,1705600
2007-12-31,18.13787078857422,21.530000686645508,24.239999771118164,21.010000228881836,23.75,2796500
2008-01-07,17.49761199951172,20.770000457763672,21.389999389648438,19.809999465942383,20.489999771118164,5081600
2008-01-14,17.868284225463867,21.209999084472656,22.200000762939453,20.360000610351562,20.899999618530273,2100100
2008-01-21,19.856464385986328,23.56999969482422,24.3700008392334,20.059999465942383,20.31999969482422,3050100
2008-01-28,22.468053817749023,26.670000076293945,26.829999923706055,23.06999969482422,23.56999969482422,2217600
2008-02-04,20.690486907958984,24.559999465942383,26.8700008392334,23.690000534057617,26.8700008392334,3229700
2008-02-11,21.094865798950195,25.040000915527344,25.739999771118164,23.690000534057617,24.3700008392334,2070200
2008-02-18,20.61466407775879,24.469999313354492,25.899999618530273,23.56999969482422,25.31999969482422,1888300
2008-02-25,20.639942169189453,24.5,27.290000915527344,23.780000686645508,24.549999237060547,4063200
2008-03-03,20.07550048828125,23.829999923706055,24.93000030517578,23.15999984741211,24.5,2523300
2008-03-10,19.420310974121094,22.920000076293945,25.100000381469727,22.299999237060547,23.8700008392334,2017500
2008-03-17,21.191181182861328,25.010000228881836,25.489999771118164,21.979999542236328,22.309999465942383,1718400
2008-03-24,19.767711639404297,23.329999923706055,26.520000457763672,23.190000534057617,25.170000076293945,2200800
2008-03-31,20.691265106201172,24.420000076293945,24.950000762939453,22.770000457763672,23.459999084472656,1845400
2008-04-07,19.08138084411621,22.520000457763672,24.81999969482422,22.329999923706055,24.639999389648438,1865900
2008-04-14,20.911569595336914,24.68000030517578,25.149999618530273,21.8799991607666,22.469999313354492,1783900
2008-04-21,21.606367111206055,25.5,26.059999465942383,24.049999237060547,24.510000228881836,1988100
2008-04-28,23.81783676147461,28.110000610351562,28.729999542236328,25.329999923706055,25.329999923706055,3143100
2008-05-05,23.309452056884766,27.510000228881836,28.290000915527344,26.59000015258789,28.139999389648438,2129800
2008-05-12,24.487205505371094,28.899999618530273,29.639999389648438,27.59000015258789,27.649999618530273,1822700
2008-05-19,22.76717185974121,26.8700008392334,29.420000076293945,26.59000015258789,28.829999923706055,1979100
2008-05-26,22.063905715942383,26.040000915527344,27.440000534057617,25.799999237060547,26.790000915527344,1780700
2008-06-02,20.767885208129883,24.3799991607666,26.139999389648438,24.260000228881836,26.06999969482422,2220200
2008-06-09,19.1408634185791,22.469999313354492,24.489999771118164,21.739999771118164,24.329999923706055,3812700
2008-06-16,18.16976547241211,21.329999923706055,22.739999771118164,21.25,22.25,2950100
2008-06-23,17.5734806060791,20.6299991607666,22.559999465942383,20.34000015258789,21.420000076293945,4359100
2008-06-30,15.401283264160156,18.079999923706055,20.610000610351562,18.06999969482422,20.610000610351562,2595200
2008-07-07,14.447224617004395,16.959999084472656,18.399999618530273,16.209999084472656,18.15999984741211,3759200
2008-07-14,14.012785911560059,16.450000762939453,17.600000381469727,14.529999732971191,17.3700008392334,5148300
2008-07-21,14.949803352355957,17.549999237060547,19.010000228881836,15.84000015258789,16.510000228881836,3503700
2008-07-28,17.011260986328125,19.969999313354492,23.549999237060547,17.010000228881836,17.450000762939453,5052300
2008-08-04,19.098270416259766,22.420000076293945,22.729999542236328,20.110000610351562,20.5,3254600
2008-08-11,19.59234046936035,23.0,23.920000076293945,22.190000534057617,22.530000686645508,2322100
2008-08-18,18.723464965820312,21.979999542236328,23.260000228881836,19.959999084472656,23.010000228881836,1989100
2008-08-25,18.02495765686035,21.15999984741211,22.139999389648438,20.56999969482422,21.90999984741211,1636800
2008-09-01,19.78983497619629,23.079999923706055,23.479999542236328,21.75,21.809999465942383,2325700
2008-09-08,21.256067276000977,24.790000915527344,25.329999923706055,22.8700008392334,23.809999465942383,2589700
2008-09-15,23.082427978515625,26.920000076293945,30.239999771118164,23.809999465942383,24.5,4929900
2008-09-22,18.529394149780273,21.610000610351562,26.84000015258789,21.280000686645508,26.709999084472656,3161600
2008-09-29,15.47688102722168,18.049999237060547,23.290000915527344,18.049999237060547,21.639999389648438,1974700
2008-10-06,11.678401947021484,13.619999885559082,18.59000015258789,10.25,17.6200008392334,3449200
2008-10-13,8.88313102722168,10.359999656677246,14.319999694824219,9.109999656677246,14.289999961853027,3160800
2008-10-20,5.076074600219727,5.920000076293945,10.510000228881836,4.340000152587891,10.270000457763672,4944900
2008-10-27,8.617321968078613,10.050000190734863,10.25,5.269999980926514,5.730000019073486,3707100
2008-11-03,8.154303550720215,9.510000228881836,10.149999618530273,7.949999809265137,10.050000190734863,3423200
2008-11-10,6.739518642425537,7.860000133514404,9.859999656677246,7.360000133514404,9.819999694824219,3048400
2008-11-17,5.359033107757568,6.25,8.0600004196167,5.849999904632568,7.809999942779541,3363500
2008-11-24,8.994599342346191,10.489999771118164,10.5,6.230000019073486,6.400000095367432,2225200
2008-12-01,8.055059432983398,9.329999923706055,10.210000038146973,7.179999828338623,10.149999618530273,3150000
2008-12-08,8.167295455932617,9.460000038146973,11.149999618530273,8.59000015258789,9.600000381469727,2322300
2008-12-15,8.33133316040039,9.649999618530273,10.25,8.069999694824219,9.4399995803833,1900200
2008-12-22,8.61623764038086,9.979999542236328,10.5,8.890000343322754,9.739999771118164,1214600
2008-12-29,9.531387329101562,11.039999961853027,11.329999923706055,9.579999923706055,9.90999984741211,1346200
2009-01-05,9.220582008361816,10.680000305175781,11.989999771118164,10.210000038146973,11.039999961853027,1759500
2009-01-12,8.63350772857666,10.0,10.649999618530273,8.770000457763672,10.649999618530273,2009800
2009-01-19,7.891021251678467,9.140000343322754,9.869999885559082,8.470000267028809,9.850000381469727,1302000
2009-01-26,8.607604026794434,9.970000267028809,10.40999984741211,9.09000015258789,9.09000015258789,2182600
2009-02-02,9.306918144226074,10.779999732971191,10.819999694824219,8.960000038146973,9.670000076293945,1860200
2009-02-09,8.607604026794434,9.970000267028809,11.100000381469727,9.359999656677246,11.039999961853027,1693800
2009-02-16,8.322699546813965,9.640000343322754,9.84000015258789,7.139999866485596,9.600000381469727,3812600
2009-02-23,9.237849235534668,10.699999809265137,11.729999542236328,9.539999961853027,9.920000076293945,3173100
2009-03-02,7.191708564758301,8.329999923706055,10.699999809265137,8.09000015258789,10.470000267028809,1968800
2009-03-09,9.31554889678955,10.789999961853027,11.0,8.020000457763672,8.180000305175781,2204300
2009-03-16,10.541509628295898,12.210000038146973,14.529999732971191,10.510000228881836,11.149999618530273,3635500
2009-03-23,12.72578239440918,14.739999771118164,15.5,11.670000076293945,11.670000076293945,2572000
2009-03-30,14.512919425964355,16.809999465942383,16.850000381469727,12.989999771118164,14.289999961853027,2339000
2009-04-06,13.442363739013672,15.569999694824219,16.309999465942383,13.4399995803833,16.309999465942383,1888300
2009-04-13,14.651058197021484,16.969999313354492,17.100000381469727,14.890000343322754,16.6200008392334,1993300
2009-04-20,15.687073707580566,18.170000076293945,18.700000762939453,15.739999771118164,16.549999237060547,3547600
2009-04-27,19.330413818359375,22.389999389648438,22.59000015258789,17.549999237060547,17.780000686645508,4871100
2009-05-04,19.226816177368164,22.270000457763672,24.0,21.34000015258789,22.510000228881836,2470900
2009-05-11,15.022295951843262,17.399999618530273,22.059999465942383,17.309999465942383,21.68000030517578,2662200
2009-05-18,15.799308776855469,18.299999237060547,21.079999923706055,17.420000076293945,17.709999084472656,1359100
2009-05-25,18.48432731628418,21.40999984741211,21.520000457763672,18.110000610351562,18.110000610351562,2370200
2009-06-01,21.12618064880371,24.469999313354492,25.309999465942383,22.020000457763672,22.020000457763672,3919500
2009-06-08,19.200912475585938,22.239999771118164,25.1200008392334,21.889999389648438,24.100000381469727,3516200
2009-06-15,17.5260066986084,20.299999237060547,22.6299991607666,19.760000228881836,21.690000534057617,6029400
2009-06-22,21.63555335998535,25.059999465942383,25.219999313354492,19.209999084472656,19.959999084472656,4510500
2009-06-29,22.02407455444336,25.510000228881836,27.209999084472656,24.450000762939453,24.559999465942383,3470500
2009-07-06,20.849918365478516,24.149999618530273,25.489999771118164,22.530000686645508,24.68000030517578,3144500
2009-07-13,24.009775161743164,27.809999465942383,28.06999969482422,23.3700008392334,24.3799991607666,2561600
2009-07-20,24.855857849121094,28.790000915527344,29.31999969482422,27.1299991607666,27.950000762939453,3211500
2009-07-27,25.43429946899414,29.459999084472656,29.75,26.670000076293945,28.8700008392334,2886200
2009-08-03,28.291994094848633,32.77000045776367,33.5,29.520000457763672,29.920000076293945,2442000
2009-08-10,25.063064575195312,29.030000686645508,32.45000076293945,28.959999084472656,32.45000076293945,1958700
2009-08-17,26.150888442993164,30.290000915527344,31.079999923706055,28.219999313354492,28.40999984741211,3338600
2009-08-24,25.132129669189453,29.110000610351562,30.75,28.469999313354492,30.489999771118164,3477700
2009-08-31,23.992504119873047,27.790000915527344,28.969999313354492,26.0,28.75,4421800
2009-09-07,23.837106704711914,27.610000610351562,29.760000228881836,27.579999923706055,28.399999618530273,2435800
