Price,Adj Close,Close,High,Low,Open,Volume
2005-04-25,556.2000122070312,556.2000122070312,675.0,540.0,595.7999877929688,578
2005-05-02,523.7999877929688,523.7999877929688,561.5999755859375,516.5999755859375,561.5999755859375,280
2005-05-09,509.3999938964844,509.3999938964844,552.5999755859375,504.0,527.4000244140625,295
2005-05-16,471.6000061035156,471.6000061035156,558.0,378.0,523.7999877929688,756
2005-05-23,466.20001220703125,466.20001220703125,489.6000061035156,396.0,489.6000061035156,389
2005-05-30,486.0,486.0,495.0,466.20001220703125,466.20001220703125,176
2005-06-06,466.20001220703125,466.20001220703125,504.0,432.0,486.0,192
2005-06-13,727.2000122070312,727.2000122070312,747.0,370.79998779296875,453.6000061035156,1545
2005-06-20,660.5999755859375,660.5999755859375,720.0,585.0,720.0,1161
2005-06-27,556.2000122070312,556.2000122070312,657.0,540.0,657.0,507
2005-07-04,639.0,639.0,675.0,549.0,550.7999877929688,758
2005-07-11,585.0,585.0,657.0,585.0,639.0,684
2005-07-18,552.5999755859375,552.5999755859375,612.0,522.0,576.0,859
2005-07-25,534.5999755859375,534.5999755859375,558.0,532.7999877929688,549.0,178
2005-08-01,558.0,558.0,572.4000244140625,518.4000244140625,522.0,181
2005-08-08,523.7999877929688,523.7999877929688,597.5999755859375,523.7999877929688,567.0,358
2005-08-15,531.0,531.0,540.0,482.3999938964844,514.7999877929688,232
2005-08-22,540.0,540.0,567.0,495.0,531.0,132
2005-08-29,576.0,576.0,639.0,495.0,532.7999877929688,576
2005-09-05,579.5999755859375,579.5999755859375,592.2000122070312,541.7999877929688,585.0,142
2005-09-12,574.2000122070312,574.2000122070312,577.7999877929688,531.0,577.7999877929688,192
2005-09-19,550.7999877929688,550.7999877929688,594.0,549.0,585.0,213
2005-09-26,520.2000122070312,520.2000122070312,570.5999755859375,504.0,550.7999877929688,384
2005-10-03,529.2000122070312,529.2000122070312,563.4000244140625,520.2000122070312,520.2000122070312,117
2005-10-10,453.6000061035156,453.6000061035156,549.0,450.0,538.2000122070312,396
2005-10-17,496.79998779296875,496.79998779296875,513.0,450.0,468.0,323
2005-10-24,502.20001220703125,502.20001220703125,518.4000244140625,486.0,509.3999938964844,59
2005-10-31,477.0,477.0,504.0,432.0,486.0,419
2005-11-07,432.0,432.0,486.0,406.79998779296875,477.0,155
2005-11-14,365.3999938964844,365.3999938964844,459.0,356.3999938964844,423.0,497
2005-11-21,352.79998779296875,352.79998779296875,387.0,324.0,365.3999938964844,352
2005-11-28,331.20001220703125,331.20001220703125,347.3999938964844,286.20001220703125,347.3999938964844,334
2005-12-05,288.0,288.0,327.6000061035156,282.6000061035156,313.20001220703125,363
2005-12-12,264.6000061035156,264.6000061035156,318.6000061035156,252.0,284.3999938964844,547
2005-12-19,270.0,270.0,280.79998779296875,189.0,261.0,935
2005-12-26,259.20001220703125,259.20001220703125,277.20001220703125,228.60000610351562,271.79998779296875,383
2006-01-02,273.6000061035156,273.6000061035156,279.0,253.8000030517578,259.20001220703125,339
2006-01-09,270.0,270.0,315.0,216.0,271.79998779296875,1054
2006-01-16,297.0,297.0,315.0,253.8000030517578,270.0,820
2006-01-23,338.3999938964844,338.3999938964844,343.79998779296875,259.20001220703125,297.0,745
2006-01-30,462.6000061035156,462.6000061035156,567.0,342.0,342.0,1476
2006-02-06,453.6000061035156,453.6000061035156,495.0,423.0,460.79998779296875,205
2006-02-13,394.20001220703125,394.20001220703125,450.0,370.79998779296875,450.0,254
2006-02-20,460.79998779296875,460.79998779296875,475.20001220703125,378.0,397.79998779296875,174
2006-02-27,500.3999938964844,500.3999938964844,504.0,459.0,469.79998779296875,257
2006-03-06,388.79998779296875,388.79998779296875,500.3999938964844,378.0,482.3999938964844,164
2006-03-13,412.20001220703125,412.20001220703125,424.79998779296875,378.0,387.0,95
2006-03-20,468.0,468.0,504.0,414.0,414.0,191
2006-03-27,415.79998779296875,415.79998779296875,468.0,415.79998779296875,468.0,795
2006-04-03,405.0,405.0,432.0,405.0,417.6000061035156,105
2006-04-10,381.6000061035156,381.6000061035156,441.0,379.79998779296875,397.79998779296875,182
2006-04-17,405.0,405.0,412.20001220703125,379.79998779296875,396.0,64
2006-04-24,392.3999938964844,392.3999938964844,405.0,378.0,405.0,103
2006-05-01,378.0,378.0,388.79998779296875,378.0,387.0,50
2006-05-08,333.0,333.0,378.0,315.0,378.0,242
2006-05-15,270.0,270.0,333.0,244.8000030517578,333.0,202
2006-05-22,315.0,315.0,360.0,219.60000610351562,270.0,335
2006-05-29,270.0,270.0,327.6000061035156,259.20001220703125,304.20001220703125,462
2006-06-05,250.1999969482422,250.1999969482422,297.0,217.8000030517578,252.0,213
2006-06-12,250.1999969482422,250.1999969482422,268.20001220703125,216.0,248.39999389648438,278
2006-06-19,280.79998779296875,280.79998779296875,288.0,248.39999389648438,261.0,110
2006-06-26,304.20001220703125,304.20001220703125,309.6000061035156,270.0,288.0,387
2006-07-03,315.0,315.0,334.79998779296875,284.3999938964844,315.0,75
2006-07-10,273.6000061035156,273.6000061035156,315.0,273.6000061035156,311.3999938964844,53
2006-07-17,248.39999389648438,248.39999389648438,275.3999938964844,199.8000030517578,275.3999938964844,97
2006-07-24,198.0,198.0,235.8000030517578,180.0,235.8000030517578,356
2006-07-31,246.60000610351562,246.60000610351562,266.3999938964844,207.0,207.0,170
2006-08-07,210.60000610351562,210.60000610351562,252.0,171.0,252.0,77
2006-08-14,180.0,180.0,225.0,176.39999389648438,207.0,394
2006-08-21,187.1999969482422,187.1999969482422,189.0,169.1999969482422,185.39999389648438,195
2006-08-28,216.0,216.0,216.0,181.8000030517578,189.0,227
2006-09-04,203.39999389648438,203.39999389648438,221.39999389648438,196.1999969482422,210.60000610351562,75
2006-09-11,199.8000030517578,199.8000030517578,207.0,185.39999389648438,185.39999389648438,65
2006-09-18,180.0,180.0,194.39999389648438,174.60000610351562,194.39999389648438,419
2006-09-25,180.0,180.0,205.1999969482422,172.8000030517578,180.0,138
2006-10-02,250.1999969482422,250.1999969482422,266.3999938964844,171.0,171.0,397
2006-10-09,230.39999389648438,230.39999389648438,261.0,207.0,255.60000610351562,309
2006-10-16,198.0,198.0,225.0,178.1999969482422,219.60000610351562,357
2006-10-23,235.8000030517578,235.8000030517578,261.0,189.0,203.39999389648438,1261
2006-10-30,210.60000610351562,210.60000610351562,234.0,198.0,234.0,165
2006-11-06,214.1999969482422,214.1999969482422,239.39999389648438,201.60000610351562,208.8000030517578,189
2006-11-13,194.39999389648438,194.39999389648438,216.0,185.39999389648438,207.0,227
2006-11-20,196.1999969482422,196.1999969482422,203.39999389648438,185.39999389648438,194.39999389648438,73
2006-11-27,230.39999389648438,230.39999389648438,239.39999389648438,185.39999389648438,185.39999389648438,223
2006-12-04,234.0,234.0,239.39999389648438,201.60000610351562,225.0,119
2006-12-11,244.8000030517578,244.8000030517578,246.60000610351562,216.0,230.39999389648438,559
2006-12-18,212.39999389648438,212.39999389648438,270.0,207.0,262.79998779296875,302
2006-12-25,261.0,261.0,261.0,203.39999389648438,208.8000030517578,316
2007-01-01,304.20001220703125,304.20001220703125,306.0,261.0,268.20001220703125,379
2007-01-08,262.79998779296875,262.79998779296875,302.3999938964844,257.3999938964844,302.3999938964844,228
2007-01-15,356.3999938964844,356.3999938964844,356.3999938964844,252.0,252.0,384
2007-01-22,315.0,315.0,387.0,288.0,369.0,381
2007-01-29,379.79998779296875,379.79998779296875,466.20001220703125,333.0,333.0,1061
2007-02-05,334.79998779296875,334.79998779296875,403.20001220703125,304.20001220703125,396.0,585
2007-02-12,316.79998779296875,316.79998779296875,354.6000061035156,311.3999938964844,343.79998779296875,140
2007-02-19,298.79998779296875,298.79998779296875,342.0,264.6000061035156,324.0,158
2007-02-26,358.20001220703125,358.20001220703125,358.20001220703125,288.0,293.3999938964844,276
2007-03-05,282.6000061035156,282.6000061035156,342.0,275.3999938964844,342.0,101
2007-03-12,306.0,306.0,399.6000061035156,288.0,288.0,750
2007-03-19,315.0,315.0,342.0,297.0,315.0,134
2007-03-26,325.79998779296875,325.79998779296875,325.79998779296875,298.79998779296875,307.79998779296875,78
2007-04-02,297.0,297.0,316.79998779296875,291.6000061035156,315.0,61
2007-04-09,288.0,288.0,331.20001220703125,252.0,279.0,304
2007-04-16,289.79998779296875,289.79998779296875,298.79998779296875,277.20001220703125,289.79998779296875,179
2007-04-23,270.0,270.0,306.0,270.0,282.6000061035156,190
2007-04-30,266.3999938964844,266.3999938964844,313.20001220703125,253.8000030517578,261.0,110
2007-05-07,216.0,216.0,261.0,189.0,243.0,319
2007-05-14,234.0,234.0,264.6000061035156,207.0,219.60000610351562,84
2007-05-21,243.0,243.0,244.8000030517578,223.1999969482422,223.1999969482422,181
2007-05-28,261.0,261.0,306.0,212.39999389648438,226.8000030517578,112
2007-06-04,252.0,252.0,261.0,234.0,261.0,39
2007-06-11,257.3999938964844,257.3999938964844,268.20001220703125,212.39999389648438,261.0,91
2007-06-18,252.0,252.0,252.0,243.0,252.0,83
2007-06-25,223.1999969482422,223.1999969482422,243.0,198.0,243.0,63
2007-07-02,252.0,252.0,261.0,252.0,261.0,89
2007-07-09,234.0,234.0,261.0,207.0,252.0,128
2007-07-16,217.8000030517578,217.8000030517578,239.39999389648438,217.8000030517578,221.39999389648438,55
2007-07-23,189.0,189.0,219.60000610351562,183.60000610351562,216.0,136
2007-07-30,171.0,171.0,181.8000030517578,169.1999969482422,180.0,126
2007-08-06,131.39999389648438,131.39999389648438,180.0,131.39999389648438,180.0,416
2007-08-13,142.1999969482422,142.1999969482422,153.0,81.0,131.39999389648438,175
2007-08-20,171.0,171.0,198.0,144.0,144.0,57
2007-08-27,162.0,162.0,189.0,162.0,180.0,34
2007-09-03,149.39999389648438,149.39999389648438,158.39999389648438,149.39999389648438,158.39999389648438,5
2007-09-10,136.8000030517578,136.8000030517578,180.0,135.0,151.1999969482422,115
2007-09-17,135.0,135.0,145.8000030517578,135.0,135.0,104
2007-09-24,237.60000610351562,237.60000610351562,243.0,118.80000305175781,140.39999389648438,262
2007-10-01,270.0,270.0,270.0,180.0,243.0,180
2007-10-08,216.0,216.0,270.0,216.0,261.0,81
2007-10-15,237.60000610351562,237.60000610351562,338.3999938964844,198.0,207.0,254
2007-10-22,243.0,243.0,293.3999938964844,243.0,243.0,64
2007-10-29,180.0,180.0,261.0,180.0,243.0,107
2007-11-05,183.60000610351562,183.60000610351562,225.0,136.8000030517578,192.60000610351562,125
2007-11-12,151.1999969482422,151.1999969482422,183.60000610351562,151.1999969482422,183.60000610351562,33
2007-11-19,144.0,144.0,187.1999969482422,138.60000610351562,151.1999969482422,138
2007-11-26,144.0,144.0,185.39999389648438,95.4000015258789,142.1999969482422,151
2007-12-03,135.0,135.0,144.0,99.0,144.0,288
2007-12-10,135.0,135.0,135.0,99.0,126.0,510
2007-12-17,120.5999984741211,120.5999984741211,171.0,90.0,126.0,1056
2007-12-24,97.19999694824219,97.19999694824219,129.60000610351562,81.0,113.4000015258789,1642
2007-12-31,72.0,72.0,97.19999694824219,59.400001525878906,93.5999984741211,1849
2008-01-07,88.19999694824219,88.19999694824219,88.19999694824219,59.400001525878906,72.0,576
2008-01-14,156.60000610351562,156.60000610351562,156.60000610351562,102.5999984741211,102.5999984741211,543
2008-01-21,126.0,126.0,154.8000030517578,117.0,154.8000030517578,13746
2008-01-28,196.1999969482422,196.1999969482422,288.0,117.0,124.19999694824219,259
2008-02-04,160.1999969482422,160.1999969482422,198.0,153.0,198.0,7079
2008-02-11,169.1999969482422,169.1999969482422,171.0,144.0,160.1999969482422,80
2008-02-18,167.39999389648438,167.39999389648438,171.0,162.0,165.60000610351562,50
2008-02-25,180.0,180.0,198.0,149.39999389648438,167.39999389648438,224
2008-03-03,162.0,162.0,194.39999389648438,151.1999969482422,171.0,333
2008-03-10,145.8000030517578,145.8000030517578,172.8000030517578,145.8000030517578,163.8000030517578,121
2008-03-17,154.8000030517578,154.8000030517578,160.1999969482422,122.4000015258789,154.8000030517578,104
2008-03-24,131.39999389648438,131.39999389648438,171.0,113.4000015258789,144.0,383
2008-03-31,135.0,135.0,153.0,109.80000305175781,126.0,539
2008-04-07,108.0,108.0,131.39999389648438,97.19999694824219,131.39999389648438,514
2008-04-14,99.0,99.0,109.80000305175781,95.4000015258789,106.19999694824219,377
2008-04-21,91.80000305175781,91.80000305175781,117.0,91.80000305175781,108.0,252
2008-04-28,106.19999694824219,106.19999694824219,115.19999694824219,95.4000015258789,99.0,127
2008-05-05,126.0,126.0,126.0,108.0,115.19999694824219,486
2008-05-12,135.0,135.0,135.0,108.0,117.0,144
2008-05-19,124.19999694824219,124.19999694824219,144.0,108.0,126.0,118
2008-05-26,153.0,153.0,153.0,108.0,113.4000015258789,10927
2008-06-02,135.0,135.0,174.60000610351562,135.0,153.0,918
2008-06-09,142.1999969482422,142.1999969482422,142.1999969482422,109.80000305175781,127.80000305175781,539
2008-06-16,115.19999694824219,115.19999694824219,144.0,109.80000305175781,144.0,531
2008-06-23,104.4000015258789,104.4000015258789,109.80000305175781,90.0,109.80000305175781,945
2008-06-30,90.0,90.0,120.5999984741211,90.0,115.19999694824219,389
2008-07-07,99.0,99.0,100.80000305175781,84.5999984741211,84.5999984741211,48
2008-07-14,81.0,81.0,90.0,81.0,90.0,406
2008-07-21,108.0,108.0,113.4000015258789,81.0,81.0,461
2008-07-28,81.0,81.0,113.4000015258789,72.0,113.4000015258789,109
2008-08-04,72.0,72.0,86.4000015258789,72.0,86.4000015258789,2488
2008-08-11,81.0,81.0,90.0,66.5999984741211,72.0,97
2008-08-18,108.0,108.0,108.0,61.20000076293945,86.4000015258789,195
2008-08-25,82.80000305175781,82.80000305175781,108.0,55.79999923706055,106.19999694824219,559
2008-09-01,72.0,72.0,86.4000015258789,68.4000015258789,75.5999984741211,78
2008-09-08,70.19999694824219,70.19999694824219,79.19999694824219,43.20000076293945,72.0,245
2008-09-15,66.5999984741211,66.5999984741211,88.19999694824219,59.400001525878906,75.5999984741211,64
2008-09-22,66.5999984741211,66.5999984741211,88.19999694824219,57.599998474121094,72.0,370
2008-09-29,72.0,72.0,84.5999984741211,28.799999237060547,57.599998474121094,234
2008-10-06,63.0,63.0,77.4000015258789,37.79999923706055,77.4000015258789,103
2008-10-13,30.600000381469727,30.600000381469727,86.4000015258789,18.0,54.0,1094
2008-10-20,59.400001525878906,59.400001525878906,72.0,34.20000076293945,43.20000076293945,195
2008-10-27,72.0,72.0,72.0,9.0,59.400001525878906,2014
2008-11-03,19.799999237060547,19.799999237060547,81.0,10.800000190734863,72.0,8812
2008-11-10,10.800000190734863,10.800000190734863,32.400001525878906,10.800000190734863,23.399999618530273,2983
2008-11-17,18.0,18.0,25.200000762939453,12.600000381469727,14.399999618530273,1912
2008-11-24,18.0,18.0,19.799999237060547,9.0,14.399999618530273,1538
2008-12-01,18.0,18.0,19.799999237060547,12.600000381469727,18.0,793
2008-12-08,18.0,18.0,23.399999618530273,14.399999618530273,21.600000381469727,1200
2008-12-15,21.600000381469727,21.600000381469727,28.799999237060547,12.600000381469727,18.0,9923
2008-12-22,19.799999237060547,19.799999237060547,28.799999237060547,18.0,21.600000381469727,1072
2008-12-29,25.200000762939453,25.200000762939453,25.200000762939453,16.200000762939453,18.0,945
2009-01-05,27.0,27.0,32.400001525878906,19.799999237060547,21.600000381469727,1262
2009-01-12,27.0,27.0,45.0,25.200000762939453,30.600000381469727,2294
2009-01-19,18.0,18.0,27.0,16.200000762939453,27.0,1005
2009-01-26,30.600000381469727,30.600000381469727,30.600000381469727,19.799999237060547,19.799999237060547,573
2009-02-02,12.600000381469727,12.600000381469727,30.600000381469727,12.600000381469727,30.600000381469727,2180
2009-02-09,18.0,18.0,21.600000381469727,12.600000381469727,21.600000381469727,1035
2009-02-16,18.0,18.0,18.0,7.199999809265137,18.0,370
2009-02-23,21.600000381469727,21.600000381469727,21.600000381469727,18.0,18.0,6
2009-03-02,9.0,9.0,23.399999618530273,7.199999809265137,10.800000190734863,1458
2009-03-09,7.199999809265137,7.199999809265137,18.0,7.199999809265137,18.0,1131
2009-03-16,12.600000381469727,12.600000381469727,18.0,7.199999809265137,7.199999809265137,152
2009-03-23,14.399999618530273,14.399999618530273,27.0,9.0,27.0,732
2009-03-30,10.800000190734863,10.800000190734863,18.0,9.0,16.200000762939453,819
2009-04-06,7.199999809265137,7.199999809265137,12.600000381469727,5.400000095367432,10.800000190734863,4553
2009-04-13,7.199999809265137,7.199999809265137,10.800000190734863,1.7999999523162842,10.800000190734863,8422
2009-04-20,5.400000095367432,5.400000095367432,9.0,3.5999999046325684,7.199999809265137,3331
2009-04-27,10.800000190734863,10.800000190734863,18.0,5.400000095367432,9.0,1699
2009-05-04,14.399999618530273,14.399999618530273,25.200000762939453,5.400000095367432,14.399999618530273,7597
2009-05-11,18.0,18.0,27.0,9.0,18.0,12664
2009-05-18,25.200000762939453,25.200000762939453,36.0,16.200000762939453,16.200000762939453,18971
2009-05-25,86.4000015258789,86.4000015258789,90.0,28.799999237060547,28.799999237060547,42294
2009-06-01,147.60000610351562,147.60000610351562,162.0,84.5999984741211,91.80000305175781,33886
2009-06-08,266.3999938964844,266.3999938964844,270.0,145.8000030517578,151.1999969482422,45627
2009-06-15,207.0,207.0,318.6000061035156,144.0,295.20001220703125,55129
2009-06-22,207.0,207.0,223.1999969482422,180.0,208.8000030517578,17539
2009-06-29,252.0,252.0,286.20001220703125,180.0,216.0,31293
2009-07-06,198.0,198.0,259.20001220703125,178.1999969482422,259.20001220703125,18358
2009-07-13,225.0,225.0,225.0,185.39999389648438,208.8000030517578,11054
2009-07-20,235.8000030517578,235.8000030517578,244.8000030517578,212.39999389648438,226.8000030517578,11972
2009-07-27,234.0,234.0,248.39999389648438,216.0,237.60000610351562,11831
2009-08-03,268.20001220703125,268.20001220703125,270.0,221.39999389648438,237.60000610351562,13393
2009-08-10,307.79998779296875,307.79998779296875,313.20001220703125,243.0,271.79998779296875,20737
2009-08-17,412.20001220703125,412.20001220703125,473.3999938964844,306.0,309.6000061035156,41570
2009-08-24,351.0,351.0,406.79998779296875,333.0,405.0,20019
2009-08-31,248.39999389648438,248.39999389648438,396.0,237.60000610351562,349.20001220703125,21097
2009-09-07,307.79998779296875,307.79998779296875,331.20001220703125,244.8000030517578,259.20001220703125,14796
2009-09-14,277.20001220703125,277.20001220703125,340.20001220703125,261.0,318.6000061035156,10158
2009-09-21,266.3999938964844,266.3999938964844,297.0,255.60000610351562,273.6000061035156,7063
2009-09-28,252.0,252.0,270.0,248.39999389648438,264.6000061035156,5786
2009-10-05,243.0,243.0,261.0,235.8000030517578,250.1999969482422,5192
2009-10-12,273.6000061035156,273.6000061035156,315.0,225.0,237.60000610351562,9504
2009-10-19,268.20001220703125,268.20001220703125,288.0,252.0,273.6000061035156,4409
2009-10-26,234.0,234.0,264.6000061035156,225.0,244.8000030517578,3235
2009-11-02,225.0,225.0,234.0,201.60000610351562,232.1999969482422,3340
2009-11-09,212.39999389648438,212.39999389648438,235.8000030517578,207.0,225.0,2599
2009-11-16,210.60000610351562,210.60000610351562,216.0,172.8000030517578,208.8000030517578,6002
2009-11-23,196.1999969482422,196.1999969482422,212.39999389648438,192.60000610351562,207.0,1590
2009-11-30,183.60000610351562,183.60000610351562,207.0,178.1999969482422,207.0,3165
2009-12-07,172.8000030517578,172.8000030517578,187.1999969482422,171.0,185.39999389648438,2828
2009-12-14,144.0,144.0,172.8000030517578,109.80000305175781,165.60000610351562,9920
2009-12-21,142.1999969482422,142.1999969482422,153.0,126.0,153.0,1821
2009-12-28,140.39999389648438,140.39999389648438,144.0,126.0,140.39999389648438,2974
2010-01-04,171.0,171.0,181.8000030517578,133.1999969482422,140.39999389648438,1808
2010-01-11,165.60000610351562,165.60000610351562,190.8000030517578,160.1999969482422,176.39999389648438,2447
2010-01-18,153.0,153.0,169.1999969482422,144.0,165.60000610351562,1105
2010-01-25,158.39999389648438,158.39999389648438,169.1999969482422,135.0,153.0,1496
2010-02-01,144.0,144.0,162.0,135.0,144.0,856
2010-02-08,153.0,153.0,153.0,135.0,138.60000610351562,1422
2010-02-15,154.8000030517578,154.8000030517578,163.8000030517578,138.60000610351562,138.60000610351562,1214
2010-02-22,144.0,144.0,162.0,117.0,144.0,1352
2010-03-01,145.8000030517578,145.8000030517578,163.8000030517578,144.0,144.0,2320
2010-03-08,180.0,180.0,190.8000030517578,142.1999969482422,144.0,4594
2010-03-15,167.39999389648438,167.39999389648438,183.60000610351562,162.0,181.8000030517578,1524
2010-03-22,216.0,216.0,234.0,162.0,167.39999389648438,5708
2010-03-29,198.0,198.0,216.0,189.0,216.0,3122
2010-04-05,185.39999389648438,185.39999389648438,205.1999969482422,180.0,198.0,2057
2010-04-12,154.8000030517578,154.8000030517578,183.60000610351562,151.1999969482422,183.60000610351562,2232
2010-04-19,147.60000610351562,147.60000610351562,165.60000610351562,138.60000610351562,154.8000030517578,3048
2010-04-26,144.0,144.0,162.0,135.0,147.60000610351562,3077
2010-05-03,124.19999694824219,124.19999694824219,149.39999389648438,113.4000015258789,144.0,4679
2010-05-10,120.5999984741211,120.5999984741211,135.0,117.0,124.19999694824219,2578
2010-05-17,102.5999984741211,102.5999984741211,129.60000610351562,93.5999984741211,122.4000015258789,2399
2010-05-24,102.5999984741211,102.5999984741211,117.0,93.5999984741211,117.0,3038
2010-05-31,99.0,99.0,104.4000015258789,95.4000015258789,104.4000015258789,2436
2010-06-07,100.80000305175781,100.80000305175781,113.4000015258789,91.80000305175781,113.4000015258789,1307
2010-06-14,90.0,90.0,106.19999694824219,84.5999984741211,106.19999694824219,1944
2010-06-21,72.0,72.0,90.0,63.0,84.5999984741211,2607
2010-06-28,66.5999984741211,66.5999984741211,72.0,59.400001525878906,72.0,804
2010-07-05,32.400001525878906,32.400001525878906,97.19999694824219,27.0,72.0,15590
2010-07-12,36.0,36.0,41.400001525878906,27.0,32.400001525878906,5072
2010-07-19,36.0,36.0,39.599998474121094,32.400001525878906,39.599998474121094,2110
2010-07-26,32.400001525878906,32.400001525878906,36.0,28.799999237060547,34.20000076293945,1261
2010-08-02,34.20000076293945,34.20000076293945,37.79999923706055,25.200000762939453,30.600000381469727,1834
2010-08-09,37.79999923706055,37.79999923706055,37.79999923706055,34.20000076293945,34.20000076293945,858
2010-08-16,36.0,36.0,37.79999923706055,32.400001525878906,32.400001525878906,715
2010-08-23,36.0,36.0,37.79999923706055,28.799999237060547,37.79999923706055,658
2010-08-30,37.79999923706055,37.79999923706055,37.79999923706055,30.600000381469727,36.0,989
2010-09-06,54.0,54.0,54.0,32.400001525878906,36.0,1143
2010-09-13,72.0,72.0,77.4000015258789,45.0,54.0,2352
2010-09-20,46.79999923706055,46.79999923706055,72.0,43.20000076293945,63.0,1656
2010-09-27,39.599998474121094,39.599998474121094,52.20000076293945,36.0,45.0,607
2010-10-04,30.600000381469727,30.600000381469727,41.400001525878906,28.799999237060547,37.79999923706055,5499
2010-10-11,36.0,36.0,45.0,30.600000381469727,30.600000381469727,3278
2010-10-18,36.0,36.0,43.20000076293945,34.20000076293945,34.20000076293945,353
2010-10-25,32.400001525878906,32.400001525878906,39.599998474121094,32.400001525878906,34.20000076293945,448
2010-11-01,28.799999237060547,28.799999237060547,36.0,28.799999237060547,32.400001525878906,1539
2010-11-08,27.0,27.0,30.600000381469727,27.0,28.799999237060547,1346
2010-11-15,25.200000762939453,25.200000762939453,30.600000381469727,25.200000762939453,27.0,1567
2010-11-22,28.799999237060547,28.799999237060547,28.799999237060547,23.399999618530273,27.0,510
2010-11-29,28.799999237060547,28.799999237060547,28.799999237060547,25.200000762939453,27.0,1140
2010-12-06,27.0,27.0,28.799999237060547,23.399999618530273,28.799999237060547,2109
2010-12-13,19.799999237060547,19.799999237060547,27.0,19.799999237060547,25.200000762939453,3009
2010-12-20,18.0,18.0,21.600000381469727,18.0,19.799999237060547,1523
2010-12-27,18.0,18.0,21.600000381469727,14.399999618530273,18.0,3229
2011-01-03,18.0,18.0,19.799999237060547,14.399999618530273,14.399999618530273,1051
2011-01-10,16.200000762939453,16.200000762939453,18.0,14.399999618530273,14.399999618530273,1468
2011-01-17,16.200000762939453,16.200000762939453,16.200000762939453,14.399999618530273,16.200000762939453,373
2011-01-24,18.0,18.0,19.799999237060547,16.200000762939453,16.200000762939453,788
2011-01-31,16.200000762939453,16.200000762939453,25.200000762939453,16.200000762939453,18.0,1594
2011-02-07,14.399999618530273,14.399999618530273,25.200000762939453,14.399999618530273,16.200000762939453,1750
2011-02-14,14.399999618530273,14.399999618530273,18.0,14.399999618530273,14.399999618530273,3838
2011-02-21,9.0,9.0,16.200000762939453,7.199999809265137,12.600000381469727,5059
2011-02-28,7.199999809265137,7.199999809265137,10.800000190734863,7.199999809265137,10.800000190734863,371
2011-03-07,5.400000095367432,5.400000095367432,7.199999809265137,3.5999999046325684,7.199999809265137,6417
2011-03-14,5.400000095367432,5.400000095367432,7.199999809265137,3.5999999046325684,5.400000095367432,5099
2011-03-21,4.320000171661377,4.320000171661377,4.769999980926514,0.8999999761581421,2.609999895095825,3701
2011-03-28,3.9600000381469727,3.9600000381469727,4.320000171661377,2.3399999141693115,4.320000171661377,21622
