Price,Adj Close,Close,High,Low,Open,Volume
2019-03-11,43.7113037109375,53.5,54.540000915527344,52.84000015258789,52.97999954223633,10610000
2019-03-18,41.23569107055664,50.470001220703125,54.20000076293945,50.43000030517578,53.47999954223633,11299200
2019-03-25,43.10669708251953,52.7599983215332,52.959999084472656,50.11000061035156,50.349998474121094,8579700
2019-04-01,44.54716491699219,54.06999969482422,54.779998779296875,52.689998626708984,53.189998626708984,6041000
2019-04-08,42.9488410949707,52.130001068115234,54.380001068115234,51.58000183105469,54.16999816894531,8083200
2019-04-15,44.50596618652344,54.02000045776367,54.084999084472656,52.099998474121094,52.189998626708984,5375500
2019-04-22,44.31647491455078,53.790000915527344,54.2400016784668,52.78499984741211,53.880001068115234,6024200
2019-04-29,44.481258392333984,53.9900016784668,54.47999954223633,52.43000030517578,53.779998779296875,7387100
2019-05-06,42.9488410949707,52.130001068115234,53.79999923706055,49.71500015258789,52.880001068115234,12978300
2019-05-13,40.699649810791016,49.400001525878906,51.33000183105469,49.32500076293945,51.33000183105469,9084400
2019-05-20,39.686283111572266,48.16999816894531,49.20000076293945,46.869998931884766,49.0,9878300
2019-05-27,40.15589141845703,48.7400016784668,49.380001068115234,47.400001525878906,48.29999923706055,9804300
2019-06-03,42.55337905883789,51.650001525878906,52.09000015258789,48.88999938964844,48.97999954223633,10163000
2019-06-10,43.8880615234375,53.27000045776367,53.81999969482422,51.369998931884766,51.79999923706055,9159000
2019-06-17,45.11564636230469,54.7599983215332,55.099998474121094,53.16999816894531,53.43000030517578,9359200
2019-06-24,44.04460144042969,53.459999084472656,55.34000015258789,53.13999938964844,54.90999984741211,6721900
2019-07-01,44.43972396850586,53.5099983215332,54.22999954223633,52.63999938964844,54.029998779296875,5226700
2019-07-08,41.4748649597168,49.939998626708984,53.34000015258789,49.650001525878906,53.34000015258789,14200300
2019-07-15,42.76212692260742,51.4900016784668,51.79999923706055,49.689998626708984,50.02000045776367,7424900
2019-07-22,42.21400833129883,50.83000183105469,52.27000045776367,50.08000183105469,51.54999923706055,6378600
2019-07-29,44.44804382324219,53.52000045776367,55.25,49.599998474121094,50.88999938964844,12079400
2019-08-05,43.700584411621094,52.619998931884766,53.290000915527344,50.77000045776367,52.83000183105469,6211400
2019-08-12,41.34197998046875,49.779998779296875,52.619998931884766,48.529998779296875,52.560001373291016,7327200
2019-08-19,39.88862609863281,48.029998779296875,50.290000915527344,47.84000015258789,50.099998474121094,3804200
2019-08-26,41.82367706298828,50.36000061035156,50.4900016784668,48.2599983215332,48.27000045776367,4423600
2019-09-02,42.9033203125,51.65999984741211,51.75,49.13999938964844,49.95000076293945,4068600
2019-09-09,42.95314407348633,51.720001220703125,52.33000183105469,50.91999816894531,51.720001220703125,5035000
2019-09-16,42.82855987548828,51.56999969482422,52.40999984741211,51.0,51.79999923706055,4183800
2019-09-23,41.067928314208984,49.45000076293945,51.400001525878906,48.685001373291016,51.38999938964844,5803700
2019-09-30,40.62821578979492,48.470001220703125,50.87300109863281,48.27000045776367,49.4900016784668,5344700
2019-10-07,42.65670394897461,50.88999938964844,51.06999969482422,48.060001373291016,48.41999816894531,4232100
2019-10-14,41.06410217285156,48.9900016784668,50.849998474121094,48.790000915527344,50.54999923706055,3727900
2019-10-21,41.3658561706543,49.349998474121094,49.54999923706055,48.0,49.34000015258789,8417300
2019-10-28,40.46896743774414,48.279998779296875,49.84000015258789,47.75,49.529998779296875,5936100
2019-11-04,41.16468048095703,49.11000061035156,50.779998779296875,48.0099983215332,48.560001373291016,6441200
2019-11-11,41.38261413574219,49.369998931884766,49.77000045776367,48.369998931884766,48.77000045776367,4821400
2019-11-18,39.03562927246094,46.56999969482422,49.29999923706055,46.16999816894531,49.11000061035156,4932500
2019-11-25,39.74809646606445,47.41999816894531,47.779998779296875,46.75,46.939998626708984,4903200
2019-12-02,39.20327377319336,46.77000045776367,47.560001373291016,45.81999969482422,47.560001373291016,5251300
2019-12-09,39.915740966796875,47.619998931884766,47.689998626708984,46.099998474121094,46.68000030517578,8272400
2019-12-16,40.85454559326172,48.7400016784668,49.22999954223633,47.90999984741211,48.0,5742500
2019-12-23,40.318092346191406,48.099998474121094,49.16999816894531,48.04999923706055,48.70000076293945,3815700
2019-12-30,39.270328521728516,46.849998474121094,48.400001525878906,46.80500030517578,47.7400016784668,4001400
2020-01-06,39.94579315185547,47.209999084472656,47.9900016784668,46.38999938964844,46.66999816894531,6741500
2020-01-13,39.658111572265625,46.869998931884766,48.59000015258789,46.6349983215332,47.33000183105469,8065700
2020-01-20,37.46662521362305,44.279998779296875,47.0,44.165000915527344,46.849998474121094,6328200
2020-01-27,36.12128448486328,42.689998626708984,44.130001068115234,42.369998931884766,43.560001373291016,10713500
2020-02-03,36.61203384399414,43.27000045776367,44.68000030517578,42.43000030517578,42.689998626708984,10061500
2020-02-10,34.92823791503906,41.279998779296875,43.84000015258789,41.15999984741211,43.0,8482100
2020-02-17,36.011287689208984,42.560001373291016,43.38999938964844,40.95000076293945,41.150001525878906,9758500
2020-02-24,34.20902633666992,40.43000030517578,42.58000183105469,38.650001525878906,41.4900016784668,12567000
2020-03-02,32.59292221069336,38.52000045776367,42.0,38.41999816894531,42.0,9957900
2020-03-09,26.475404739379883,31.290000915527344,37.400001525878906,27.25,35.849998474121094,17652600
2020-03-16,23.480098724365234,27.75,29.34000015258789,23.847999572753906,27.770000457763672,16807500
2020-03-23,26.20464324951172,30.969999313354492,33.2400016784668,25.59000015258789,27.5,15707400
2020-03-30,27.61767578125,32.63999938964844,34.2400016784668,30.200000762939453,30.450000762939453,11420800
2020-04-06,31.562326431274414,36.7599983215332,37.220001220703125,33.61000061035156,34.09000015258789,7299400
2020-04-13,30.746667861938477,35.810001373291016,36.88999938964844,33.70000076293945,36.65999984741211,7039400
2020-04-20,29.68199348449707,34.56999969482422,36.77000045776367,33.560001373291016,35.349998474121094,7624400
2020-04-27,29.776443481445312,34.68000030517578,37.08000183105469,34.22999954223633,34.52000045776367,6708800
2020-05-04,30.489076614379883,35.5099983215332,36.97999954223633,34.099998474121094,34.400001525878906,9326900
2020-05-11,27.209211349487305,31.690000534057617,34.93000030517578,29.700000762939453,34.790000915527344,8152100
2020-05-18,28.273880004882812,32.93000030517578,33.31999969482422,32.08000183105469,32.540000915527344,6189400
2020-05-25,29.19258689880371,34.0,34.790000915527344,33.529998779296875,33.97999954223633,4954300
2020-06-01,32.824493408203125,38.22999954223633,38.45000076293945,33.88999938964844,33.97999954223633,9321300
2020-06-08,31.10728645324707,36.22999954223633,39.20000076293945,35.369998931884766,38.540000915527344,7436700
2020-06-15,30.635051727294922,35.68000030517578,37.529998779296875,35.13999938964844,35.220001220703125,4871400
2020-06-22,28.359737396240234,33.029998779296875,36.125,32.75,35.52000045776367,7738300
2020-06-29,27.956195831298828,32.560001373291016,33.130001068115234,31.829999923706055,32.61000061035156,8079000
2020-07-06,27.645957946777344,31.760000228881836,33.540000915527344,30.559999465942383,33.189998626708984,6984000
2020-07-13,29.012582778930664,33.33000183105469,34.06999969482422,32.54999923706055,32.619998931884766,6744500
2020-07-20,28.377145767211914,32.599998474121094,33.90999984741211,32.459999084472656,33.189998626708984,6234500
2020-07-27,28.368444442749023,32.59000015258789,33.630001068115234,32.18000030517578,32.689998626708984,10829400
2020-08-03,30.88408660888672,35.47999954223633,35.86000061035156,32.4900016784668,32.59000015258789,9507200
2020-08-10,33.44325637817383,38.41999816894531,39.439998626708984,35.529998779296875,35.63999938964844,11453600
2020-08-17,32.5118522644043,37.349998474121094,39.97999954223633,37.2599983215332,38.790000915527344,8966800
2020-08-24,32.372581481933594,37.189998626708984,39.380001068115234,36.70000076293945,37.709999084472656,6867300
2020-08-31,32.799110412597656,37.68000030517578,38.54999923706055,36.560001373291016,37.279998779296875,6186700
2020-09-07,34.600975036621094,39.75,39.775001525878906,36.59000015258789,37.349998474121094,6231100
2020-09-14,36.20262145996094,41.59000015258789,42.060001373291016,39.5099983215332,39.790000915527344,8784900
2020-09-21,34.583560943603516,39.72999954223633,41.06999969482422,38.970001220703125,40.349998474121094,7969000
2020-09-28,33.64345932006836,38.650001525878906,40.790000915527344,37.5099983215332,40.290000915527344,5650500
2020-10-05,36.105064392089844,41.0099983215332,41.369998931884766,39.040000915527344,39.040000915527344,6464200
2020-10-12,35.4095458984375,40.220001220703125,41.279998779296875,39.09000015258789,41.0099983215332,4603400
2020-10-19,36.598087310791016,41.56999969482422,42.189998626708984,39.9900016784668,40.4900016784668,4690600
2020-10-26,35.81452560424805,40.68000030517578,41.33000183105469,39.310001373291016,41.20000076293945,7016300
2020-11-02,35.0397834777832,39.79999923706055,41.75,37.790000915527344,41.04999923706055,10767900
2020-11-09,36.95904541015625,41.97999954223633,42.97999954223633,40.27000045776367,41.880001068115234,7866500
2020-11-16,39.90836715698242,45.33000183105469,45.55500030517578,42.130001068115234,42.630001068115234,7955700
2020-11-23,43.50038146972656,49.40999984741211,49.77000045776367,45.68000030517578,45.72999954223633,7042500
2020-11-30,44.59208679199219,50.650001525878906,50.810001373291016,48.38999938964844,49.2599983215332,7903000
2020-12-07,43.19225311279297,49.060001373291016,50.529998779296875,48.5099983215332,50.4900016784668,4357500
2020-12-14,42.07414627075195,47.790000915527344,49.91999816894531,47.54999923706055,49.43000030517578,5999100
2020-12-21,41.64275360107422,47.29999923706055,47.81999969482422,46.25,46.88999938964844,7380100
2020-12-28,42.3998908996582,48.15999984741211,48.58000183105469,46.595001220703125,47.5,4247400
2021-01-04,45.68833541870117,51.400001525878906,52.650001525878906,48.45000076293945,48.779998779296875,13250200
2021-01-11,47.67942428588867,53.63999938964844,55.119998931884766,50.45000076293945,50.459999084472656,10285000
2021-01-18,46.84387969970703,52.70000076293945,54.18000030517578,52.5,53.81999969482422,5921000
2021-01-25,43.70613479614258,49.16999816894531,53.4900016784668,49.099998474121094,52.52000045776367,8198800
2021-02-01,47.60831832885742,53.560001373291016,53.720001220703125,49.279998779296875,49.61000061035156,7441300
2021-02-08,49.78605651855469,56.0099983215332,56.33700180053711,53.77000045776367,53.9900016784668,10433400
2021-02-15,50.22161102294922,56.5,57.72999954223633,55.2599983215332,56.540000915527344,10874500
2021-02-22,47.96385955810547,53.959999084472656,57.060001373291016,53.599998474121094,56.040000915527344,12751300
2021-03-01,48.52385711669922,54.59000015258789,56.41999816894531,52.59000015258789,55.0,9710900
2021-03-08,51.93715286254883,58.43000030517578,58.72999954223633,54.54999923706055,54.70000076293945,9012700
2021-03-15,50.657161712646484,56.9900016784668,59.76499938964844,56.25,58.599998474121094,9899800
2021-03-22,49.8127326965332,56.040000915527344,57.189998626708984,53.43000030517578,56.9900016784668,11808500
2021-03-29,48.434967041015625,54.4900016784668,56.95000076293945,53.20000076293945,55.959999084472656,9242500
2021-04-05,49.22785949707031,54.91999816894531,56.11000061035156,54.36000061035156,55.650001525878906,7370600
2021-04-12,50.2138557434082,56.02000045776367,57.08000183105469,54.13999938964844,55.130001068115234,8159900
2021-04-19,48.26875686645508,53.849998474121094,55.93000030517578,52.28099822998047,55.529998779296875,9675000
2021-04-26,49.46988296508789,55.189998626708984,57.5,54.220001220703125,54.369998931884766,8881200
2021-05-03,55.027286529541016,61.38999938964844,61.95000076293945,55.68000030517578,55.81999969482422,12503000
2021-05-10,54.265384674072266,60.540000915527344,62.369998931884766,58.84000015258789,61.95000076293945,10840100
2021-05-17,53.74550247192383,59.959999084472656,62.31999969482422,58.869998931884766,60.25,8386500
2021-05-24,55.70852279663086,62.150001525878906,62.38999938964844,59.560001373291016,60.75,11496700
2021-05-31,57.84184646606445,64.52999877929688,64.62000274658203,61.779998779296875,62.27000045776367,13070000
2021-06-07,58.173500061035156,64.9000015258789,65.93000030517578,63.959999084472656,65.19999694824219,10820200
2021-06-14,52.01552963256836,58.029998779296875,65.1500015258789,57.630001068115234,64.70999908447266,14504300
2021-06-21,54.74045181274414,61.06999969482422,61.858001708984375,58.869998931884766,58.900001525878906,11268300
2021-06-28,54.53428649902344,60.84000015258789,61.970001220703125,58.869998931884766,61.310001373291016,7492600
2021-07-05,55.293853759765625,61.209999084472656,61.415000915527344,58.16999816894531,60.83000183105469,5476300
2021-07-12,53.63169860839844,59.369998931884766,62.45000076293945,59.20000076293945,60.9900016784668,5698100
2021-07-19,53.41489791870117,59.130001068115234,59.95000076293945,57.08000183105469,58.0,7627800
2021-07-26,53.65879821777344,59.400001525878906,60.88999938964844,57.9900016784668,58.9900016784668,5685900
2021-08-02,53.74913787841797,59.5,59.869998931884766,57.529998779296875,59.52000045776367,7137500
2021-08-09,57.46189498901367,63.61000061035156,64.52999877929688,59.290000915527344,59.349998474121094,10342600
2021-08-16,53.595558166503906,59.33000183105469,63.02000045776367,57.45000076293945,62.959999084472656,10867300
2021-08-23,55.357093811035156,61.279998779296875,61.560001373291016,59.93000030517578,60.380001068115234,4443900
2021-08-30,55.248687744140625,61.15999984741211,61.88999938964844,59.81999969482422,61.41999816894531,5448500
2021-09-06,56.01652526855469,62.0099983215332,63.18000030517578,60.13999938964844,61.0,6674500
2021-09-13,56.95601272583008,63.04999923706055,64.3550033569336,60.83000183105469,62.59000015258789,7383400
2021-09-20,58.63623809814453,64.91000366210938,65.11000061035156,60.599998474121094,61.18000030517578,7316700
2021-09-27,60.704898834228516,67.19999694824219,67.5199966430664,64.33999633789062,65.4000015258789,10951900
2021-10-04,63.84917068481445,70.19000244140625,70.42500305175781,66.58000183105469,67.91000366210938,12291800
2021-10-11,64.8043212890625,71.23999786376953,72.20999908447266,69.80000305175781,70.9800033569336,7737300
2021-10-18,63.74911880493164,70.08000183105469,72.08999633789062,69.55000305175781,71.0,6093900
2021-10-25,63.59446716308594,69.91000366210938,70.91000366210938,69.18000030517578,70.33000183105469,6078300
2021-11-01,60.91096878051758,66.95999908447266,73.5,66.26000213623047,69.63999938964844,13302600
2021-11-08,62.13900375366211,68.30999755859375,69.16999816894531,67.22000122070312,67.33999633789062,6987300
2021-11-15,61.74784851074219,67.87999725341797,69.19999694824219,67.08999633789062,69.1500015258789,8687200
2021-11-22,61.565921783447266,67.68000030517578,71.05000305175781,66.63999938964844,68.30000305175781,9497000
2021-11-29,61.429473876953125,67.52999877929688,69.62999725341797,65.83999633789062,68.69999694824219,10001400
2021-12-06,63.96742248535156,70.31999969482422,71.88999938964844,67.62000274658203,68.05999755859375,8767600
2021-12-13,64.4404525756836,70.83999633789062,73.08000183105469,68.58000183105469,70.1500015258789,13477200
2021-12-20,68.2155532836914,74.98999786376953,75.66000366210938,68.11000061035156,69.91000366210938,10446300
2021-12-27,68.4065933227539,75.19999694824219,77.3499984741211,74.4000015258789,75.5,6842600
2022-01-03,63.267616271972656,69.12999725341797,76.72000122070312,68.44000244140625,75.72000122070312,17316000
2022-01-10,65.87593841552734,71.9800033569336,73.0,67.2300033569336,68.86000061035156,16246900
2022-01-17,64.8143081665039,70.81999969482422,74.91000366210938,70.26000213623047,72.2959976196289,15066900
2022-01-24,62.76425552368164,68.58000183105469,71.75,67.41000366210938,69.11000061035156,13919300
2022-01-31,66.26947021484375,72.41000366210938,74.05000305175781,67.8499984741211,68.43000030517578,10520900
2022-02-07,69.811279296875,76.27999877929688,77.91999816894531,71.41000366210938,72.4800033569336,15688700
2022-02-14,69.35368347167969,75.77999877929688,78.76000213623047,70.55000305175781,76.04000091552734,16095600
2022-02-21,74.33235168457031,81.22000122070312,81.27999877929688,74.5,76.33999633789062,16664300
2022-02-28,86.93462371826172,94.98999786376953,95.06999969482422,81.05999755859375,81.51000213623047,33152900
2022-03-07,92.8010482788086,101.4000015258789,102.25,88.91000366210938,96.22000122070312,40765500
2022-03-14,91.1994400024414,99.6500015258789,100.44000244140625,92.77999877929688,99.6500015258789,25545000
2022-03-21,99.23487854003906,108.43000030517578,108.83999633789062,101.06900024414062,101.56999969482422,16485000
2022-03-28,94.97005462646484,103.7699966430664,107.05999755859375,95.87000274658203,106.31999969482422,20731600
2022-04-04,97.4910659790039,106.0199966430664,107.81999969482422,100.6500015258789,104.9800033569336,16205500
2022-04-11,102.99000549316406,112.0,112.87999725341797,103.55000305175781,106.11000061035156,11405200
2022-04-18,95.45884704589844,103.80999755859375,117.25,103.73999786376953,112.29000091552734,16367900
2022-04-25,90.34615325927734,98.25,104.75,96.01000213623047,99.98999786376953,22574200
2022-05-02,95.44046783447266,103.79000091552734,107.81999969482422,96.73999786376953,97.66999816894531,23302700
2022-05-09,90.98982238769531,98.94999694824219,101.0,92.44000244140625,100.58999633789062,17326900
2022-05-16,89.21509552001953,97.0199966430664,104.6500015258789,95.40899658203125,100.25,14595800
2022-05-23,87.88172912597656,95.56999969482422,102.19999694824219,93.18000030517578,97.7300033569336,13401100
2022-05-30,85.97825622558594,93.5,99.5,93.29000091552734,95.63999938964844,12270000
2022-06-06,79.50459289550781,86.45999908447266,94.69000244140625,86.05999755859375,94.02999877929688,22369100
2022-06-13,76.35973358154297,83.04000091552734,88.94499969482422,82.52999877929688,84.5,21509100
2022-06-20,73.739013671875,80.19000244140625,87.61000061035156,78.61499786376953,85.36000061035156,16080700
2022-06-27,72.84703826904297,79.22000122070312,89.0,77.30999755859375,81.2300033569336,17913800
2022-07-04,70.52519989013672,76.26000213623047,77.75,71.69000244140625,76.5999984741211,13235400
2022-07-11,67.74156188964844,73.25,77.06999969482422,70.98999786376953,75.33999633789062,9776100
2022-07-18,72.4302978515625,78.31999969482422,82.02999877929688,74.58000183105469,74.66000366210938,14251900
2022-07-25,79.21832275390625,85.66000366210938,85.88999938964844,78.74500274658203,79.25,10698700
2022-08-01,77.49818420410156,83.80000305175781,85.26499938964844,79.86000061035156,84.98999786376953,14074500
2022-08-08,85.43296813964844,92.37999725341797,92.70999908447266,83.88999938964844,84.9800033569336,12032000
2022-08-15,83.53713989257812,90.33000183105469,93.48999786376953,88.83999633789062,89.83999633789062,8719500
2022-08-22,92.8591079711914,100.41000366210938,102.7300033569336,89.5199966430664,89.62000274658203,14566000
2022-08-29,85.0538101196289,91.97000122070312,100.68000030517578,88.38999938964844,98.94000244140625,12386400
2022-09-05,87.91143035888672,95.05999755859375,95.30999755859375,88.42500305175781,92.55999755859375,8321600
2022-09-12,79.58824920654297,86.05999755859375,95.72000122070312,85.0,95.5,13583600
2022-09-19,76.70287322998047,82.94000244140625,91.42500305175781,82.0199966430664,84.25,11646900
2022-09-26,77.10977935791016,83.37999725341797,87.54000091552734,81.6500015258789,81.81999969482422,10257300
2022-10-03,77.88439178466797,83.73999786376953,89.12999725341797,82.23999786376953,85.5,9343700
2022-10-10,72.47136688232422,77.91999816894531,86.91000366210938,77.77999877929688,84.62000274658203,10335800
2022-10-17,77.08452606201172,82.87999725341797,84.0,79.51000213623047,79.56999969482422,8881100
2022-10-24,76.60089111328125,82.36000061035156,84.37000274658203,78.62000274658203,82.76000213623047,9746700
2022-10-31,68.16512298583984,73.29000091552734,86.31999969482422,69.15499877929688,82.76000213623047,20182600
2022-11-07,71.31808471679688,76.68000030517578,81.72000122070312,72.16300201416016,74.08000183105469,13842900
2022-11-14,72.3597640991211,77.80000305175781,79.72000122070312,75.70999908447266,76.2699966430664,9716300
2022-11-21,76.60089111328125,82.36000061035156,83.19999694824219,74.79000091552734,76.97000122070312,6274900
2022-11-28,73.88507843017578,79.44000244140625,82.33999633789062,77.26499938964844,81.0,11138100
2022-12-05,71.46688842773438,76.83999633789062,81.62999725341797,75.38999938964844,79.81999969482422,8641100
2022-12-12,68.54644775390625,73.69999694824219,80.62000274658203,72.95999908447266,76.87999725341797,9169400
2022-12-19,68.87197875976562,74.05000305175781,75.33999633789062,71.7699966430664,74.0,7523600
2022-12-26,67.92330932617188,73.02999877929688,75.12000274658203,72.37999725341797,74.31999969482422,6844200
2023-01-02,72.39781188964844,77.33000183105469,77.63999938964844,71.01000213623047,72.87000274658203,8508400
2023-01-09,70.37557983398438,75.16999816894531,78.26000213623047,73.75499725341797,77.66999816894531,12061700
2023-01-16,73.79277801513672,78.81999969482422,79.37000274658203,74.8499984741211,76.19000244140625,9170200
2023-01-23,75.65585327148438,80.80999755859375,82.95999908447266,68.81999969482422,79.30000305175781,7374800
2023-01-30,77.6687240600586,82.95999908447266,85.16000366210938,79.58000183105469,79.81999969482422,11272900
2023-02-06,74.95368957519531,80.05999755859375,83.58000183105469,78.01000213623047,82.70999908447266,11520600
2023-02-13,69.94491577148438,74.70999908447266,81.62999725341797,74.30999755859375,80.05999755859375,14352000
2023-02-20,71.96715545654297,76.87000274658203,78.86000061035156,73.87999725341797,74.1500015258789,7995700
2023-02-27,77.5282974243164,82.80999755859375,83.29000091552734,77.31999969482422,78.08999633789062,8460900
2023-03-06,70.93730163574219,75.7699966430664,82.68000030517578,75.66999816894531,82.51000213623047,13996400
2023-03-13,68.07247924804688,72.70999908447266,79.08999633789062,71.29000091552734,74.75,12921800
2023-03-20,67.19243621826172,71.7699966430664,76.44999694824219,70.68000030517578,73.30000305175781,11947000
2023-03-27,69.1397705078125,73.8499984741211,73.87999725341797,71.01799774169922,72.94000244140625,8445900
2023-04-03,64.1397933959961,68.01000213623047,75.29000091552734,67.5199966430664,74.88999938964844,7518900
2023-04-10,68.77981567382812,72.93000030517578,74.7300033569336,68.5999984741211,68.97000122070312,9913300
2023-04-17,66.60125732421875,70.62000274658203,75.29000091552734,70.2300033569336,72.86000061035156,8485800
2023-04-24,65.45069122314453,69.4000015258789,71.54000091552734,68.0999984741211,70.87000274658203,6274900
2023-05-01,61.33879470825195,65.04000091552734,70.06999969482422,63.06999969482422,69.44000244140625,13707900
