Price,Adj Close,Close,High,Low,Open,Volume
2022-04-11,6.800000190734863,6.800000190734863,7.46999979019165,6.670000076293945,7.409999847412109,418700
2022-04-18,6.119999885559082,6.119999885559082,7.284999847412109,6.119999885559082,6.699999809265137,740300
2022-04-25,7.199999809265137,7.199999809265137,7.659999847412109,5.800000190734863,5.809999942779541,667000
2022-05-02,5.980000019073486,5.980000019073486,7.880000114440918,5.980000019073486,6.980000019073486,443100
2022-05-09,5.130000114440918,5.130000114440918,5.980000019073486,4.309999942779541,5.849999904632568,704200
2022-05-16,5.630000114440918,5.630000114440918,6.579999923706055,4.90500020980835,5.050000190734863,872800
2022-05-23,4.820000171661377,4.820000171661377,5.849999904632568,4.380000114440918,5.690000057220459,1073200
2022-05-30,4.679999828338623,4.679999828338623,5.605000019073486,4.630000114440918,5.159999847412109,947600
2022-06-06,4.75,4.75,7.25,4.545000076293945,5.03000020980835,6333400
2022-06-13,6.059999942779541,6.059999942779541,6.300000190734863,4.53000020980835,4.639999866485596,2316300
2022-06-20,5.360000133514404,5.360000133514404,6.269999980926514,5.260000228881836,6.179999828338623,1150300
2022-06-27,4.860000133514404,4.860000133514404,5.960000038146973,4.829999923706055,5.550000190734863,1064100
2022-07-04,4.690000057220459,4.690000057220459,5.059999942779541,4.519999980926514,4.739999771118164,888200
2022-07-11,4.389999866485596,4.389999866485596,4.579999923706055,4.054999828338623,4.519999980926514,1130700
2022-07-18,4.449999809265137,4.449999809265137,4.929999828338623,4.309999942779541,4.489999771118164,720500
2022-07-25,4.25,4.25,4.929999828338623,4.25,4.460000038146973,499300
2022-08-01,4.400000095367432,4.400000095367432,4.71999979019165,4.050000190734863,4.199999809265137,690000
2022-08-08,4.800000190734863,4.800000190734863,5.440000057220459,4.300000190734863,4.300000190734863,664300
2022-08-15,5.199999809265137,5.199999809265137,5.650000095367432,4.699999809265137,4.800000190734863,902300
2022-08-22,6.03000020980835,6.03000020980835,6.550000190734863,4.980999946594238,5.329999923706055,941900
2022-08-29,5.570000171661377,5.570000171661377,6.324999809265137,5.050000190734863,5.960000038146973,599500
2022-09-05,5.440000057220459,5.440000057220459,5.730000019073486,5.070000171661377,5.590000152587891,317800
2022-09-12,5.050000190734863,5.050000190734863,5.880000114440918,4.965000152587891,5.510000228881836,452500
2022-09-19,4.260000228881836,4.260000228881836,5.079999923706055,4.050000190734863,4.869999885559082,429300
2022-09-26,3.930000066757202,3.930000066757202,4.849999904632568,3.930000066757202,4.420000076293945,549900
2022-10-03,4.239999771118164,4.239999771118164,4.835000038146973,3.9600000381469727,4.0,609700
2022-10-10,4.03000020980835,4.03000020980835,4.5,3.75,4.179999828338623,536700
2022-10-17,4.25,4.25,4.5,4.099999904632568,4.210000038146973,289600
2022-10-24,3.4800000190734863,3.4800000190734863,3.930000066757202,3.359999895095825,3.930000066757202,858900
2022-10-31,3.259999990463257,3.259999990463257,3.7200000286102295,3.119999885559082,3.359999895095825,1116600
2022-11-07,3.1500000953674316,3.1500000953674316,3.5329999923706055,3.0299999713897705,3.3399999141693115,991800
2022-11-14,3.680000066757202,3.680000066757202,4.275000095367432,3.240000009536743,3.240000009536743,2499700
2022-11-21,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.559999942779541,3.6500000953674316,573800
2022-11-28,4.929999828338623,4.929999828338623,5.002999782562256,3.690000057220459,3.690000057220459,1215600
2022-12-05,5.059999942779541,5.059999942779541,5.449999809265137,4.699999809265137,5.0,1037500
2022-12-12,5.199999809265137,5.199999809265137,5.610000133514404,4.75,4.980000019073486,1102300
2022-12-19,6.389999866485596,6.389999866485596,6.900000095367432,5.170000076293945,5.329999923706055,2321100
2022-12-26,5.380000114440918,5.380000114440918,6.159999847412109,4.670000076293945,6.099999904632568,1196700
2023-01-02,7.610000133514404,7.610000133514404,7.650000095367432,5.53000020980835,5.53000020980835,1066400
2023-01-09,7.659999847412109,7.659999847412109,8.270000457763672,7.340000152587891,7.900000095367432,973000
2023-01-16,8.010000228881836,8.010000228881836,8.470000267028809,7.349999904632568,7.420000076293945,427300
2023-01-23,7.909999847412109,7.909999847412109,8.470000267028809,7.84499979019165,8.09000015258789,307000
2023-01-30,7.28000020980835,7.28000020980835,7.840000152587891,6.940000057220459,7.559999942779541,622300
2023-02-06,6.550000190734863,6.550000190734863,8.479999542236328,6.550000190734863,7.130000114440918,3414500
2023-02-13,7.71999979019165,7.71999979019165,8.739999771118164,6.730000019073486,6.840000152587891,1079400
2023-02-20,7.239999771118164,7.239999771118164,8.550000190734863,7.179999828338623,7.599999904632568,867500
2023-02-27,9.5,9.5,9.550000190734863,7.320000171661377,7.320000171661377,1085000
2023-03-06,8.180000305175781,8.180000305175781,10.0,7.820000171661377,9.34000015258789,1310800
2023-03-13,8.5,8.5,8.70300006866455,7.690000057220459,8.170000076293945,729400
2023-03-20,8.59000015258789,8.59000015258789,9.039999961853027,7.809999942779541,8.710000038146973,848900
2023-03-27,8.5,8.5,9.0,7.829999923706055,8.40999984741211,2342400
2023-04-03,6.949999809265137,6.949999809265137,9.550000190734863,6.710000038146973,8.920000076293945,2585900
2023-04-10,6.079999923706055,6.079999923706055,6.894999980926514,5.849999904632568,6.829999923706055,1558200
2023-04-17,5.769999980926514,5.769999980926514,6.559999942779541,5.710000038146973,6.199999809265137,1139500
2023-04-24,6.190000057220459,6.190000057220459,6.320000171661377,5.400000095367432,5.769999980926514,889200
2023-05-01,6.53000020980835,6.53000020980835,6.639999866485596,5.639999866485596,6.039999961853027,606600
2023-05-08,5.010000228881836,5.010000228881836,6.710000038146973,4.900000095367432,6.539999961853027,705500
2023-05-15,5.090000152587891,5.090000152587891,5.380000114440918,4.809999942779541,5.230000019073486,688400
2023-05-22,4.46999979019165,4.46999979019165,5.170000076293945,3.890000104904175,4.909999847412109,923600
2023-05-29,4.769999980926514,4.769999980926514,4.940000057220459,4.210000038146973,4.480000019073486,818100
2023-06-05,5.03000020980835,5.03000020980835,5.25,4.510000228881836,4.730000019073486,838300
2023-06-12,5.21999979019165,5.21999979019165,5.64300012588501,4.940000057220459,4.940000057220459,1159700
2023-06-19,4.619999885559082,4.619999885559082,5.210000038146973,4.440000057220459,5.190000057220459,660100
2023-06-26,4.820000171661377,4.820000171661377,5.079999923706055,4.619999885559082,4.619999885559082,662700
2023-07-03,4.670000076293945,4.670000076293945,5.210000038146973,4.639999866485596,4.920000076293945,605600
2023-07-10,4.800000190734863,4.800000190734863,4.860000133514404,4.599999904632568,4.710000038146973,659900
2023-07-17,4.369999885559082,4.369999885559082,4.800000190734863,4.320000171661377,4.800000190734863,837900
2023-07-24,5.309999942779541,5.309999942779541,5.380000114440918,4.300000190734863,4.320000171661377,2217000
2023-07-31,4.699999809265137,4.699999809265137,5.499000072479248,4.599999904632568,5.329999923706055,1451400
2023-08-07,3.890000104904175,3.890000104904175,4.800000190734863,3.619999885559082,4.710000038146973,1271300
2023-08-14,3.5199999809265137,3.5199999809265137,4.050000190734863,3.509999990463257,3.859999895095825,708400
2023-08-21,3.700000047683716,3.700000047683716,3.990000009536743,3.4700000286102295,3.5,935200
2023-08-28,4.119999885559082,4.119999885559082,4.199999809265137,3.700000047683716,3.759999990463257,1221700
2023-09-04,4.059999942779541,4.059999942779541,4.440000057220459,3.940000057220459,4.070000171661377,2504100
2023-09-11,3.8399999141693115,3.8399999141693115,4.400000095367432,3.8299999237060547,4.099999904632568,1175700
2023-09-18,3.6500000953674316,3.6500000953674316,3.990000009536743,3.380000114440918,3.8499999046325684,781500
2023-09-25,4.019999980926514,4.019999980926514,4.179999828338623,3.5799999237060547,3.5799999237060547,629600
2023-10-02,4.090000152587891,4.090000152587891,4.215000152587891,3.809999942779541,3.9709999561309814,457700
2023-10-09,3.940000057220459,3.940000057220459,4.5,3.9200000762939453,4.050000190734863,764200
2023-10-16,3.7899999618530273,3.7899999618530273,4.389999866485596,3.7300000190734863,3.950000047683716,728500
2023-10-23,3.9800000190734863,3.9800000190734863,4.300000190734863,3.759999990463257,3.809999942779541,497900
2023-10-30,4.349999904632568,4.349999904632568,4.449999809265137,4.010000228881836,4.010000228881836,490200
2023-11-06,4.289999961853027,4.289999961853027,4.449999809265137,4.079999923706055,4.369999885559082,242400
2023-11-13,4.0,4.0,4.460000038146973,3.9140000343322754,4.329999923706055,474700
2023-11-20,4.079999923706055,4.079999923706055,4.235000133514404,3.930000066757202,4.119999885559082,513300
2023-11-27,4.170000076293945,4.170000076293945,4.300000190734863,3.950000047683716,4.03000020980835,913400
2023-12-04,3.8299999237060547,3.8299999237060547,4.25,3.799999952316284,4.150000095367432,807000
2023-12-11,4.019999980926514,4.019999980926514,4.28000020980835,3.799999952316284,3.8399999141693115,809100
2023-12-18,3.930000066757202,3.930000066757202,4.130000114440918,3.869999885559082,3.9600000381469727,499700
2023-12-25,3.940000057220459,3.940000057220459,4.001999855041504,3.8299999237060547,3.990000009536743,391300
