Price,Close,High,Low,Open,Volume
2007-05-07,4.995341777801514,5.043692141844297,4.969894677605407,5.018244556275867,301100
2007-05-14,5.014402866363525,5.042573825403254,5.001598151419229,5.029768621990393,337500
2007-05-21,4.978551387786865,5.024649162710532,4.950380416784897,5.006721870320061,304900
2007-05-28,4.973429203033447,4.996478090026217,4.955502399476574,4.978551286469344,205100
2007-06-04,4.917088031768799,4.991356291960371,4.901721780582579,4.9759905292429405,313800
2007-06-11,5.014402866363525,5.014402866363525,4.9042805593557475,4.9094026407208915,336100
2007-06-18,5.124355316162109,5.142399234541253,5.036715885124508,5.049603906605963,358400
2007-06-25,5.034138202667236,5.132088444599625,4.89494521020665,5.129510741963705,471900
2007-07-02,5.134664535522461,5.152707956663762,5.028981218855113,5.028981218855113,228500
2007-07-09,5.000627040863037,5.209415974477612,4.99804933901022,5.1527080086547175,375400
2007-07-16,4.970190048217773,5.172525730954857,4.918308951687813,5.10248639907185,507800
2007-07-23,4.578489780426025,5.024665881361562,4.415065146908269,4.975378882933246,1098200
2007-07-30,4.5551438331604,4.786014222842579,4.5136391440708925,4.542173803360525,492200
2007-08-06,4.500665187835693,4.604426820036548,4.267201391690146,4.521417514275864,905200
2007-08-13,4.269796848297119,4.526607679502692,3.8391857645246676,4.461756569451219,1196800
2007-08-20,4.444489002227783,4.507197781117787,4.324296802248137,4.3556514408756755,491900
2007-08-27,4.5254902839660645,4.585586168033441,4.4706202589563775,4.491523196821785,581700
2007-09-03,4.648293972015381,4.66397104573721,4.483682953658023,4.499360027379851,376200
2007-09-10,4.674420356750488,4.737129124442193,4.603873304575436,4.666582072267141,460200
2007-09-17,4.730849266052246,4.741374199683051,4.609815540436728,4.696644235465043,300500
2007-09-24,4.717693328857422,4.788735121199859,4.6913814981539534,4.738742693048911,292500
2007-10-01,4.754526138305664,4.817674185026192,4.720321134528069,4.733476789398821,324900
2007-10-08,4.744002819061279,4.86503647798511,4.722953465254692,4.757158476994328,310600
2007-10-15,4.535542964935303,4.7739767697348245,4.527594986162636,4.755431991239252,371200
2007-10-22,4.471960067749023,4.522296255154265,4.434870511401639,4.511699455615286,409500
2007-10-29,4.416327953338623,4.479910298457583,4.384536528125362,4.45871618341793,392200
2007-11-05,4.2414774894714355,4.432224574816184,4.167297814739075,4.432224574816184,612500
2007-11-12,4.19644021987915,4.278567379884836,4.130208525127658,4.241477792522474,470800
2007-11-19,4.22410249710083,4.272164428405461,4.119968652128587,4.272164428405461,435100
2007-11-26,4.408334732055664,5.150622643150864,4.208077251546491,4.208077251546491,371800
2007-12-03,4.370956897735596,4.53917308809282,4.352265757223455,4.53917308809282,401300
2007-12-10,4.160019874572754,4.411009664234993,4.143999401401616,4.378968208611058,483300
2007-12-17,4.202730178833008,4.2565422940902256,4.154299146803308,4.1919677557815636,746800
2007-12-24,4.210804462432861,4.272688624614921,4.194660946452539,4.2323293214709965,709500
2007-12-31,4.3773627281188965,4.4560144782276305,4.252605421831087,4.260741711665512,475600
2008-01-07,4.415334224700928,4.485849449553083,4.344818999848773,4.377364169905982,464000
2008-01-14,4.363800525665283,4.469573025691224,4.271588416869829,4.445163907639735,398300
2008-01-21,4.333970069885254,4.361091388576246,4.203788360923844,4.249894447509693,302700
2008-01-28,4.312270164489746,4.374648792642423,4.217346131390295,4.3529518560112415,419000
2008-02-04,4.122422695159912,4.301422588838549,4.060044054061938,4.295998482879044,412100
2008-02-11,3.829511880874634,4.0817390229959365,3.71560286563584,4.0817390229959365,1355800
2008-02-18,3.9418885707855225,3.9473597419655317,3.829732170393343,3.829732170393343,526200
2008-02-25,4.070463180541992,4.182619717509971,3.9418933709269366,3.9418933709269366,669700
2008-03-03,4.034900188446045,4.100552739070566,3.884446230938149,4.059519960150252,455000
2008-03-10,3.824263334274292,4.032163270220066,3.824263334274292,4.029427682959736,378900
2008-03-17,4.0170578956604,4.0170578956604,3.6887405259207853,3.724607144815113,465900
2008-03-24,3.986713171005249,4.063964287825227,3.931533801848122,4.000508079073528,345400
2008-03-31,4.0943074226379395,4.135691825955096,3.959118091145235,3.9839485752661568,284700
2008-04-07,4.041891098022461,4.146731993571941,4.030855228128615,4.094311677355147,304900
2008-04-14,4.201315402984619,4.201315402984619,4.056634219039581,4.084457605288543,435700
2008-04-21,4.348775386810303,4.382163265563882,4.184618117264415,4.184618117264415,637900
2008-04-28,4.418333530426025,4.418333530426025,4.334863700935743,4.3626870658802614,251800
2008-05-05,4.384943962097168,4.4823254365367955,4.351556096234683,4.423896339598483,329100
2008-05-12,4.30147647857666,4.387728710791399,4.27643549937421,4.384946320803723,298900
2008-05-19,4.4118170738220215,4.4286454834472515,4.3136521980234175,4.3136521980234175,303800
2008-05-26,4.406205177307129,4.5127843286477525,4.397791111208178,4.439861709181272,340300
2008-06-02,4.378157615661621,4.465103850629832,4.33889179839973,4.397790791770887,373000
2008-06-09,4.296823024749756,4.383769301983765,4.2154863055533704,4.383769301983765,368600
2008-06-16,4.352208137512207,4.414342268719122,4.3211412065806885,4.332438296859775,258700
2008-06-23,4.205344200134277,4.383273499413046,4.194047114593265,4.363503397708451,261200
2008-06-30,4.100846767425537,4.225114728857913,4.098022428238849,4.216641980641658,222900
2008-07-07,3.9709317684173584,4.114969624985685,3.9229190597799426,4.095199781197545,332300
2008-07-14,4.028773307800293,4.293375034220726,3.8125396447327864,4.0373087685868665,375500
2008-07-21,3.9889438152313232,4.091370231572337,3.954801405113386,4.054382846725904,195200
2008-07-28,4.045847415924072,4.048692390677924,3.9889438507830195,4.00032456381123,136300
2008-08-04,3.9889438152313232,4.0373116416669355,3.954801405113386,4.0373116416669355,201400
2008-08-11,3.951956033706665,4.008859592628857,3.912123406792344,4.0031691010678525,211900
2008-08-18,3.907688856124878,3.9850970765526514,3.8847530668561916,3.962161287283965,392400
2008-08-25,3.922027349472046,3.967898969608211,3.8732886847232644,3.8904904055661147,543500
2008-09-01,3.927765130996704,3.9994396781806465,3.8933613811584156,3.939233047609467,262200
2008-09-08,3.804483652114868,4.01664016565445,3.7643458224925435,3.9822364288709986,264400
2008-09-15,3.706850051879883,3.7675233688657666,2.932543011400235,3.6952932427176224,1004700
2008-09-22,3.487269639968872,3.5826133636000868,3.325474347064509,3.504604987690913,646200
2008-09-29,3.3225831985473633,3.487267668912587,2.9903249889069667,3.487267668912587,594100
2008-10-06,2.4644927978515625,3.256135501691016,1.8953192402100445,3.2214647850104843,1068300
2008-10-13,2.9011025428771973,3.0853459823893763,2.5267668118645656,2.5267668118645656,502000
2008-10-20,2.6788415908813477,2.9946875255938723,2.5589371518203725,2.936197589332667,439400
2008-10-27,2.816293954849243,2.868935051974194,2.5881829988112823,2.68761577941094,401300
2008-11-03,2.8747832775115967,2.9976122912709595,2.8192179040976155,2.8455381679871636,345100
2008-11-10,2.6232757568359375,2.927423650461701,2.594030654430743,2.909876533238191,285400
2008-11-17,2.6599013805389404,2.6599013805389404,2.0244804670026424,2.5919262583258593,614800
2008-11-24,2.4116463661193848,2.4648445389128835,2.2816065917406427,2.3909583130790613,444800
2008-12-01,2.2904720306396484,2.4057345955842457,2.1781649811213533,2.3318482601207506,402600
2008-12-08,2.136789083480835,2.3200268405661784,2.136789083480835,2.2668288229717493,395200
2008-12-15,2.551393747329712,2.5753504719968436,2.0962154074808357,2.1680855814822313,661600
2008-12-22,2.7071118354797363,2.778981992962926,2.4555659987019514,2.55738219792978,480200
2008-12-29,2.5244407653808594,2.584332539200526,2.3657273505688647,2.5454028148211165,566400
2009-01-05,2.901398181915283,2.9207624881246472,2.7464849633811927,2.891716182703204,678400
2009-01-12,2.9853100776672363,3.1724970633197676,2.7916682197855325,2.8884891487263844,660700
2009-01-19,2.9691741466522217,3.0111299060937684,2.859443746233614,3.0111299060937684,333000
2009-01-26,3.1111764907836914,3.1369953572810525,2.9691724172630383,3.0466290167551215,299200
2009-02-02,3.1305413246154785,3.2112253809601317,3.065994141096806,3.114404451789498,308100
2009-02-09,3.1854050159454346,3.237042738580339,3.0498558401362583,3.1305398586995725,546700
2009-02-16,2.8174870014190674,3.215326361434017,2.7392232403583914,3.215326361434017,603500
2009-02-23,2.892491340637207,2.9805380143830518,2.749008252411385,2.8044449778828766,420900
2009-03-02,2.7359611988067627,2.8500952649412072,2.62182682168116,2.8044417628838927,572700
2009-03-09,2.830531358718872,2.869663089960301,2.5435650186237067,2.6544384126367655,826100
2009-03-16,2.759427070617676,2.9178632448665374,2.742923571344813,2.9145624190983366,289600
2009-03-23,3.0234861373901367,3.0597945790978476,2.8221405548028775,2.865050331049467,366600
2009-03-30,3.1126062870025635,3.1720195526450192,2.8287416825510565,2.9970799505698884,333600
2009-04-06,3.218231201171875,3.2512388265846917,3.016885567549019,3.135712452423878,295900
2009-04-13,3.2644410133361816,3.2809445072118075,3.172019810756041,3.238035045394418,353200
2009-04-20,3.241576671600342,3.3016056513020775,3.1615375019211527,3.2882658426965667,431500
2009-04-27,3.445009469985962,3.4450094699859615,3.2148976494377575,3.2282374605123465,358500
2009-05-04,3.5250461101531982,3.6350995615246764,3.408322916479863,3.4516773546028676,453600
2009-05-11,3.268254041671753,3.5250452602785125,3.2148948439376683,3.4916959207176625,496000
2009-05-18,3.50272536277771,3.50272536277771,3.28043706568578,3.283805148053358,422700
2009-05-25,3.512831449508667,3.5296712277693225,3.4825193347223973,3.5060952812458597,255700
2009-06-01,3.5599818229675293,3.620606026662461,3.4858859308937733,3.5094618673537825,424400
2009-06-08,3.6408114433288574,3.6879632805263958,3.5229312079394095,3.5599791259085896,303600
2009-06-15,3.645784378051758,3.679698780708646,3.5406499885607765,3.639001368147695,287600
2009-06-22,3.686481475830078,3.7305700700147857,3.540649996867715,3.6457843866053588,325100
2009-06-29,3.7136101722717285,3.805178799115064,3.6763046150937844,3.693261804149752,204200
2009-07-06,3.737353801727295,3.757702188553667,3.662742295356451,3.6729164887696366,208200
2009-07-13,3.7170021533966064,3.784830594923064,3.7136106504624036,3.747525032941393,211900
2009-07-20,3.933694362640381,3.9644260750831424,3.73222906906673,3.742472973214317,363200
2009-07-27,3.93711256980896,3.9610154700241487,3.838087199340764,3.9541859769203365,397700
2009-08-03,4.066867828369141,4.083941226330277,3.9166226427367,3.9439399492153258,464900
2009-08-10,4.053204536437988,4.097595190074846,3.9439354355765603,4.063448433231845,337600
2009-08-17,4.038118839263916,4.051865613691877,3.9075243183238038,4.003751739319535,313100
2009-08-24,4.03468132019043,4.106851954574537,4.020934548295785,4.082795185696132,404000
2009-08-31,4.017500400543213,4.0381207357438536,3.9418932695554525,4.003753619659156,373600
2009-09-07,4.031243324279785,4.079357175212564,4.007186562687793,4.055300413620572,226100
2009-09-14,4.168617248535156,4.175530206645293,4.016528214387713,4.016528214387713,327000
2009-09-21,4.272314071655273,4.27577071564867,4.130594964363148,4.161704101016291,366500
2009-09-28,4.306881427764893,4.331077285282118,4.258489383086604,4.268859318860132,364500
2009-10-05,4.382925033569336,4.389837992955972,4.28959760952152,4.28959760952152,294000
2009-10-12,4.331076622009277,4.483165693624657,4.3137937280106495,4.36218576527805,358200
2009-10-19,4.468957424163818,4.486332908577471,4.361230017336812,4.361230017336812,327900
2009-10-26,4.371653079986572,4.510656225848768,4.354277603901387,4.451580137414566,505700
2009-11-02,4.479383945465088,4.479383945465088,4.361231021927983,4.385556506864489,348200
2009-11-09,4.597536087036133,4.604486414285365,4.430732209972709,4.475908342863181,464400
2009-11-16,4.621921539306641,4.628908731274319,4.53109037590037,4.621921539306641,279800
2009-11-23,4.681307315826416,4.7092553933467185,4.607943529043781,4.6533592383061135,229900
2009-11-30,4.894411563873291,4.9083856018925305,4.653358991582228,4.653358991582228,409900
2009-12-07,4.9433207511901855,4.9433207511901855,4.82104799635138,4.90838582116511,586700
2009-12-14,4.869171142578125,4.967467222676323,4.8586395034091545,4.956935583507351,533100
2009-12-21,4.907786846160889,4.907786846160889,4.809490776675843,4.85512832120687,324100
2009-12-28,4.8972554206848145,4.988530513708485,4.876192143706891,4.914808374696252,306600
2010-01-04,4.889308452606201,4.921057263405906,4.815228006214201,4.885781068623294,462800
2010-01-11,4.885779857635498,4.917528324144104,4.854031054705041,4.885779857635498,346500
2010-01-18,4.931639194488525,4.938694634019624,4.85755909794323,4.875197023927229,271200
2010-01-25,5.083326816558838,5.1962111362823205,4.9386936978076745,4.942221416904486,652800
2010-02-01,5.093908786773682,5.146823555123956,5.055104892454216,5.090381404687733,431000
2010-02-08,5.302040100097656,5.3337888976035615,5.062160932183097,5.069216033616747,444400
2010-02-15,5.337603569030762,5.376589926515044,5.277351710552715,5.316338068036998,555200
2010-02-22,5.454562664031982,5.475827825792241,5.3163377605757,5.330514647750422,697700
2010-03-01,5.351777076721191,5.6459475703075,5.195831069275764,5.454559534263354,721600
2010-03-08,5.057608127593994,5.3198806389300906,4.93001583926563,5.3198806389300906,761600
2010-03-15,5.188470363616943,5.195592654937406,4.992612106837824,5.074516419365886,604000
2010-03-22,5.512528419494629,5.519650712458806,5.184910754163731,5.199155000482466,830100
2010-03-29,5.50184440612793,5.512527504190746,5.444867430313487,5.498283260237136,663700
2010-04-05,5.50184440612793,5.608676405584791,5.459111674267098,5.487600162174319,550700
2010-04-12,5.209839820861816,5.555263332678816,5.1884732745226305,5.5125302400004434,617700
2010-04-19,5.454802513122559,5.465533176650707,5.168648870439342,5.168648870439342,515600
2010-04-26,5.358226299285889,5.472687977721789,5.30814963477177,5.454803308486021,451100
2010-05-03,4.839578628540039,5.38327130229804,4.542693929963952,5.372540624588159,815000
2010-05-10,5.114997386932373,5.150766394278237,4.889651310278454,4.889651310278454,437700
2010-05-17,4.7441582679748535,5.168257380467506,4.417098922343214,5.164663238860163,586100
2010-05-24,4.880734443664551,4.941833503491867,4.675873091747281,4.744160094800924,341500
2010-05-31,4.801663875579834,4.913079882656162,4.754941056015971,4.848386695143697,242200
2010-06-07,4.8411970138549805,4.898701896420184,4.758533488100397,4.808850431723019,425600
2010-06-14,5.122683525085449,5.122683525085449,4.877025818074993,4.8987016399687695,384400
2010-06-21,5.01069450378418,5.176874725983269,4.989019017359663,5.176874725983269,307600
2010-06-28,4.970956325531006,5.061271664245484,4.9528931888829755,5.032370783418905,213500
2010-07-05,5.072109699249268,5.072109699249268,4.938443031630727,4.992632100156242,154400
2010-07-12,4.981791973114014,5.104620837197077,4.942053364832947,5.057656839487345,245400
2010-07-19,5.137478828430176,5.141109638716037,4.955942469174649,5.028557289879361,291100
2010-07-26,5.28633975982666,5.30086265698608,5.137479631126127,5.152002528285547,282000
2010-08-02,5.253664016723633,5.319016891538127,5.195572418553755,5.304493991995658,226900
2010-08-09,5.141108989715576,5.25729213417145,5.10117112037214,5.246400050941983,191600
2010-08-16,5.268397808074951,5.268397808074951,5.0786772868038765,5.166240604313603,307400
2010-08-23,5.268397808074951,5.32677370102713,5.188131607663882,5.282991694326572,406900
2010-08-30,5.261105060577393,5.319480650206918,5.199080909609532,5.239214040493341,307400
2010-09-06,5.399746417999268,5.414340313131189,5.250158905910603,5.268401013866074,587400
2010-09-13,5.341367721557617,5.4581188145056405,5.286640385778954,5.436227810605035,726100
2010-09-20,5.576840400695801,5.576840400695801,5.272515805331613,5.400845255972933,684700
2010-09-27,5.6208391189575195,5.6208391189575195,5.477843085228549,5.565840832730533,369900
2010-10-04,5.448506832122803,5.661167237234128,5.389841941012138,5.642834721014795,505500
2010-10-11,5.518173694610596,5.595171480104528,5.463175076588951,5.477841304793964,565100
2010-10-18,5.500858306884766,5.570862375785807,5.394009769272715,5.559809175722463,802100
2010-10-25,5.349797248840332,5.522965358638585,5.305583740620633,5.508227639690331,646900
