Price,Adj Close,Close,High,Low,Open,Volume
1995-05-15,7.339810848236084,12.1875,12.5,12.0625,12.1875,3433400
1995-05-22,7.3774518966674805,12.25,12.75,11.9375,12.125,2407400
1995-05-29,7.0010480880737305,11.625,12.4375,11.4375,12.25,3084400
1995-06-05,7.061400413513184,11.6875,12.125,11.625,11.8125,2131400
1995-06-12,6.910356044769287,11.4375,11.875,10.9375,11.625,12089800
1995-06-19,7.325728893280029,12.125,12.375,11.3125,11.3125,4667000
1995-06-26,7.514534950256348,12.4375,12.625,12.0,12.125,4284600
1995-07-03,8.118721961975098,13.4375,13.5,12.375,12.4375,4083000
1995-07-10,8.420814514160156,13.9375,14.3125,13.0625,13.375,5048400
1995-07-17,8.194239616394043,13.5625,13.875,13.0,13.8125,4083200
1995-07-24,8.685144424438477,14.375,14.4375,13.5,13.5,4223200
1995-07-31,8.194239616394043,13.5625,14.5,13.375,14.25,3226200
1995-08-07,8.005430221557617,13.25,13.75,13.0,13.75,4427000
1995-08-14,8.194239616394043,13.5625,13.625,13.0,13.125,2402400
1995-08-21,8.232006072998047,13.625,13.9375,13.5,13.5,2727600
1995-08-28,7.778868675231934,12.875,13.75,12.75,13.6875,3697400
1995-09-04,7.967675685882568,13.1875,13.5,12.75,12.75,1527600
1995-09-11,8.559813499450684,14.125,14.375,13.125,13.1875,3561200
1995-09-18,8.256814956665039,13.625,14.25,13.5625,14.125,3014200
1995-09-25,8.105311393737793,13.375,14.125,13.25,13.6875,2152600
1995-10-02,7.991688251495361,13.1875,13.375,11.9375,13.25,5824600
1995-10-09,7.95380973815918,13.125,13.25,12.6875,13.125,2171200
1995-10-16,8.1431884765625,13.4375,13.75,12.6875,13.125,5978000
1995-10-23,8.1431884765625,13.4375,13.5,12.75,13.4375,4387600
1995-10-30,8.74919605255127,14.4375,14.5625,13.0625,13.75,9795000
1995-11-06,8.976451873779297,14.8125,14.8125,14.25,14.3125,5115600
1995-11-13,8.824943542480469,14.5625,15.125,14.3125,14.75,5281200
1995-11-20,8.824943542480469,14.5625,14.8125,14.1875,14.5,3063800
1995-11-27,8.711318969726562,14.375,15.0625,14.3125,14.5,3398200
1995-12-04,9.014314651489258,14.875,15.0,14.3125,14.375,4530400
1995-12-11,9.608955383300781,15.8125,16.0,14.8125,14.875,5464200
1995-12-18,9.684919357299805,15.9375,15.9375,15.3125,15.6875,5515000
1995-12-25,10.216641426086426,16.8125,17.0625,16.25,16.375,4816400
1996-01-01,9.912796020507812,16.3125,17.0,16.0625,16.375,5033800
1996-01-08,10.482494354248047,17.25,17.25,15.75,16.25,3662800
1996-01-15,10.102704048156738,16.625,17.4375,16.25,17.0,6809200
1996-01-22,10.634422302246094,17.5,17.75,16.6875,16.75,7609800
1996-01-29,10.672396659851074,17.5625,17.9375,16.8125,17.5,8049000
1996-02-05,10.862299919128418,17.875,18.3125,17.3125,17.4375,4521200
1996-02-12,11.50795841217041,18.9375,19.0625,17.8125,17.8125,4705200
1996-02-19,10.976236343383789,18.0625,19.0625,17.75,18.9375,3291600
1996-02-26,10.862299919128418,17.875,18.0625,17.125,18.0,4862600
1996-03-04,10.786346435546875,17.75,18.75,17.4375,17.6875,3839800
1996-03-11,11.804235458374023,19.375,19.625,17.3125,17.4375,3906000
1996-03-18,11.956543922424316,19.625,19.8125,18.625,19.4375,10363600
1996-03-25,12.14693546295166,19.9375,20.0,19.5,19.625,4066200
1996-04-01,12.641952514648438,20.75,20.75,19.75,19.8125,3898800
1996-04-08,12.032705307006836,19.75,20.5,19.25,20.5,7168200
1996-04-15,11.84231185913086,19.4375,20.0,18.875,19.6875,4968200
1996-04-22,12.223092079162598,20.0625,20.3125,19.3125,19.5,3100800
1996-04-29,11.84231185913086,19.4375,20.0,19.0,20.0,2875600
1996-05-06,11.23305606842041,18.4375,19.8125,18.0,19.75,4883800
1996-05-13,11.766155242919922,19.3125,19.6875,18.375,18.4375,4170400
1996-05-20,12.14693546295166,19.9375,20.0,19.375,19.4375,3408400
1996-05-27,12.375404357910156,20.3125,20.375,19.625,19.9375,2173600
1996-06-03,12.14693546295166,19.9375,20.375,19.5625,20.375,3351800
1996-06-10,12.672239303588867,20.75,20.9375,19.8125,19.8125,3635400
1996-06-17,12.595898628234863,20.625,20.8125,20.1875,20.75,4085600
1996-06-24,12.901252746582031,21.125,21.125,19.875,20.625,3245800
1996-07-01,12.672239303588867,20.75,21.1875,20.5,21.125,1864600
1996-07-08,11.870678901672363,19.4375,20.6875,18.875,20.625,4598200
1996-07-15,11.717999458312988,19.1875,19.5,18.25,19.4375,5193200
1996-07-22,11.145462989807129,18.25,19.0625,18.0625,19.0,4936600
1996-07-29,12.061529159545898,19.75,20.25,18.3125,18.3125,5373600
1996-08-05,11.832512855529785,19.375,19.9375,19.25,19.8125,2380800
1996-08-12,11.985188484191895,19.625,19.625,19.0625,19.375,1859600
1996-08-19,12.023356437683105,19.6875,20.125,19.5625,19.8125,2910200
1996-08-26,12.557726860046387,20.5625,20.625,19.25,19.75,3990800
1996-09-02,12.672239303588867,20.75,21.1875,20.3125,20.4375,3342400
1996-09-09,13.007102966308594,21.25,21.4375,20.75,20.9375,2641800
1996-09-16,13.083614349365234,21.375,21.4375,20.9375,21.375,3295400
1996-09-23,13.045355796813965,21.3125,21.875,21.1875,21.1875,3523600
1996-09-30,13.657458305358887,22.3125,22.5625,21.3125,21.375,2227800
1996-10-07,13.580936431884766,22.1875,22.5,22.125,22.375,2130800
1996-10-14,13.925246238708496,22.75,23.0,22.125,22.25,1997200
1996-10-21,13.772228240966797,22.5,23.875,22.0,22.875,5636600
1996-10-28,13.4279203414917,21.9375,22.5625,21.625,22.5,5367800
1996-11-04,14.040019989013672,22.9375,23.125,21.6875,22.0,3190800
1996-11-11,14.690369606018066,24.0,25.0,22.75,22.875,5175800
1996-11-18,14.652116775512695,23.9375,24.0625,23.25,24.0,2518600
1996-11-25,14.881645202636719,24.3125,25.0625,23.9375,24.0,2891000
1996-12-02,14.269556045532227,23.3125,24.1875,23.25,24.1875,2689200
1996-12-09,14.068082809448242,22.9375,24.125,22.625,23.375,2714200
1996-12-16,13.838085174560547,22.5625,23.0,22.125,22.875,5719400
1996-12-23,14.144742965698242,23.0625,23.1875,22.3125,22.5625,1105200
1996-12-30,14.37474250793457,23.4375,24.0,22.6875,23.0625,2450800
1997-01-06,14.10641098022461,23.0,23.6875,22.5,23.5625,6613800
1997-01-13,14.259734153747559,23.25,23.375,22.75,23.1875,5490800
1997-01-20,13.991416931152344,22.8125,23.5625,22.75,23.3125,5412200
1997-01-27,14.22140884399414,23.1875,23.5625,22.75,22.75,3987600
1997-02-03,14.681402206420898,23.9375,24.0625,23.0,23.0,4673800
1997-02-10,15.141397476196289,24.6875,26.0,23.75,24.0625,3776000
1997-02-17,15.29472827911377,24.9375,25.0625,24.5,24.5,3575600
1997-02-24,14.949734687805176,24.375,24.875,23.4375,24.75,4703600
1997-03-03,15.333060264587402,25.0,25.25,24.0625,24.125,3690200
1997-03-10,14.983717918395996,24.375,25.25,24.3125,24.875,2836800
1997-03-17,14.522669792175293,23.625,24.625,23.625,24.4375,2632800
1997-03-24,13.600602149963379,22.125,24.1875,22.125,23.625,5603800
1997-03-31,13.370079040527344,21.75,22.625,21.375,22.0,5953800
1997-04-07,13.370079040527344,21.75,23.0,21.625,21.6875,2881400
1997-04-14,13.792702674865723,22.4375,23.0,21.25,21.8125,3720800
1997-04-21,15.022124290466309,24.4375,24.5,22.375,22.375,4718000
1997-04-28,15.79053020477295,25.6875,25.9375,24.125,24.375,5044600
1997-05-05,15.944205284118652,25.9375,26.5,25.5,25.625,4342400
1997-05-12,15.90579605102539,25.875,26.25,25.25,26.0,3300400
1997-05-19,16.328401565551758,26.5625,26.75,25.5,25.6875,2593000
1997-05-26,16.174734115600586,26.3125,26.75,26.25,26.5,1993800
1997-06-02,16.44366455078125,26.75,26.875,26.0,26.375,2451600
1997-06-09,17.594017028808594,28.5625,29.0,26.4375,26.625,3633000
1997-06-16,17.40152359008789,28.25,28.8125,27.625,28.4375,4172200
1997-06-23,16.939523696899414,27.5,28.0625,26.5625,28.0,4156200
1997-06-30,17.15127182006836,27.84375,28.875,27.25,27.4375,2774200
1997-07-07,17.286026000976562,28.0625,28.84375,27.8125,28.25,4707800
1997-07-14,17.286026000976562,28.0625,28.625,27.15625,27.75,3676600
1997-07-21,17.093523025512695,27.75,28.84375,27.46875,28.0,4718400
1997-07-28,16.997283935546875,27.59375,27.96875,27.0,27.5,5229000
1997-08-04,16.6700382232666,27.0625,28.21875,26.625,27.59375,4710400
1997-08-11,15.534318923950195,25.21875,27.03125,25.1875,27.0,6817400
1997-08-18,15.495820045471191,25.15625,26.78125,24.875,25.25,10535800
1997-08-25,16.45829200744629,26.71875,27.0,25.1875,25.25,7308000
1997-09-01,15.957805633544922,25.90625,27.25,25.5625,26.78125,15038400
1997-09-08,15.93393611907959,25.8125,26.3125,25.5,25.90625,4949200
1997-09-15,16.84058380126953,27.28125,27.28125,25.8125,25.8125,7333400
1997-09-22,16.049680709838867,26.0,27.6875,25.9375,27.28125,5751000
1997-09-29,14.988703727722168,24.28125,26.21875,23.375,26.0625,25647400
1997-10-06,14.660757064819336,23.75,24.875,23.5625,24.375,13307800
1997-10-13,14.024173736572266,22.71875,24.5625,22.4375,23.90625,10044400
1997-10-20,14.371395111083984,23.28125,24.375,22.375,22.8125,17396000
1997-10-27,13.445462226867676,21.78125,23.46875,20.375,23.40625,22124600
1997-11-03,13.406881332397461,21.71875,22.875,21.5,21.875,9086400
1997-11-10,12.635261535644531,20.46875,21.9375,19.625,21.71875,13551400
1997-11-17,13.619068145751953,22.0625,22.125,20.59375,20.8125,12565000
1997-11-24,13.56120491027832,21.96875,22.1875,21.75,22.0,5623000
1997-12-01,14.255661964416504,23.09375,23.53125,21.9375,22.0,6322000
1997-12-08,13.884263038635254,22.4375,23.125,22.125,23.125,6060000
1997-12-15,13.710221290588379,22.15625,22.875,21.59375,22.28125,6815800
1997-12-22,13.65220832824707,22.0625,22.5625,21.96875,22.375,2800200
1997-12-29,14.058308601379395,22.71875,22.71875,22.125,22.25,4197200
1998-01-05,13.32348346710205,21.53125,23.40625,21.4375,23.3125,5106800
1998-01-12,13.400833129882812,21.65625,22.25,20.25,20.75,11620800
1998-01-19,12.801370620727539,20.6875,21.875,19.875,21.59375,15064800
1998-01-26,12.820704460144043,20.71875,21.21875,20.21875,20.75,7835800
1998-02-02,13.362156867980957,21.59375,21.875,20.8125,20.8125,11944600
1998-02-09,13.613537788391113,22.0,22.625,21.4375,21.625,6175400
1998-02-16,14.09697437286377,22.78125,22.78125,22.125,22.125,3844000
1998-02-23,14.793128967285156,23.90625,24.03125,22.53125,22.71875,5439600
1998-03-02,14.54173755645752,23.5,24.0625,23.375,23.78125,4466200
1998-03-09,14.424552917480469,23.25,23.8125,23.125,23.53125,4422600
1998-03-16,14.967416763305664,24.125,24.25,23.3125,23.34375,4168400
1998-03-23,15.820476531982422,25.5,25.875,23.75,24.125,5196400
1998-03-30,16.014360427856445,25.8125,26.59375,25.09375,25.375,4719600
1998-04-06,15.72353744506836,25.34375,25.9375,24.6875,25.8125,4263400
1998-04-13,16.402111053466797,26.4375,26.9375,24.9375,24.9375,5743200
1998-04-20,15.587822914123535,25.125,26.46875,24.9375,26.375,5474600
1998-04-27,15.549043655395508,25.0625,25.46875,24.5625,25.21875,4461800
1998-05-04,15.18067455291748,24.46875,25.625,24.4375,25.0625,2697200
1998-05-11,15.393945693969727,24.8125,25.28125,24.375,24.46875,3543200
1998-05-18,15.490891456604004,24.96875,25.09375,24.28125,24.78125,2293200
1998-05-25,15.29700756072998,24.65625,25.0,23.84375,25.0,2752600
1998-06-01,15.64598274230957,25.21875,25.3125,24.3125,24.65625,4203200
1998-06-08,14.92703628540039,24.0,25.125,23.5625,25.0625,5034000
1998-06-15,14.149592399597168,22.75,24.8125,22.28125,23.5625,6548400
1998-06-22,14.460566520690918,23.25,23.375,21.8125,22.75,7342600
1998-06-29,14.5966157913208,23.46875,23.9375,23.0625,23.34375,3517800
1998-07-06,13.994094848632812,22.5,23.5,22.1875,23.46875,6622400
1998-07-13,14.441130638122559,23.21875,23.34375,22.15625,22.5625,4415200
1998-07-20,15.238021850585938,24.5,24.96875,22.53125,23.1875,6380400
1998-07-27,15.315760612487793,24.625,25.28125,24.25,24.4375,4285400
1998-08-03,14.654923439025879,23.5625,24.65625,23.375,24.5,4804000
1998-08-10,13.333270072937012,21.4375,23.4375,21.0,23.4375,6741200
1998-08-17,13.391569137573242,21.53125,22.8125,21.375,21.46875,5207200
1998-08-24,11.428510665893555,18.375,21.78125,18.34375,21.65625,7807000
1998-08-31,10.825989723205566,17.40625,19.125,17.3125,18.4375,6534800
1998-09-07,10.337617874145508,16.5625,18.3125,15.78125,18.1875,8670200
1998-09-14,11.117810249328613,17.8125,18.5625,16.6875,16.6875,5451800
1998-09-21,9.967016220092773,15.96875,16.59375,15.34375,15.5,16226600
1998-09-28,10.123056411743164,16.21875,16.6875,15.90625,16.03125,7033800
1998-10-05,10.669191360473633,17.09375,17.46875,15.8125,16.1875,5719800
1998-10-12,11.195825576782227,17.9375,18.3125,16.84375,16.84375,5888800
1998-10-19,12.015034675598145,19.25,19.875,17.375,18.0625,7655600
1998-10-26,12.561175346374512,20.125,20.28125,19.09375,19.5,5783000
1998-11-02,12.483153343200684,20.0,20.90625,19.46875,20.125,7152000
1998-11-09,12.190581321716309,19.53125,20.5,18.875,19.96875,4571200
1998-11-16,12.229588508605957,19.59375,20.5,18.9375,19.5,3815200
1998-11-23,12.366127014160156,19.8125,20.09375,19.125,19.125,2562600
1998-11-30,11.098302841186523,17.78125,19.65625,17.5625,19.5,8245200
1998-12-07,10.999893188476562,17.5625,18.3125,17.53125,17.78125,5400400
1998-12-14,10.491006851196289,16.75,18.15625,16.375,17.4375,7935200
1998-12-21,10.373575210571289,16.5625,16.9375,15.75,16.75,6188200
1998-12-28,11.039041519165039,17.625,17.75,16.625,16.6875,4408600
1999-01-04,11.802379608154297,18.84375,19.0,17.75,17.75,6576400
1999-01-11,11.430498123168945,18.25,18.75,17.75,18.71875,8034400
1999-01-18,10.68673038482666,17.0625,18.09375,17.0,18.0,4126400
1999-01-25,10.119123458862305,16.15625,17.75,16.0,17.0,7439400
1999-02-01,11.019468307495117,17.59375,17.9375,16.25,16.25,7687400
1999-02-08,10.980323791503906,17.53125,18.4375,17.46875,17.59375,4950800
1999-02-15,10.882465362548828,17.375,17.96875,17.03125,17.84375,2336400
1999-02-22,10.941183090209961,17.46875,18.3125,17.25,17.5,4178400
1999-03-01,10.882465362548828,17.375,17.5,16.65625,17.5,5375200
1999-03-08,11.045377731323242,17.5625,17.8125,16.84375,17.40625,3290000
1999-03-15,10.86849594116211,17.28125,17.9375,17.25,17.5,4103800
1999-03-22,10.84884262084961,17.25,18.0,16.40625,17.3125,6667000
1999-03-29,11.320528030395508,18.0,18.5,17.59375,17.6875,3561600
1999-04-05,11.202609062194824,17.8125,18.25,17.5,18.125,3576000
1999-04-12,14.268587112426758,22.6875,24.25,18.0625,18.0625,11252200
1999-04-19,15.172649383544922,24.125,25.0,22.6875,22.6875,11357200
1999-04-26,16.273265838623047,25.875,25.875,23.375,24.0,16658000
1999-05-03,16.666336059570312,26.5,27.46875,25.28125,25.875,17121600
1999-05-10,17.039758682250977,27.09375,29.0625,26.3125,26.4375,10334600
1999-05-17,16.80391502380371,26.71875,27.125,25.4375,27.0,6486200
1999-05-24,15.526426315307617,24.6875,26.6875,23.84375,26.5,4770000
1999-05-31,16.98079490661621,27.0,27.125,23.9375,24.1875,4668600
1999-06-07,15.845062255859375,25.125,26.875,24.84375,26.875,3823200
1999-06-14,15.914048194885254,25.234375,25.71875,24.9375,25.125,4140000
1999-06-21,15.175004005432129,24.0625,25.25,23.8125,25.0,4716200
1999-06-28,15.667701721191406,24.84375,24.9375,23.5625,23.9375,7324600
1999-07-05,15.785951614379883,25.03125,25.375,24.65625,24.96875,7000800
1999-07-12,15.450920104980469,24.5,25.6875,22.8125,25.6875,12180800
1999-07-19,14.623188018798828,23.1875,24.375,22.625,24.375,9365600
1999-07-26,14.544353485107422,23.0625,23.6875,22.6875,23.0625,4802400
1999-08-02,15.707110404968262,24.90625,25.25,23.0,23.0625,6552600
1999-08-09,15.904193878173828,25.21875,25.875,24.0,24.0,4201400
