Price,Close,High,Low,Open,Volume
2006-05-29,1.9424999952316284,2.0,1.875,1.9500000476837158,268000
2006-06-05,1.9375,1.975000023841858,1.809999942779541,1.9375,536400
2006-06-12,1.940000057220459,1.9874999523162842,1.875,1.8899999856948853,625200
2006-06-19,1.9450000524520874,2.0,1.8875000476837158,1.9375,276400
2006-06-26,1.997499942779541,2.0399999618530273,1.875,1.9149999618530273,215600
2006-07-03,1.8975000381469727,1.9700000286102295,1.875,1.9524999856948853,59600
2006-07-10,1.8424999713897705,1.9700000286102295,1.815000057220459,1.9700000286102295,271200
2006-07-17,1.8875000476837158,1.8875000476837158,1.7825000286102295,1.8424999713897705,117600
2006-07-24,1.815000057220459,1.934999942779541,1.7699999809265137,1.837499976158142,223200
2006-07-31,1.8125,1.8250000476837158,1.75,1.815000057220459,73600
2006-08-07,1.7625000476837158,1.809999942779541,1.75,1.7825000286102295,202800
2006-08-14,1.752500057220459,1.809999942779541,1.75,1.784999966621399,767200
2006-08-21,1.75,1.8075000047683716,1.712499976158142,1.8049999475479126,251600
2006-08-28,1.787500023841858,1.8049999475479126,1.7350000143051147,1.75,210800
2006-09-04,1.7374999523162842,1.787500023841858,1.712499976158142,1.787500023841858,122800
2006-09-11,1.7324999570846558,1.7925000190734863,1.712499976158142,1.75,456800
2006-09-18,1.725000023841858,1.75,1.725000023841858,1.75,279200
2006-09-25,1.625,1.7274999618530273,1.5499999523162842,1.7274999618530273,362000
2006-10-02,1.662500023841858,1.7000000476837158,1.600000023841858,1.622499942779541,392000
2006-10-09,1.6575000286102295,1.690000057220459,1.6299999952316284,1.649999976158142,256400
2006-10-16,1.6749999523162842,1.6924999952316284,1.5924999713897705,1.6575000286102295,146400
2006-10-23,1.6749999523162842,1.75,1.5625,1.6575000286102295,511600
2006-10-30,1.587499976158142,1.6974999904632568,1.5750000476837158,1.6950000524520874,188000
2006-11-06,1.6725000143051147,1.7000000476837158,1.5225000381469727,1.5750000476837158,692800
2006-11-13,1.725000023841858,1.7575000524520874,1.662500023841858,1.662500023841858,528400
2006-11-20,1.75,1.75,1.7000000476837158,1.7000000476837158,73600
2006-11-27,1.7324999570846558,1.75,1.6875,1.75,513600
2006-12-04,1.725000023841858,1.7400000095367432,1.7000000476837158,1.7324999570846558,234400
2006-12-11,1.7374999523162842,1.7424999475479126,1.7000000476837158,1.7024999856948853,550800
2006-12-18,1.7400000095367432,1.7575000524520874,1.725000023841858,1.75,504800
2006-12-25,1.7324999570846558,1.7625000476837158,1.7050000429153442,1.725000023841858,516000
2007-01-01,1.725000023841858,1.7599999904632568,1.722499966621399,1.7324999570846558,49600
2007-01-08,1.722499966621399,1.7350000143051147,1.7050000429153442,1.7300000190734863,97600
2007-01-15,1.722499966621399,1.7350000143051147,1.715000033378601,1.715000033378601,132000
2007-01-22,1.725000023841858,1.7549999952316284,1.712499976158142,1.7450000047683716,423200
2007-01-29,1.777500033378601,1.8125,1.712499976158142,1.7300000190734863,201200
2007-02-05,1.9824999570846558,2.0,1.7999999523162842,1.7999999523162842,226400
2007-02-12,1.877500057220459,2.0,1.8550000190734863,1.9249999523162842,194800
2007-02-19,1.9500000476837158,1.9574999809265137,1.8674999475479126,1.8799999952316284,87200
2007-02-26,1.7549999952316284,1.9550000429153442,1.7274999618530273,1.9550000429153442,228000
2007-03-05,1.7300000190734863,1.7725000381469727,1.7000000476837158,1.7625000476837158,236000
2007-03-12,1.8075000047683716,1.8075000047683716,1.7174999713897705,1.747499942779541,50000
2007-03-19,1.75,1.8174999952316284,1.725000023841858,1.809999942779541,113200
2007-03-26,1.7799999713897705,1.7799999713897705,1.7374999523162842,1.75,171200
2007-04-02,1.75,1.7649999856948853,1.7374999523162842,1.747499942779541,170000
2007-04-09,1.75,1.7675000429153442,1.7374999523162842,1.7675000429153442,67200
2007-04-16,1.75,1.774999976158142,1.7424999475479126,1.7549999952316284,228800
2007-04-23,1.752500057220459,1.787500023841858,1.7450000047683716,1.7450000047683716,267200
2007-04-30,1.815000057220459,1.9175000190734863,1.75,1.7725000381469727,70400
2007-05-07,1.8075000047683716,1.8224999904632568,1.7825000286102295,1.7975000143051147,170400
2007-05-14,1.7999999523162842,1.8624999523162842,1.75,1.8025000095367432,198800
2007-05-21,1.8300000429153442,1.850000023841858,1.7999999523162842,1.815000057220459,313200
2007-05-28,1.872499942779541,1.8925000429153442,1.7975000143051147,1.8125,90400
2007-06-04,1.875,1.8949999809265137,1.8250000476837158,1.875,56000
2007-06-11,1.837499976158142,1.8825000524520874,1.837499976158142,1.8424999713897705,61600
2007-06-18,1.8174999952316284,1.875,1.75,1.8300000429153442,430800
2007-06-25,1.809999942779541,1.8424999713897705,1.7799999713897705,1.7949999570846558,114400
2007-07-02,1.8025000095367432,1.8174999952316284,1.7899999618530273,1.7899999618530273,88000
2007-07-09,1.7825000286102295,1.840000033378601,1.7549999952316284,1.815000057220459,190800
2007-07-16,1.7799999713897705,1.8250000476837158,1.7799999713897705,1.7999999523162842,371200
2007-07-23,1.872499942779541,1.872499942779541,1.7999999523162842,1.8274999856948853,202800
2007-07-30,1.872499942779541,1.872499942779541,1.7575000524520874,1.8624999523162842,178000
2007-08-06,1.912500023841858,1.965000033378601,1.7975000143051147,1.8524999618530273,32400
2007-08-13,1.8125,1.8975000381469727,1.8025000095367432,1.8350000381469727,184800
2007-08-20,1.7949999570846558,1.8224999904632568,1.752500057220459,1.8075000047683716,160400
2007-08-27,1.8174999952316284,1.840000033378601,1.7575000524520874,1.774999976158142,136800
2007-09-03,1.815000057220459,1.8224999904632568,1.7649999856948853,1.8200000524520874,200000
2007-09-10,1.7999999523162842,1.8250000476837158,1.7825000286102295,1.815000057220459,38800
2007-09-17,1.7949999570846558,1.7999999523162842,1.75,1.7575000524520874,66000
2007-09-24,1.847499966621399,1.847499966621399,1.7549999952316284,1.7599999904632568,114800
2007-10-01,1.787500023841858,1.7975000143051147,1.7575000524520874,1.7949999570846558,40800
2007-10-08,1.8075000047683716,1.8075000047683716,1.75,1.787500023841858,51200
2007-10-15,1.7599999904632568,1.809999942779541,1.7374999523162842,1.7699999809265137,402800
2007-10-22,1.75,1.7675000429153442,1.75,1.7575000524520874,177200
2007-10-29,1.7549999952316284,1.774999976158142,1.75,1.774999976158142,147600
2007-11-05,1.75,1.774999976158142,1.75,1.75,1750800
2007-11-12,1.75,1.7949999570846558,1.75,1.7949999570846558,235600
2007-11-19,1.7649999856948853,1.7649999856948853,1.75,1.75,131600
2007-11-26,1.787500023841858,1.8125,1.75,1.75,957600
2007-12-03,1.7899999618530273,1.7949999570846558,1.752500057220459,1.7699999809265137,117200
2007-12-10,1.777500033378601,1.7899999618530273,1.774999976158142,1.774999976158142,109200
2007-12-17,1.7549999952316284,1.815000057220459,1.75,1.777500033378601,445600
2007-12-24,1.7625000476837158,1.7799999713897705,1.75,1.7549999952316284,165200
2007-12-31,1.7575000524520874,1.8025000095367432,1.75,1.75,152000
2008-01-07,1.75,1.7599999904632568,1.75,1.75,835600
2008-01-14,1.7575000524520874,1.7599999904632568,1.75,1.75,457600
2008-01-21,1.752500057220459,1.7625000476837158,1.75,1.75,1358400
2008-01-28,1.787500023841858,1.787500023841858,1.75,1.7549999952316284,184000
2008-02-04,1.7350000143051147,1.7899999618530273,1.7000000476837158,1.784999966621399,2535600
2008-02-11,1.75,1.8025000095367432,1.7200000286102295,1.75,163200
2008-02-18,1.722499966621399,1.75,1.7200000286102295,1.747499942779541,145200
2008-02-25,1.537500023841858,1.7200000286102295,1.5125000476837158,1.7200000286102295,194400
2008-03-03,1.4574999809265137,1.5475000143051147,1.4249999523162842,1.5399999618530273,97600
2008-03-10,1.3875000476837158,1.5125000476837158,1.3450000286102295,1.4574999809265137,209600
2008-03-17,1.4524999856948853,1.5800000429153442,1.375,1.3875000476837158,101600
2008-03-24,1.5175000429153442,1.6200000047683716,1.4375,1.4375,72800
2008-03-31,1.5625,1.5625,1.3849999904632568,1.502500057220459,119600
2008-04-07,1.5,1.5225000381469727,1.5,1.5,118400
2008-04-14,1.5125000476837158,1.5499999523162842,1.4924999475479126,1.5,85200
2008-04-21,1.4550000429153442,1.5125000476837158,1.3925000429153442,1.5125000476837158,72400
2008-04-28,1.4874999523162842,1.524999976158142,1.2999999523162842,1.502500057220459,102000
2008-05-05,1.7100000381469727,1.722499966621399,1.4450000524520874,1.4700000286102295,184400
2008-05-12,1.7350000143051147,1.7549999952316284,1.6775000095367432,1.7050000429153442,90800
2008-05-19,1.712499976158142,1.7575000524520874,1.5850000381469727,1.690000057220459,222800
2008-05-26,1.7625000476837158,1.7625000476837158,1.6924999952316284,1.7274999618530273,138800
2008-06-02,1.9199999570846558,1.975000023841858,1.5800000429153442,1.7350000143051147,216000
2008-06-09,2.009999990463257,2.009999990463257,1.8274999856948853,1.9049999713897705,394800
2008-06-16,1.8700000047683716,2.047499895095825,1.8174999952316284,1.934999942779541,166400
2008-06-23,1.8125,1.9375,1.752500057220459,1.8849999904632568,108400
2008-06-30,1.8825000524520874,1.972499966621399,1.7649999856948853,1.7825000286102295,40400
2008-07-07,1.8250000476837158,1.837499976158142,1.8125,1.837499976158142,93600
2008-07-14,1.715000033378601,1.9474999904632568,1.652500033378601,1.837499976158142,516800
2008-07-21,1.877500057220459,1.8875000476837158,1.662500023841858,1.872499942779541,282400
2008-07-28,1.8300000429153442,1.875,1.652500033378601,1.774999976158142,363200
2008-08-04,1.972499966621399,1.9824999570846558,1.8049999475479126,1.840000033378601,89200
2008-08-11,1.9299999475479126,1.975000023841858,1.8324999809265137,1.9500000476837158,88400
2008-08-18,1.5700000524520874,1.9600000381469727,1.502500057220459,1.9225000143051147,672000
2008-08-25,1.5700000524520874,1.5724999904632568,1.5299999713897705,1.5625,98800
2008-09-01,1.5449999570846558,1.7000000476837158,1.537500023841858,1.5549999475479126,114000
2008-09-08,1.625,1.6775000095367432,1.5149999856948853,1.5549999475479126,136000
2008-09-15,1.662500023841858,1.6974999904632568,1.5125000476837158,1.6649999618530273,79600
2008-09-22,1.4524999856948853,1.6024999618530273,1.399999976158142,1.6024999618530273,111200
2008-09-29,1.4674999713897705,1.625,1.252500057220459,1.625,17200
2008-10-06,1.247499942779541,1.5475000143051147,1.059999942779541,1.375,126000
2008-10-13,1.1974999904632568,1.274999976158142,1.0475000143051147,1.274999976158142,75600
2008-10-20,1.1375000476837158,1.2000000476837158,1.1375000476837158,1.184999942779541,32400
2008-10-27,1.149999976158142,1.149999976158142,0.9599999785423279,1.125,81200
2008-11-03,1.222499966621399,1.2424999475479126,0.9649999737739563,1.0950000286102295,197600
2008-11-10,1.125,1.222499966621399,1.100000023841858,1.222499966621399,62400
2008-11-17,0.9474999904632568,1.125,0.762499988079071,1.125,422400
2008-11-24,0.9975000023841858,0.9975000023841858,0.7524999976158142,0.949999988079071,1240800
2008-12-01,1.059999942779541,1.149999976158142,0.7749999761581421,1.0924999713897705,156400
2008-12-08,1.100000023841858,1.149999976158142,1.037500023841858,1.0575000047683716,100400
2008-12-15,1.0525000095367432,1.1749999523162842,1.0399999618530273,1.100000023841858,97600
2008-12-22,1.1475000381469727,1.2599999904632568,1.065000057220459,1.1825000047683716,128000
2008-12-29,1.1875,1.252500057220459,1.0750000476837158,1.149999976158142,143200
2009-01-05,1.149999976158142,1.225000023841858,1.090000033378601,1.1150000095367432,100000
2009-01-12,1.0800000429153442,1.1475000381469727,1.024999976158142,1.1150000095367432,332400
2009-01-19,1.065000057220459,1.1349999904632568,0.9750000238418579,1.0625,138800
2009-01-26,1.125,1.125,1.0125000476837158,1.1074999570846558,38800
2009-02-02,1.247499942779541,1.252500057220459,1.0149999856948853,1.0149999856948853,68000
2009-02-09,1.1124999523162842,1.2450000047683716,1.0625,1.1074999570846558,522000
2009-02-16,1.2450000047683716,1.3450000286102295,1.0625,1.090000033378601,116400
2009-02-23,1.3125,1.5,1.2575000524520874,1.350000023841858,106400
2009-03-02,1.127500057220459,1.3450000286102295,1.127500057220459,1.2599999904632568,108800
2009-03-09,1.1475000381469727,1.2699999809265137,0.9750000238418579,1.1299999952316284,103200
2009-03-16,1.2074999809265137,1.2450000047683716,1.0625,1.152500033378601,19200
2009-03-23,1.3250000476837158,1.347499966621399,1.2000000476837158,1.2000000476837158,32800
2009-03-30,1.375,1.375,1.274999976158142,1.372499942779541,53200
2009-04-06,1.5,1.5,1.3350000381469727,1.3875000476837158,51600
2009-04-13,1.537500023841858,1.5399999618530273,1.4149999618530273,1.497499942779541,107200
2009-04-20,1.6174999475479126,1.6174999475479126,1.5,1.537500023841858,34400
2009-04-27,1.5700000524520874,1.625,1.524999976158142,1.5549999475479126,41200
2009-05-04,1.872499942779541,1.875,1.622499942779541,1.625,183200
2009-05-11,1.747499942779541,1.875,1.6549999713897705,1.875,36400
2009-05-18,1.7100000381469727,1.725000023841858,1.659999966621399,1.725000023841858,24400
2009-05-25,1.7400000095367432,1.75,1.524999976158142,1.7050000429153442,30400
2009-06-01,1.652500033378601,1.7575000524520874,1.5950000286102295,1.75,27600
2009-06-08,1.5824999809265137,1.6575000286102295,1.5199999809265137,1.6575000286102295,30400
2009-06-15,1.6124999523162842,1.625,1.5175000429153442,1.5199999809265137,58400
2009-06-22,1.5125000476837158,1.622499942779541,1.502500057220459,1.587499976158142,28400
2009-06-29,1.5750000476837158,1.5750000476837158,1.5125000476837158,1.5125000476837158,8400
2009-07-06,1.5750000476837158,1.597499966621399,1.5750000476837158,1.5750000476837158,10000
2009-07-13,1.5525000095367432,1.597499966621399,1.5225000381469727,1.524999976158142,48000
2009-07-20,1.5724999904632568,1.600000023841858,1.534999966621399,1.5449999570846558,26800
2009-07-27,1.7625000476837158,1.7949999570846558,1.377500057220459,1.524999976158142,197200
2009-08-03,1.8049999475479126,1.899999976158142,1.7374999523162842,1.875,38000
2009-08-10,1.747499942779541,1.7975000143051147,1.649999976158142,1.7899999618530273,18000
2009-08-17,1.7200000286102295,1.75,1.6375000476837158,1.725000023841858,97200
2009-08-24,1.8125,1.8125,1.6775000095367432,1.7174999713897705,64000
2009-08-31,2.125,2.2249999046325684,1.7000000476837158,1.8125,1710400
2009-09-07,2.0999999046325684,2.1875,2.0999999046325684,2.1875,549200
2009-09-14,2.059999942779541,2.132499933242798,2.0325000286102295,2.112499952316284,701600
2009-09-21,2.0250000953674316,2.0625,1.9774999618530273,2.059999942779541,517600
2009-09-28,2.0824999809265137,2.125,2.0299999713897705,2.0299999713897705,1128400
2009-10-05,2.0999999046325684,2.125,2.0899999141693115,2.0999999046325684,702000
2009-10-12,2.012500047683716,2.115000009536743,1.975000023841858,2.115000009536743,443200
2009-10-19,2.0975000858306885,2.115000009536743,2.012500047683716,2.049999952316284,523600
2009-10-26,2.0850000381469727,2.125,2.012500047683716,2.112499952316284,531600
2009-11-02,2.375,2.4000000953674316,1.6924999952316284,2.069999933242798,1471200
2009-11-09,2.490000009536743,2.872499942779541,2.3524999618530273,2.375,1614800
2009-11-16,2.3125,2.549999952316284,2.2874999046325684,2.5374999046325684,401200
2009-11-23,2.2125000953674316,2.422499895095825,2.2125000953674316,2.365000009536743,361600
2009-11-30,2.1500000953674316,2.2699999809265137,2.122499942779541,2.244999885559082,754400
2009-12-07,2.184999942779541,2.1875,2.0999999046325684,2.1475000381469727,775200
2009-12-14,2.5250000953674316,2.5399999618530273,2.1624999046325684,2.197499990463257,528800
2009-12-21,2.492500066757202,2.547499895095825,2.377500057220459,2.5,382000
2009-12-28,2.5,2.509999990463257,2.375,2.5,312400
2010-01-04,2.432499885559082,2.507499933242798,2.427500009536743,2.5,480800
2010-01-11,2.559999942779541,2.622499942779541,2.424999952316284,2.4375,483200
2010-01-18,2.4800000190734863,2.609999895095825,2.387500047683716,2.5975000858306885,454400
2010-01-25,2.9649999141693115,3.0350000858306885,2.4825000762939453,2.5274999141693115,2726800
2010-02-01,2.8499999046325684,3.077500104904175,2.7049999237060547,2.9649999141693115,2177600
2010-02-08,3.252500057220459,3.430000066757202,2.805000066757202,2.875,2382800
2010-02-15,3.177500009536743,3.422499895095825,3.0399999618530273,3.4049999713897705,1248400
2010-02-22,3.257499933242798,3.4024999141693115,3.1875,3.242500066757202,1716800
2010-03-01,3.450000047683716,3.5374999046325684,3.262500047683716,3.262500047683716,1731600
2010-03-08,3.25,3.515000104904175,3.0625,3.4600000381469727,1965200
2010-03-15,3.3924999237060547,3.4725000858306885,3.194999933242798,3.237499952316284,1672000
2010-03-22,3.4725000858306885,3.5799999237060547,3.325000047683716,3.377500057220459,1470800
2010-03-29,3.6024999618530273,3.6675000190734863,3.3499999046325684,3.4725000858306885,2561200
2010-04-05,4.09250020980835,4.122499942779541,3.5850000381469727,3.5850000381469727,3299600
2010-04-12,3.942500114440918,4.212500095367432,3.6875,4.125,2773200
2010-04-19,4.34250020980835,4.4375,3.869999885559082,3.9149999618530273,2592400
2010-04-26,4.40749979019165,4.817500114440918,4.172500133514404,4.372499942779541,2895600
2010-05-03,3.859999895095825,4.65749979019165,3.637500047683716,4.572500228881836,4100000
2010-05-10,3.932499885559082,4.485000133514404,3.8975000381469727,4.072500228881836,2318400
2010-05-17,3.8125,4.137499809265137,3.440000057220459,3.9749999046325684,1748400
2010-05-24,3.997499942779541,4.0625,3.625,3.877500057220459,1374800
2010-05-31,3.7850000858306885,4.042500019073486,3.75,3.9124999046325684,1280800
2010-06-07,3.859999895095825,3.952500104904175,3.494999885559082,3.762500047683716,1711600
2010-06-14,4.010000228881836,4.15500020980835,3.875,3.9549999237060547,1650400
2010-06-21,3.8324999809265137,4.050000190734863,3.557499885559082,4.050000190734863,4848400
2010-06-28,3.4024999141693115,3.8924999237060547,3.3475000858306885,3.8375000953674316,1787600
2010-07-05,3.484999895095825,3.494999885559082,3.3550000190734863,3.447499990463257,941200
2010-07-12,3.390000104904175,3.492500066757202,3.375,3.484999895095825,1070800
2010-07-19,3.6700000762939453,3.684999942779541,3.3575000762939453,3.382499933242798,917200
2010-07-26,3.9049999713897705,3.950000047683716,3.625,3.680000066757202,938000
2010-08-02,3.807499885559082,4.237500190734863,3.6624999046325684,4.037499904632568,2845600
2010-08-09,3.430000066757202,3.882499933242798,3.427500009536743,3.809999942779541,1095200
2010-08-16,2.9049999713897705,3.450000047683716,2.875,3.434999942779541,2920000
2010-08-23,2.950000047683716,3.075000047683716,2.700000047683716,2.9049999713897705,1696000
2010-08-30,3.0374999046325684,3.0625,2.7674999237060547,2.9200000762939453,876400
2010-09-06,3.052500009536743,3.0950000286102295,2.859999895095825,3.0374999046325684,727200
2010-09-13,3.0374999046325684,3.1875,2.9674999713897705,3.0924999713897705,1188000
2010-09-20,3.057499885559082,3.192500114440918,2.9800000190734863,3.0399999618530273,1390000
2010-09-27,2.9825000762939453,3.057499885559082,2.930000066757202,3.057499885559082,1098400
2010-10-04,3.3475000858306885,3.365000009536743,2.950000047683716,3.005000114440918,1259600
2010-10-11,3.1475000381469727,3.424999952316284,3.127500057220459,3.3299999237060547,1016000
2010-10-18,3.2774999141693115,3.3125,3.0875000953674316,3.134999990463257,764000
2010-10-25,3.2149999141693115,3.365000009536743,3.137500047683716,3.302500009536743,613200
2010-11-01,3.5399999618530273,3.5799999237060547,3.134999990463257,3.240000009536743,835200
2010-11-08,3.362499952316284,3.5399999618530273,3.3299999237060547,3.5399999618530273,540800
2010-11-15,3.242500066757202,3.3975000381469727,3.125,3.3975000381469727,603200
2010-11-22,3.390000104904175,3.452500104904175,3.202500104904175,3.2149999141693115,338800
2010-11-29,3.490000009536743,3.512500047683716,3.3499999046325684,3.4000000953674316,437600
2010-12-06,3.6500000953674316,3.6524999141693115,3.4725000858306885,3.4725000858306885,585200
2010-12-13,3.757499933242798,3.872499942779541,3.6700000762939453,3.674999952316284,718400
2010-12-20,3.9674999713897705,3.997499942779541,3.6075000762939453,3.740000009536743,735200
2010-12-27,3.877500057220459,4.0,3.740000009536743,3.9700000286102295,402400
2011-01-03,3.8324999809265137,3.990000009536743,3.7925000190734863,3.9749999046325684,408400
2011-01-10,3.9100000858306885,3.9375,3.762500047683716,3.762500047683716,361200
2011-01-17,3.950000047683716,4.125,3.869999885559082,3.880000114440918,478000
2011-01-24,3.7274999618530273,4.022500038146973,3.7174999713897705,3.952500104904175,424400
2011-01-31,3.8524999618530273,3.934999942779541,3.692500114440918,3.700000047683716,724800
2011-02-07,3.815000057220459,3.8524999618530273,3.747499942779541,3.8499999046325684,395200
2011-02-14,3.7874999046325684,3.8350000381469727,3.765000104904175,3.815000057220459,380800
2011-02-21,3.762500047683716,3.802500009536743,3.674999952316284,3.762500047683716,498400
2011-02-28,3.7125000953674316,3.819999933242798,3.637500047683716,3.7750000953674316,493200
2011-03-07,3.757499933242798,3.805000066757202,3.682499885559082,3.7149999141693115,1840800
2011-03-14,3.7899999618530273,3.815000057220459,3.627500057220459,3.742500066757202,622800
2011-03-21,3.817500114440918,3.8450000286102295,3.7774999141693115,3.827500104904175,537200
2011-03-28,3.9175000190734863,3.930000066757202,3.8125,3.8375000953674316,418400
2011-04-04,3.8975000381469727,4.159999847412109,3.875,3.922499895095825,584800
2011-04-11,3.7925000190734863,3.922499895095825,3.637500047683716,3.890000104904175,537200
2011-04-18,3.9000000953674316,3.9049999713897705,3.755000114440918,3.759999990463257,291600
2011-04-25,4.199999809265137,4.224999904632568,3.815000057220459,3.884999990463257,1282400
2011-05-02,4.017499923706055,4.212500095367432,3.7850000858306885,4.199999809265137,653600
2011-05-09,4.057499885559082,4.179999828338623,4.0,4.017499923706055,1547200
2011-05-16,4.03249979019165,4.114999771118164,3.890000104904175,4.050000190734863,946800
2011-05-23,3.75,3.992500066757202,3.737499952316284,3.9725000858306885,1259600
2011-05-30,3.617500066757202,3.7950000762939453,3.617500066757202,3.755000114440918,669600
2011-06-06,3.4825000762939453,3.6575000286102295,3.4549999237060547,3.617500066757202,783600
2011-06-13,3.5225000381469727,3.7899999618530273,3.4149999618530273,3.505000114440918,1065600
2011-06-20,3.700000047683716,3.7950000762939453,3.4800000190734863,3.505000114440918,1922400
2011-06-27,3.7049999237060547,3.757499933242798,3.559999942779541,3.702500104904175,466400
2011-07-04,3.7750000953674316,3.799999952316284,3.6424999237060547,3.702500104904175,328800
2011-07-11,3.7325000762939453,3.7899999618530273,3.690000057220459,3.7825000286102295,348000
2011-07-18,3.7249999046325684,3.7750000953674316,3.625,3.740000009536743,540800
2011-07-25,3.5,3.692500114440918,3.377500057220459,3.692500114440918,621200
2011-08-01,3.380000114440918,3.612499952316284,3.302500009536743,3.512500047683716,477600
2011-08-08,3.5899999141693115,3.747499942779541,2.865000009536743,3.372499942779541,853600
