Price,Adj Close,Close,High,Low,Open,Volume
2017-06-05,52.47301483154297,53.65999984741211,53.86000061035156,49.349998474121094,50.0,120600
2017-06-12,54.40921401977539,55.63999938964844,55.83000183105469,53.220001220703125,54.52000045776367,153900
2017-06-19,52.21876907348633,53.400001525878906,55.4900016784668,51.470001220703125,55.4900016784668,261300
2017-06-26,53.49978256225586,54.709999084472656,55.75,53.13999938964844,53.150001525878906,128900
2017-07-03,53.86160659790039,55.08000183105469,55.79999923706055,54.0,54.040000915527344,58800
2017-07-10,53.29443359375,54.5,55.099998474121094,53.029998779296875,54.68000030517578,82100
2017-07-17,53.60735321044922,54.81999969482422,55.099998474121094,53.279998779296875,54.11000061035156,104900
2017-07-24,52.678367614746094,53.869998931884766,54.900001525878906,53.29999923706055,54.81999969482422,56300
2017-07-31,51.45601272583008,52.619998931884766,54.61000061035156,52.540000915527344,53.65999984741211,93900
2017-08-07,50.85951232910156,52.0099983215332,54.29999923706055,51.209999084472656,52.369998931884766,104800
2017-08-14,51.82761764526367,53.0,54.75,51.9900016784668,52.47999954223633,118700
2017-08-21,52.932621002197266,54.130001068115234,54.529998779296875,51.93000030517578,52.689998626708984,69600
2017-08-28,54.84926223754883,56.09000015258789,56.720001220703125,53.29999923706055,54.470001220703125,151800
2017-09-04,52.58058547973633,53.77000045776367,56.15999984741211,52.52000045776367,55.630001068115234,84400
2017-09-11,55.1915168762207,56.439998626708984,56.630001068115234,53.400001525878906,54.279998779296875,138700
2017-09-18,56.394309997558594,57.66999816894531,58.0,56.470001220703125,56.599998474121094,89200
2017-09-25,56.257408142089844,57.529998779296875,61.97999954223633,56.869998931884766,57.54999923706055,158600
2017-10-02,59.445289611816406,60.790000915527344,61.88999938964844,57.7599983215332,57.79999923706055,115000
2017-10-09,58.702110290527344,60.029998779296875,61.33000183105469,59.279998779296875,60.400001525878906,110100
2017-10-16,57.48953628540039,58.790000915527344,60.09000015258789,57.900001525878906,60.0,80000
2017-10-23,57.09838104248047,58.38999938964844,59.33000183105469,56.13999938964844,59.0,80300
2017-10-30,55.377315521240234,56.630001068115234,58.220001220703125,56.25,58.150001525878906,95500
2017-11-06,54.28208541870117,55.5099983215332,56.90999984741211,53.310001373291016,56.709999084472656,96500
2017-11-13,55.88581848144531,57.150001525878906,57.9900016784668,54.790000915527344,55.33000183105469,92200
2017-11-20,56.316078186035156,57.59000015258789,59.130001068115234,56.709999084472656,57.36000061035156,73900
2017-11-27,57.20595169067383,58.5,59.470001220703125,55.90999984741211,57.63999938964844,194900
2017-12-04,56.472537994384766,57.75,59.04999923706055,56.209999084472656,58.9900016784668,110300
2017-12-11,54.995941162109375,56.2400016784668,58.95000076293945,55.65999984741211,57.7599983215332,159500
2017-12-18,54.066959381103516,55.290000915527344,57.310001373291016,55.0,56.61000061035156,92600
2017-12-25,53.52912521362305,54.7400016784668,56.56999969482422,53.54999923706055,55.400001525878906,66700
2018-01-01,52.00363540649414,53.18000030517578,55.2400016784668,52.08000183105469,54.97999954223633,93600
2018-01-08,54.64390563964844,55.880001068115234,56.97999954223633,53.0099983215332,53.0099983215332,80200
2018-01-15,54.487449645996094,55.720001220703125,56.709999084472656,53.7599983215332,56.02000045776367,77000
2018-01-22,53.1966438293457,54.400001525878906,56.0,54.09000015258789,55.5099983215332,113000
2018-01-29,53.85182189941406,55.06999969482422,55.90999984741211,53.810001373291016,54.380001068115234,88200
2018-02-05,53.108638763427734,54.310001373291016,55.38999938964844,52.349998474121094,54.70000076293945,139800
2018-02-12,53.28465270996094,54.4900016784668,55.939998626708984,52.900001525878906,54.5,101900
2018-02-19,53.46066665649414,54.66999816894531,55.70000076293945,53.56999969482422,54.400001525878906,92400
2018-02-26,52.903282165527344,54.099998474121094,55.0,52.81999969482422,54.66999816894531,94200
2018-03-05,54.52655792236328,55.7599983215332,55.900001525878906,53.38999938964844,53.900001525878906,169000
2018-03-12,54.69279861450195,55.93000030517578,57.25,53.52000045776367,55.7599983215332,177200
2018-03-19,52.97173309326172,54.16999816894531,56.869998931884766,54.13999938964844,55.95000076293945,141600
2018-03-26,53.85182189941406,55.06999969482422,56.0,53.5099983215332,54.63999938964844,98100
2018-04-02,52.71748352050781,53.90999984741211,55.75,53.150001525878906,55.0,113500
2018-04-09,54.51678466796875,55.75,55.939998626708984,53.400001525878906,53.9900016784668,112500
2018-04-16,55.48488235473633,56.7400016784668,57.13999938964844,54.58000183105469,55.540000915527344,149500
2018-04-23,54.673240661621094,55.90999984741211,57.380001068115234,53.619998931884766,56.900001525878906,125200
2018-04-30,55.250186920166016,56.5,56.9900016784668,54.52000045776367,56.0099983215332,90100
2018-05-07,54.311431884765625,55.540000915527344,56.5099983215332,54.599998474121094,56.5099983215332,98400
2018-05-14,54.69279861450195,55.93000030517578,56.970001220703125,55.0099983215332,55.560001373291016,85100
2018-05-21,56.12050247192383,57.38999938964844,57.79999923706055,56.060001373291016,56.060001373291016,63600
2018-05-28,56.21829605102539,57.4900016784668,57.63999938964844,56.08000183105469,57.040000915527344,59100
2018-06-04,55.88581848144531,57.150001525878906,58.029998779296875,56.59000015258789,57.650001525878906,92800
2018-06-11,55.30886459350586,56.560001373291016,57.349998474121094,55.5099983215332,57.25,81200
2018-06-18,57.04948806762695,58.34000015258789,58.400001525878906,56.06999969482422,56.220001220703125,130700
2018-06-25,53.89094161987305,55.11000061035156,58.31999969482422,55.11000061035156,58.25,56300
2018-07-02,55.181739807128906,56.43000030517578,56.45000076293945,54.84000015258789,55.18000030517578,27200
2018-07-09,53.3726692199707,54.58000183105469,58.599998474121094,54.56999969482422,56.61000061035156,68400
2018-07-16,55.0057258605957,56.25,56.400001525878906,54.02000045776367,54.54999923706055,106000
2018-07-23,54.428775787353516,55.65999984741211,57.7599983215332,55.65999984741211,56.099998474121094,47700
2018-07-30,53.480224609375,54.689998626708984,56.810001373291016,54.560001373291016,55.849998474121094,44200
2018-08-06,53.705142974853516,54.91999816894531,55.650001525878906,54.599998474121094,54.599998474121094,22900
2018-08-13,54.38965606689453,55.619998931884766,55.970001220703125,54.5,55.11000061035156,42800
2018-08-20,54.51678466796875,55.75,55.81999969482422,54.61000061035156,55.77000045776367,32300
2018-08-27,54.135406494140625,55.36000061035156,56.0,55.0,56.0,33200
2018-09-03,54.0278434753418,55.25,55.619998931884766,54.709999084472656,55.20000076293945,55300
2018-09-10,52.39478302001953,53.58000183105469,55.5,51.220001220703125,55.470001220703125,122900
2018-09-17,53.568241119384766,54.779998779296875,55.72999954223633,52.290000915527344,53.619998931884766,110800
2018-09-24,53.304203033447266,54.5099983215332,55.459999084472656,53.18000030517578,54.45000076293945,120300
2018-10-01,52.96194839477539,54.15999984741211,54.900001525878906,53.220001220703125,54.15999984741211,70200
2018-10-08,50.605262756347656,51.75,54.709999084472656,51.5099983215332,54.209999084472656,84000
2018-10-15,50.44880676269531,51.59000015258789,55.75,49.02000045776367,51.849998474121094,121300
2018-10-22,52.25788116455078,53.439998626708984,54.41999816894531,49.880001068115234,51.900001525878906,58400
2018-10-29,52.59035873413086,53.779998779296875,54.220001220703125,52.29999923706055,53.91999816894531,52300
2018-11-05,51.58314514160156,52.75,53.93000030517578,52.400001525878906,53.86000061035156,25300
2018-11-12,51.661376953125,52.83000183105469,53.650001525878906,51.029998779296875,52.810001373291016,28600
2018-11-19,52.07208251953125,53.25,53.29999923706055,51.779998779296875,52.66999816894531,23300
2018-11-26,50.800838470458984,51.95000076293945,53.560001373291016,50.560001373291016,53.560001373291016,55000
2018-12-03,50.351009368896484,51.4900016784668,52.0,48.439998626708984,52.0,56000
2018-12-10,49.099327087402344,50.209999084472656,52.0,49.0,50.9900016784668,48300
2018-12-17,47.388038635253906,48.459999084472656,51.099998474121094,46.02000045776367,51.099998474121094,113700
2018-12-24,46.5959587097168,47.650001525878906,49.400001525878906,46.93000030517578,48.209999084472656,46400
2018-12-31,49.82296371459961,50.95000076293945,51.630001068115234,47.79999923706055,47.79999923706055,59400
2019-01-07,50.81061935424805,51.959999084472656,53.0,50.06999969482422,50.599998474121094,73800
2019-01-14,53.28465270996094,54.4900016784668,55.349998474121094,49.31999969482422,51.709999084472656,59600
2019-01-21,53.548683166503906,54.7599983215332,54.970001220703125,52.5,54.36000061035156,56600
2019-01-28,54.370094299316406,55.599998474121094,55.83000183105469,54.119998931884766,54.61000061035156,81800
2019-02-04,55.9151496887207,57.18000030517578,57.41999816894531,53.77000045776367,55.0,88000
2019-02-11,55.61201095581055,56.869998931884766,58.0,55.970001220703125,57.349998474121094,68800
2019-02-18,55.73912811279297,57.0,57.349998474121094,56.529998779296875,56.58000183105469,55500
2019-02-25,56.56055450439453,57.84000015258789,57.939998626708984,55.380001068115234,56.709999084472656,74000
2019-03-04,55.42620849609375,56.68000030517578,57.689998626708984,56.0,57.61000061035156,79600
2019-03-11,56.52143478393555,57.79999923706055,58.5,56.810001373291016,57.61000061035156,151000
2019-03-18,54.321205139160156,55.54999923706055,58.369998931884766,55.349998474121094,58.029998779296875,95800
