Price,Adj Close,Close,High,Low,Open,Volume
2002-02-04,3.7785162925720215,50.25,50.25,47.04999923706055,48.349998474121094,36960
2002-02-11,3.8386709690093994,51.04999923706055,51.70000076293945,49.5,49.900001525878906,34860
2002-02-18,3.5905299186706543,47.75,49.54999923706055,47.04999923706055,49.54999923706055,53220
2002-02-25,4.511661052703857,60.0,61.0,48.75,49.25,117980
2002-03-04,4.556776523590088,60.599998474121094,61.79999923706055,54.5,61.0,109100
2002-03-11,4.383829593658447,58.29999923706055,60.0,56.25,57.099998474121094,47800
2002-03-18,4.487967014312744,58.70000076293945,62.5,57.900001525878906,58.0,37900
2002-03-25,4.281538486480713,56.0,58.25,53.75,58.25,30400
2002-04-01,4.281538486480713,56.0,58.75,54.349998474121094,56.0,113820
2002-04-08,3.9910030364990234,52.20000076293945,55.75,50.95000076293945,54.5,50340
2002-04-15,4.170673847198486,54.54999923706055,56.0,52.599998474121094,53.79999923706055,43780
2002-04-22,3.994825601577759,52.25,55.25,52.0,54.25,64800
2002-04-29,4.43826961517334,58.04999923706055,59.400001525878906,51.849998474121094,52.75,107660
2002-05-06,4.147737503051758,54.25,57.900001525878906,54.04999923706055,56.75,65640
2002-05-13,4.874070644378662,63.75,64.0999984741211,54.599998474121094,55.5,77740
2002-05-20,4.778498649597168,62.5,65.25,62.0,63.849998474121094,45920
2002-05-27,4.507080078125,58.95000076293945,62.099998474121094,57.0,62.0,21160
2002-06-03,4.18783712387085,54.54999923706055,59.29999923706055,53.849998474121094,59.0,40680
2002-06-10,4.061166763305664,52.900001525878906,56.70000076293945,52.5,54.70000076293945,50760
2002-06-17,4.091873645782471,53.29999923706055,57.099998474121094,53.25,53.75,30720
2002-06-24,3.6619584560394287,47.70000076293945,52.849998474121094,43.95000076293945,52.5,51860
2002-07-01,3.3971002101898193,44.25,48.79999923706055,42.0,48.0,60060
2002-07-08,3.3971002101898193,44.25,48.79999923706055,43.5,45.45000076293945,24080
2002-07-15,3.2627503871917725,42.5,44.75,41.54999923706055,43.25,18720
2002-07-22,2.840512752532959,37.0,41.75,33.54999923706055,41.0,64520
2002-07-29,2.802128314971924,36.5,40.25,35.54999923706055,36.75,42060
2002-08-05,2.602524518966675,33.900001525878906,34.70000076293945,31.950000762939453,33.650001525878906,27380
2002-08-12,2.5295915603637695,32.95000076293945,34.5,32.0,33.79999923706055,31740
2002-08-19,2.6754565238952637,34.849998474121094,34.900001525878906,30.75,31.049999237060547,62480
2002-08-26,2.410598039627075,31.399999618530273,37.20000076293945,31.399999618530273,34.79999923706055,43380
2002-09-02,2.107353925704956,27.450000762939453,30.350000381469727,24.649999618530273,30.25,137280
2002-09-09,2.030583381652832,26.450000762939453,29.100000381469727,25.0,26.350000381469727,53580
2002-09-16,1.688953161239624,22.0,26.25,21.0,26.100000381469727,64820
2002-09-23,1.5277354717254639,19.899999618530273,21.200000762939453,15.949999809265137,19.75,118860
2002-09-30,1.8655261993408203,24.299999237060547,25.0,18.75,20.0,69260
2002-10-07,2.391404867172241,31.149999618530273,31.200000762939453,23.049999237060547,23.75,97900
2002-10-14,2.383727788925171,31.049999237060547,38.5,29.75,32.099998474121094,94840
2002-10-21,2.4528212547302246,31.950000762939453,33.25,27.950000762939453,30.549999237060547,101880
2002-10-28,2.2148330211639404,28.850000381469727,31.25,27.5,31.0,105880
2002-11-04,2.475853204727173,32.25,33.5,29.0,29.200000762939453,48380
2002-11-11,2.6716179847717285,34.79999923706055,35.650001525878906,32.099998474121094,32.849998474121094,196720
2002-11-18,2.4950459003448486,32.5,35.70000076293945,32.29999923706055,35.5,245020
2002-11-25,2.6946499347686768,35.099998474121094,35.099998474121094,31.549999237060547,32.5,33380
2002-12-02,2.959507465362549,38.54999923706055,38.54999923706055,34.5,36.45000076293945,99380
2002-12-09,3.3625545501708984,43.79999923706055,43.79999923706055,38.5,39.45000076293945,161700
2002-12-16,3.4930636882781982,45.5,47.04999923706055,43.25,44.25,145520
2002-12-23,3.4278085231781006,44.650001525878906,44.900001525878906,43.0,43.95000076293945,23420
2002-12-30,3.558319091796875,46.349998474121094,46.95000076293945,43.25,43.95000076293945,38000
2003-01-06,4.425826549530029,57.650001525878906,57.70000076293945,48.349998474121094,49.0,189520
2003-01-13,4.567850589752197,59.5,62.70000076293945,56.25,59.70000076293945,199340
2003-01-20,4.084197521209717,53.20000076293945,55.54999923706055,51.79999923706055,55.349998474121094,82860
2003-01-27,4.072682857513428,53.04999923706055,53.25,47.04999923706055,50.25,88540
2003-02-03,3.5391266345977783,46.099998474121094,49.25,45.45000076293945,48.5,105100
2003-02-10,4.030459403991699,52.5,52.5,44.650001525878906,45.150001525878906,96520
2003-02-17,3.9344935417175293,51.25,52.54999923706055,49.5,52.0,94000
2003-02-24,4.160967826843262,54.20000076293945,54.45000076293945,46.25,49.75,151020
2003-03-03,4.429666042327881,57.70000076293945,58.5,53.04999923706055,54.650001525878906,88480
2003-03-10,4.385502815246582,56.349998474121094,58.150001525878906,55.150001525878906,57.5,108680
2003-03-17,3.965242624282837,50.95000076293945,56.099998474121094,48.75,55.25,131260
2003-03-24,4.237634181976318,54.45000076293945,54.900001525878906,49.400001525878906,50.0,67060
2003-03-31,4.342698097229004,55.79999923706055,56.0,52.5,53.95000076293945,98540
2003-04-07,4.634546756744385,59.54999923706055,59.95000076293945,55.75,57.25,342920
2003-04-14,4.8096537590026855,61.79999923706055,62.5,60.5,61.0,104260
2003-04-21,4.490569114685059,57.70000076293945,62.54999923706055,56.849998474121094,61.70000076293945,242560
2003-04-28,4.027501106262207,51.75,60.04999923706055,51.5,59.0,315860
2003-05-05,5.004221439361572,64.30000305175781,64.44999694824219,50.0,50.75,385400
2003-05-12,5.02756929397583,64.5999984741211,71.0,62.5,65.0,347740
2003-05-19,5.920777320861816,70.44999694824219,71.0,63.54999923706055,66.55000305175781,341800
2003-05-26,6.093066215515137,72.5,74.0,70.5,72.80000305175781,123560
2003-06-02,6.4376397132873535,76.5999984741211,77.0,72.75,73.6500015258789,127320
2003-06-09,6.702373027801514,79.75,81.4000015258789,74.75,77.0,215340
2003-06-16,6.303170680999756,75.0,84.25,74.05000305175781,79.30000305175781,192280
2003-06-23,6.4198126792907715,71.80000305175781,73.25,67.0999984741211,67.94999694824219,306220
2003-06-30,6.3840460777282715,71.4000015258789,74.5,70.0,70.94999694824219,135880
2003-07-07,6.178396224975586,69.0999984741211,70.25,67.0,68.94999694824219,197760
2003-07-14,6.567341327667236,73.44999694824219,75.0,70.0,70.69999694824219,133860
2003-07-21,6.795340061187744,76.0,77.25,70.80000305175781,72.5999984741211,52640
2003-07-28,7.103814125061035,79.44999694824219,80.80000305175781,74.0,76.0,97760
2003-08-04,7.05463981628418,78.9000015258789,86.6500015258789,75.6500015258789,86.6500015258789,126700
2003-08-11,6.3840460777282715,71.4000015258789,80.69999694824219,69.4000015258789,79.05000305175781,232880
2003-08-18,7.544470310211182,78.30000305175781,79.0,71.75,73.30000305175781,201000
2003-08-25,7.997328758239746,83.0,83.3499984741211,77.05000305175781,77.55000305175781,100660
2003-09-01,9.225835800170898,95.75,97.30000305175781,85.5,87.8499984741211,188740
2003-09-08,8.999404907226562,93.4000015258789,97.5,90.0,96.25,198480
2003-09-15,9.177659034729004,95.25,99.44999694824219,94.25,96.0,150000
2003-09-22,8.17076587677002,84.80000305175781,95.3499984741211,82.5,93.25,295880
2003-09-29,8.069595336914062,83.75,88.5,77.3499984741211,87.19999694824219,313540
2003-10-06,8.392376899719238,87.0999984741211,88.55000305175781,83.1500015258789,85.4000015258789,147660
2003-10-13,8.5176420211792,88.4000015258789,89.25,85.0,85.5,129460
2003-10-20,8.83078670501709,91.6500015258789,92.6500015258789,85.80000305175781,87.8499984741211,118420
2003-10-27,9.317368507385254,96.69999694824219,97.75,91.05000305175781,94.75,104760
2003-11-03,9.775050163269043,101.44999694824219,103.0,96.25,97.3499984741211,257640
2003-11-10,10.300174713134766,106.9000015258789,108.05000305175781,98.25,101.44999694824219,149940
2003-11-17,10.184553146362305,105.69999694824219,107.3499984741211,103.3499984741211,105.75,244300
2003-11-24,10.213454246520996,106.0,109.19999694824219,105.0,105.55000305175781,176520
2003-12-01,12.073738098144531,117.80000305175781,119.4000015258789,103.25,105.0,329540
2003-12-08,12.411968231201172,121.0999984741211,126.19999694824219,115.0,116.30000305175781,400680
2003-12-15,13.503521919250488,131.75,135.0,123.5,125.9000015258789,230240
2003-12-22,14.041613578796387,137.0,138.4499969482422,129.25,131.0500030517578,89220
2003-12-29,13.293410301208496,129.6999969482422,136.0,126.5999984741211,135.89999389648438,181560
2004-01-05,13.785383224487305,134.5,138.64999389648438,127.5,130.25,250500
2004-01-12,15.297165870666504,149.25,150.9499969482422,140.0,143.35000610351562,229040
2004-01-19,15.784008026123047,154.0,156.5,149.5500030517578,151.3000030517578,155320
2004-01-26,15.040929794311523,146.75,156.0,137.60000610351562,154.5500030517578,319740
2004-02-02,15.158796310424805,147.89999389648438,149.3000030517578,143.75,148.5500030517578,285380
2004-02-09,15.112676620483398,147.4499969482422,156.1999969482422,145.75,150.0,339120
2004-02-16,15.732762336730957,153.5,155.5500030517578,150.5500030517578,151.75,130200
2004-02-23,16.62957763671875,162.25,162.25,150.5,157.0,199840
2004-03-01,17.347030639648438,169.25,171.5,161.75,163.5,350000
2004-03-08,15.363784790039062,149.89999389648438,179.4499969482422,143.0,174.75,446700
2004-03-15,16.255104064941406,138.35000610351562,149.1999969482422,137.5,142.60000610351562,378460
2004-03-22,16.0788631439209,136.85000610351562,136.89999389648438,125.5,133.3000030517578,368760
2004-03-29,17.858877182006836,152.0,152.3000030517578,140.5,140.5,235100
2004-04-05,17.506391525268555,149.0,155.5,148.0500030517578,153.0,120520
2004-04-12,16.73094940185547,142.39999389648438,153.25,139.25,149.25,225840
2004-04-19,17.49464988708496,148.89999389648438,153.5,140.75,140.75,247820
2004-04-26,14.95093059539795,127.25,153.14999389648438,126.25,149.39999389648438,364240
2004-05-03,15.732258796691895,133.89999389648438,141.64999389648438,127.0999984741211,129.85000610351562,309780
2004-05-10,17.78838348388672,151.39999389648438,152.9499969482422,121.80000305175781,130.75,384200
2004-05-17,18.892805099487305,160.8000030517578,161.6999969482422,148.75,152.5500030517578,404120
2004-05-24,20.69045066833496,176.10000610351562,176.85000610351562,162.8000030517578,164.5,427480
2004-05-31,22.58795738220215,192.25,196.0,181.35000610351562,182.5,510420
2004-06-07,22.382339477539062,190.5,198.75,190.39999389648438,191.0,321800
2004-06-14,19.163042068481445,163.10000610351562,200.64999389648438,155.5,189.25,633720
2004-06-21,24.348064422607422,164.1999969482422,164.85000610351562,152.0,158.25,406600
2004-06-28,25.341562271118164,170.89999389648438,175.9499969482422,167.0,167.4499969482422,313300
2004-07-05,29.360023498535156,198.0,198.9499969482422,173.8000030517578,174.9499969482422,383240
2004-07-12,27.706676483154297,186.85000610351562,195.5,173.0,193.89999389648438,679720
2004-07-19,27.395278930664062,184.75,195.75,180.0,184.5500030517578,429100
2004-07-26,28.43326187133789,191.75,193.75,178.64999389648438,185.0,340960
2004-08-02,25.56399154663086,172.39999389648438,191.60000610351562,171.25,190.0,696080
2004-08-09,27.21734046936035,183.5500030517578,185.75,177.10000610351562,178.75,312420
2004-08-16,29.693666458129883,200.25,203.75,187.0500030517578,188.0,558380
2004-08-23,28.17376136779785,190.0,202.6999969482422,187.75,201.5,418440
2004-08-30,30.487749099731445,197.3000030517578,199.5,184.0,187.3000030517578,288860
2004-09-06,30.124618530273438,194.9499969482422,205.5,192.5500030517578,202.4499969482422,520000
2004-09-13,31.87847137451172,206.3000030517578,206.64999389648438,193.39999389648438,197.10000610351562,534460
2004-09-20,35.54071807861328,230.0,231.25,206.89999389648438,207.25,610780
2004-09-27,37.163230895996094,240.5,240.60000610351562,222.5,235.5,541320
2004-10-04,42.14665603637695,272.75,274.45001220703125,244.9499969482422,245.0,776740
2004-10-11,37.8431282043457,244.89999389648438,270.54998779296875,224.0,270.5,1633880
2004-10-18,40.50096130371094,262.1000061035156,268.6499938964844,236.75,247.5,696380
2004-10-25,38.693031311035156,250.39999389648438,267.8500061035156,240.64999389648438,264.20001220703125,692080
2004-11-01,39.736061096191406,257.1499938964844,263.75,241.4499969482422,250.39999389648438,831320
2004-11-08,45.082618713378906,291.75,292.25,261.25,265.75,869700
2004-11-15,45.955684661865234,297.3999938964844,300.79998779296875,284.3500061035156,295.0,1247020
2004-11-22,49.084815979003906,317.6499938964844,321.0,305.0,306.5,760980
2004-11-29,46.14707946777344,286.75,311.6499938964844,269.5,308.25,1367900
2004-12-06,42.794803619384766,251.5500030517578,294.54998779296875,249.9499969482422,292.1000061035156,1696040
2004-12-13,42.871360778808594,252.0,269.0,245.39999389648438,247.5,1573560
2004-12-20,40.41306686401367,237.5500030517578,262.1000061035156,233.75,252.60000610351562,695540
2004-12-27,39.104347229003906,221.8000030517578,239.0,217.8000030517578,237.35000610351562,1281560
2005-01-03,38.258087158203125,217.0,226.89999389648438,203.25,220.64999389648438,1629000
2005-01-10,42.974239349365234,243.75,244.75,218.0,221.39999389648438,1059520
2005-01-17,39.47458267211914,223.89999389648438,247.5500030517578,220.9499969482422,247.25,878960
2005-01-24,42.665687561035156,242.0,245.0,216.60000610351562,222.0,1135040
2005-01-31,41.775360107421875,236.9499969482422,270.6000061035156,234.8000030517578,250.0,1647040
2005-02-07,46.208370208740234,233.64999389648438,237.5,223.75,231.0,1286080
2005-02-14,47.45433044433594,239.9499969482422,249.4499969482422,235.0500030517578,240.0,1248320
2005-02-21,55.17713165283203,279.0,279.6000061035156,240.0500030517578,243.0,1521900
2005-02-28,50.81635665893555,256.95001220703125,289.8500061035156,244.25,281.25,2525960
2005-03-07,49.800907135009766,235.5,254.5500030517578,218.75,254.5,1825360
2005-03-14,54.07256317138672,255.6999969482422,263.25,237.89999389648438,243.9499969482422,1498320
2005-03-21,51.76754379272461,244.8000030517578,262.0,240.5,261.0,737900
2005-03-28,52.22221755981445,246.9499969482422,254.8000030517578,226.3000030517578,245.25,1234080
2005-04-04,51.830989837646484,245.10000610351562,256.25,242.10000610351562,249.89999389648438,956040
2005-04-11,47.844810485839844,226.25,252.0500030517578,225.5,246.75,1293640
2005-04-18,50.244991302490234,237.60000610351562,247.4499969482422,220.60000610351562,224.75,1251480
2005-04-25,46.42798614501953,219.5500030517578,239.9499969482422,212.5500030517578,233.5500030517578,1532260
2005-05-02,48.56380844116211,229.64999389648438,229.89999389648438,215.3000030517578,220.0500030517578,781300
2005-05-09,43.34052276611328,204.9499969482422,232.25,203.25,230.0500030517578,1163260
2005-05-16,43.74231719970703,206.85000610351562,218.4499969482422,202.60000610351562,203.75,1090640
2005-05-23,46.882625579833984,221.6999969482422,224.10000610351562,205.75,205.75,1032320
2005-05-30,46.681739807128906,220.75,223.5,211.0500030517578,216.5,1136940
2005-06-06,42.4417724609375,200.6999969482422,224.6999969482422,200.0,224.0,1460300
2005-06-13,42.654205322265625,187.5,197.0,180.5,196.3000030517578,1965960
2005-06-20,45.156593322753906,198.5,204.5,184.5,190.0,1470140
2005-06-27,48.10255813598633,211.4499969482422,212.3000030517578,198.0500030517578,202.25,961840
2005-07-04,51.01444625854492,224.25,226.0,213.35000610351562,215.89999389648438,923680
2005-07-11,49.501625061035156,217.60000610351562,225.60000610351562,214.4499969482422,225.0500030517578,822220
2005-07-18,48.1480712890625,211.64999389648438,221.25,210.3000030517578,221.25,612600
2005-07-25,47.749977111816406,209.89999389648438,214.89999389648438,204.25,213.5,762640
2005-08-01,47.65896224975586,209.5,217.10000610351562,205.0500030517578,210.5,694980
2005-08-08,49.16039276123047,216.10000610351562,218.14999389648438,203.3000030517578,209.60000610351562,872520
2005-08-15,47.31772994995117,208.0,222.1999969482422,206.75,216.85000610351562,1521080
2005-08-22,48.39829635620117,212.75,224.25,203.14999389648438,208.75,2294580
2005-08-29,50.764198303222656,223.14999389648438,235.5,217.9499969482422,219.64999389648438,2108140
2005-09-05,53.31766891479492,224.35000610351562,229.6999969482422,221.64999389648438,229.25,799980
2005-09-12,51.72538757324219,217.64999389648438,223.4499969482422,212.5,223.14999389648438,847260
2005-09-19,52.78295135498047,222.10000610351562,232.5,218.89999389648438,219.10000610351562,1289220
2005-09-26,52.42646026611328,220.60000610351562,224.85000610351562,217.60000610351562,220.8000030517578,620740
2005-10-03,48.33881378173828,203.39999389648438,220.5,197.10000610351562,219.6999969482422,1446000
2005-10-10,46.544525146484375,195.85000610351562,207.35000610351562,182.5,203.4499969482422,1511840
2005-10-17,44.274932861328125,186.3000030517578,194.0500030517578,179.4499969482422,192.14999389648438,1164420
2005-10-24,46.651458740234375,196.3000030517578,203.0,189.4499969482422,190.14999389648438,849140
2005-10-31,47.88727951049805,201.5,209.35000610351562,193.64999389648438,197.1999969482422,886000
2005-11-07,52.40269470214844,220.5,221.89999389648438,201.25,204.5500030517578,1519160
2005-11-14,52.30763626098633,220.10000610351562,221.6999969482422,204.0,221.3000030517578,1328540
2005-11-21,50.144981384277344,211.0,223.5,207.8000030517578,219.75,790780
2005-11-28,53.23251724243164,216.25,216.85000610351562,201.75,207.75,908200
2005-12-05,50.53703689575195,205.3000030517578,213.25,200.25,211.3000030517578,707520
2005-12-12,49.23236846923828,200.0,208.75,199.5,206.25,650820
2005-12-19,47.10307693481445,191.35000610351562,198.4499969482422,189.0,194.8000030517578,699640
2005-12-26,46.67229080200195,189.60000610351562,192.5,187.39999389648438,192.35000610351562,494360
2006-01-02,47.361534118652344,192.39999389648438,199.5,191.0,194.1999969482422,730200
2006-01-09,46.401527404785156,188.5,193.39999389648438,185.0,190.75,682100
2006-01-16,47.31229782104492,192.1999969482422,193.3000030517578,186.5500030517578,190.89999389648438,573820
2006-01-23,49.133914947509766,199.60000610351562,206.4499969482422,193.3000030517578,194.89999389648438,972200
2006-01-30,47.669246673583984,193.64999389648438,201.75,191.25,198.89999389648438,614240
2006-02-06,46.32766342163086,188.1999969482422,194.75,185.25,193.5,749340
2006-02-13,48.32155990600586,196.3000030517578,198.4499969482422,187.5,190.89999389648438,836100
2006-02-20,48.19850158691406,195.8000030517578,200.14999389648438,195.64999389648438,197.1999969482422,663960
2006-02-27,46.09381866455078,187.25,196.14999389648438,184.0500030517578,194.3000030517578,1058340
2006-03-06,45.57160949707031,178.0500030517578,186.25,176.3000030517578,186.25,589080
2006-03-13,45.82754898071289,179.0500030517578,179.39999389648438,173.0,175.89999389648438,531920
2006-03-20,44.573394775390625,174.14999389648438,177.6999969482422,173.25,177.5,436920
2006-03-27,42.85854721069336,167.4499969482422,174.5,163.5,173.25,662060
2006-04-03,42.948116302490234,167.8000030517578,175.25,166.25,169.4499969482422,616240
2006-04-10,38.82735824584961,151.6999969482422,169.3000030517578,150.8000030517578,167.5,827380
2006-04-17,42.6409912109375,166.60000610351562,167.4499969482422,144.0,147.14999389648438,1294220
2006-04-24,41.156497955322266,160.8000030517578,169.5,159.5500030517578,169.5,563640
2006-05-01,42.37223815917969,165.5500030517578,167.89999389648438,155.5500030517578,159.60000610351562,618360
2006-05-08,41.07969665527344,160.5,167.3000030517578,160.0,165.6999969482422,380480
2006-05-15,40.43982696533203,158.0,161.89999389648438,152.5,155.0,579900
2006-05-22,41.04130935668945,160.35000610351562,163.64999389648438,150.5,150.9499969482422,601400
2006-05-29,42.615386962890625,166.5,168.6999969482422,159.3000030517578,163.0,484340
2006-06-05,39.76157760620117,155.35000610351562,168.89999389648438,150.0,167.5,865420
2006-06-12,44.34210205078125,165.39999389648438,167.4499969482422,147.14999389648438,152.9499969482422,927640
2006-06-19,50.69582748413086,189.10000610351562,189.5,165.10000610351562,169.75,1192900
2006-06-26,50.73603820800781,189.25,191.25,181.14999389648438,182.0500030517578,750440
2006-07-03,52.81373977661133,197.0,199.4499969482422,186.85000610351562,189.9499969482422,560440
2006-07-10,49.730716705322266,185.5,197.1999969482422,181.60000610351562,196.10000610351562,689400
2006-07-17,50.10603332519531,186.89999389648438,193.0,181.60000610351562,182.3000030517578,566520
2006-07-24,51.7011604309082,192.85000610351562,197.6999969482422,186.5500030517578,186.9499969482422,559000
2006-07-31,51.835205078125,193.35000610351562,196.8000030517578,191.0500030517578,194.85000610351562,433800
2006-08-07,58.054901123046875,216.5500030517578,223.25,198.14999389648438,198.4499969482422,2066920
2006-08-14,56.298912048339844,210.0,215.3000030517578,202.60000610351562,214.64999389648438,1239920
2006-08-21,58.832359313964844,219.4499969482422,221.35000610351562,208.64999389648438,208.8000030517578,1126600
2006-08-28,54.904850006103516,204.8000030517578,221.10000610351562,201.25,219.3000030517578,902880
2006-09-04,53.177268981933594,191.60000610351562,208.5,191.10000610351562,208.5,777760
2006-09-11,52.92747497558594,190.6999969482422,199.5,186.3000030517578,188.5,1105100
2006-09-18,52.05322265625,187.5500030517578,202.0,186.5500030517578,193.4499969482422,1071100
2006-09-25,53.440948486328125,192.5500030517578,201.89999389648438,182.25,184.85000610351562,1336840
2006-10-02,50.152061462402344,180.6999969482422,192.14999389648438,178.39999389648438,192.0,1132760
2006-10-09,50.83201599121094,183.14999389648438,187.0,176.9499969482422,180.3000030517578,861480
2006-10-16,49.98553466796875,180.10000610351562,185.8000030517578,177.8000030517578,183.1999969482422,750720
2006-10-23,52.81644821166992,190.3000030517578,194.3000030517578,177.60000610351562,178.25,1010200
2006-10-30,51.262210845947266,184.6999969482422,190.0,182.89999389648438,188.4499969482422,654600
2006-11-06,53.09401321411133,191.3000030517578,195.0,183.0,183.14999389648438,609960
2006-11-13,54.32906723022461,195.75,198.8000030517578,191.14999389648438,191.5,686240
2006-11-20,52.81644821166992,190.3000030517578,194.85000610351562,188.25,194.0,544920
2006-11-27,49.402687072753906,178.0,191.0500030517578,168.14999389648438,190.60000610351562,3081940
2006-12-04,45.86400604248047,165.25,179.75,160.89999389648438,179.75,1484240
2006-12-11,49.53495407104492,165.75,168.75,161.3000030517578,164.5,765240
2006-12-18,47.861366271972656,160.14999389648438,166.1999969482422,158.5,166.14999389648438,754340
2006-12-25,47.59239196777344,159.25,161.60000610351562,158.14999389648438,161.5500030517578,512920
2007-01-01,45.44064712524414,152.0500030517578,160.1999969482422,150.85000610351562,159.39999389648438,575680
2007-01-08,47.50273513793945,158.9499969482422,159.6999969482422,150.0,151.10000610351562,925760
2007-01-15,47.57744598388672,159.1999969482422,164.39999389648438,155.60000610351562,161.60000610351562,656960
2007-01-22,48.623443603515625,162.6999969482422,166.39999389648438,158.64999389648438,161.75,1049780
2007-01-29,51.68667984008789,172.9499969482422,173.5,160.60000610351562,161.25,980740
2007-02-05,51.32805633544922,171.75,172.8000030517578,168.0,171.25,697680
2007-02-12,51.56715393066406,172.5500030517578,176.0,169.4499969482422,170.64999389648438,818980
2007-02-19,54.27177047729492,181.60000610351562,182.75,174.39999389648438,175.10000610351562,752880
2007-02-26,52.53841781616211,175.8000030517578,182.6999969482422,170.25,182.4499969482422,1399480
2007-03-05,49.310791015625,165.0,176.6999969482422,146.75,175.75,1739440
2007-03-12,58.42487716674805,168.6999969482422,170.25,158.75,166.14999389648438,773640
2007-03-19,60.52012634277344,174.75,176.6999969482422,167.64999389648438,169.9499969482422,691300
2007-03-26,61.47250747680664,177.5,179.0,174.4499969482422,177.6999969482422,987920
2007-04-02,62.75390625,181.1999969482422,182.5,177.0,178.0,547480
2007-04-09,60.46818161010742,174.60000610351562,183.5,171.3000030517578,181.8000030517578,931140
2007-04-16,61.24739456176758,176.85000610351562,178.5500030517578,173.3000030517578,177.0,812860
2007-04-23,64.55479431152344,186.39999389648438,187.6999969482422,177.1999969482422,177.8000030517578,862000
2007-04-30,68.46826171875,197.6999969482422,198.1999969482422,187.5,187.89999389648438,960400
2007-05-07,68.3297348022461,197.3000030517578,201.75,192.5,198.0,993200
2007-05-14,69.07433319091797,199.4499969482422,200.0500030517578,193.0,196.35000610351562,762180
2007-05-21,74.0094223022461,213.6999969482422,213.6999969482422,200.25,201.4499969482422,1141700
2007-05-28,80.39913177490234,232.14999389648438,234.75,211.75,216.6999969482422,1514460
2007-06-04,73.94017028808594,213.5,239.6999969482422,203.35000610351562,234.4499969482422,2403240
2007-06-11,80.0687484741211,223.9499969482422,230.0,209.5,215.5,1400380
2007-06-18,80.89104461669922,226.25,233.25,221.0,227.1999969482422,1707460
2007-06-25,81.963623046875,229.25,231.89999389648438,220.0,228.89999389648438,1188640
2007-07-02,90.63375091552734,253.5,253.89999389648438,227.75,229.25,1048020
2007-07-09,91.5454330444336,256.04998779296875,265.45001220703125,254.0500030517578,256.54998779296875,1556940
2007-07-16,88.04163360595703,246.25,256.70001220703125,243.10000610351562,256.6000061035156,1614740
2007-07-23,80.26537322998047,224.5,252.39999389648438,221.5,247.85000610351562,1726260
2007-07-30,79.37156677246094,222.0,238.60000610351562,221.14999389648438,227.9499969482422,1350180
2007-08-06,76.6722183227539,214.4499969482422,225.5,207.5,221.14999389648438,1795220
2007-08-13,73.43656158447266,205.39999389648438,221.9499969482422,191.25,214.1999969482422,1792860
2007-08-20,81.15919494628906,227.0,227.5,206.5,207.5500030517578,1249700
2007-08-27,83.51890563964844,233.60000610351562,236.75,222.0,226.39999389648438,1025820
2007-09-03,79.81846618652344,223.25,234.60000610351562,221.60000610351562,231.14999389648438,759120
2007-09-10,82.21391296386719,229.9499969482422,236.0,215.85000610351562,224.10000610351562,1116360
2007-09-17,89.45386505126953,250.1999969482422,250.1999969482422,224.0,226.5,1169280
2007-09-24,86.30760955810547,241.39999389648438,253.39999389648438,240.3000030517578,252.89999389648438,884340
2007-10-01,90.50860595703125,253.14999389648438,255.3000030517578,244.25,245.64999389648438,1522400
