Price,Close,High,Low,Open,Volume
2019-05-06,4.090000152587891,4.099999904632568,3.8399999141693115,3.990000009536743,3302100
2019-05-13,4.119999885559082,4.360000133514404,3.890000104904175,4.019999980926514,4824100
2019-05-20,3.869999885559082,4.150000095367432,3.799999952316284,4.110000133514404,2773800
2019-05-27,3.430000066757202,3.9000000953674316,3.390000104904175,3.869999885559082,2679000
2019-06-03,3.6500000953674316,3.700000047683716,3.2799999713897705,3.4100000858306885,2741900
2019-06-10,3.7100000381469727,3.809999942779541,3.5999999046325684,3.680000066757202,2142800
2019-06-17,4.150000095367432,4.170000076293945,3.6500000953674316,3.690000057220459,3949000
2019-06-24,4.010000228881836,4.159999847412109,3.869999885559082,4.119999885559082,4891200
2019-07-01,4.340000152587891,4.510000228881836,4.019999980926514,4.039999961853027,3701900
2019-07-08,4.349999904632568,4.449999809265137,4.190000057220459,4.320000171661377,2327500
2019-07-15,4.039999961853027,4.360000133514404,4.03000020980835,4.349999904632568,3669700
2019-07-22,4.329999923706055,4.349999904632568,3.799999952316284,4.039999961853027,4925300
2019-07-29,4.199999809265137,4.559999942779541,4.170000076293945,4.340000152587891,2579600
2019-08-05,3.069999933242798,4.110000133514404,2.7100000381469727,4.110000133514404,6428000
2019-08-12,2.9800000190734863,3.109999895095825,2.759999990463257,3.0299999713897705,3367700
2019-08-19,2.7200000286102295,3.069999933242798,2.7100000381469727,3.049999952316284,2324500
2019-08-26,3.140000104904175,3.2100000381469727,2.7300000190734863,2.75,3183200
2019-09-02,3.3499999046325684,3.4000000953674316,3.0799999237060547,3.109999895095825,2031200
2019-09-09,3.5999999046325684,3.7799999713897705,3.3399999141693115,3.380000114440918,3693400
2019-09-16,3.630000114440918,3.75,3.5199999809265137,3.5899999141693115,2783400
2019-09-23,3.4800000190734863,3.6500000953674316,3.25,3.609999895095825,2609500
2019-09-30,3.25,3.549999952316284,3.0899999141693115,3.4800000190734863,2437200
2019-10-07,3.200000047683716,3.430000066757202,2.940000057220459,3.200000047683716,2087200
2019-10-14,3.4600000381469727,3.569999933242798,3.130000114440918,3.200000047683716,2046100
2019-10-21,3.5,3.5999999046325684,3.299999952316284,3.509999990463257,2440000
2019-10-28,3.4200000762939453,3.630000114440918,3.3299999237060547,3.5299999713897705,2114800
2019-11-04,2.8399999141693115,3.549999952316284,2.7799999713897705,3.490000009536743,5899300
2019-11-11,2.940000057220459,3.119999885559082,2.6600000858306885,2.8499999046325684,5073900
2019-11-18,2.8299999237060547,2.930000066757202,2.6600000858306885,2.930000066757202,3185800
2019-11-25,3.4600000381469727,3.4600000381469727,2.8399999141693115,2.8499999046325684,3245500
2019-12-02,3.2799999713897705,3.490000009536743,3.0799999237060547,3.490000009536743,4051600
2019-12-09,4.210000038146973,4.289999961853027,3.119999885559082,3.2799999713897705,6033000
2019-12-16,4.489999771118164,4.800000190734863,4.019999980926514,4.25,6525700
2019-12-23,4.25,4.449999809265137,4.21999979019165,4.429999828338623,1930600
2019-12-30,4.78000020980835,5.0,4.110000133514404,4.269999980926514,4247300
2020-01-06,4.260000228881836,5.130000114440918,4.059999942779541,4.789999961853027,3587700
2020-01-13,4.570000171661377,4.679999828338623,4.170000076293945,4.260000228881836,2380200
2020-01-20,4.570000171661377,4.630000114440918,4.170000076293945,4.570000171661377,2250900
2020-01-27,4.269999980926514,4.590000152587891,4.110000133514404,4.46999979019165,2889200
2020-02-03,3.7300000190734863,4.510000228881836,3.7200000286102295,4.25,4366500
2020-02-10,3.690000057220459,3.7799999713897705,3.359999895095825,3.740000009536743,4325900
2020-02-17,3.4100000858306885,3.869999885559082,3.4100000858306885,3.680000066757202,3516600
2020-02-24,3.2799999713897705,4.659999847412109,3.0899999141693115,3.380000114440918,7922500
2020-03-02,3.2100000381469727,3.380000114440918,2.819999933242798,3.309999942779541,4516800
2020-03-09,2.0,3.0,1.600000023841858,2.990000009536743,5243700
2020-03-16,1.6699999570846558,1.9900000095367432,1.2000000476837158,1.5,7312000
2020-03-23,1.9700000286102295,2.1700000762939453,1.600000023841858,1.7400000095367432,7738700
2020-03-30,1.9500000476837158,2.430000066757202,1.8200000524520874,2.0199999809265137,4861000
2020-04-06,2.380000114440918,2.4000000953674316,1.9500000476837158,2.0299999713897705,2515900
2020-04-13,2.190000057220459,2.549999952316284,2.049999952316284,2.309999942779541,3512100
2020-04-20,2.3299999237060547,2.390000104904175,2.0999999046325684,2.109999895095825,2461000
2020-04-27,2.6600000858306885,2.990000009536743,2.319999933242798,2.3399999141693115,4909500
2020-05-04,2.5899999141693115,2.6600000858306885,2.440000057220459,2.6500000953674316,3379800
2020-05-11,2.2300000190734863,2.9000000953674316,1.909999966621399,2.5899999141693115,7454000
2020-05-18,2.4100000858306885,2.5399999618530273,2.1500000953674316,2.2300000190734863,3965300
2020-05-25,2.2100000381469727,2.5199999809265137,2.180000066757202,2.5,3505500
2020-06-01,2.819999933242798,2.8399999141693115,2.2200000286102295,2.240000009536743,5876900
2020-06-08,2.259999990463257,2.9700000286102295,2.200000047683716,2.950000047683716,4804800
2020-06-15,2.609999895095825,2.7699999809265137,2.1700000762939453,2.200000047683716,4823200
2020-06-22,2.4600000381469727,2.680000066757202,2.3399999141693115,2.5899999141693115,3786100
2020-06-29,2.619999885559082,2.700000047683716,2.430000066757202,2.490000009536743,2130200
2020-07-06,2.940000057220459,2.9800000190734863,2.4800000190734863,2.700000047683716,6178700
2020-07-13,2.8399999141693115,3.3299999237060547,2.7699999809265137,3.0199999809265137,4837100
2020-07-20,3.440000057220459,3.890000104904175,2.759999990463257,2.8399999141693115,12119300
2020-07-27,4.21999979019165,5.400000095367432,3.2799999713897705,3.4800000190734863,19873900
2020-08-03,5.869999885559082,6.579999923706055,4.289999961853027,4.449999809265137,20221300
2020-08-10,5.510000228881836,6.420000076293945,5.429999828338623,6.0,8700000
2020-08-17,6.420000076293945,6.690000057220459,5.46999979019165,5.5,8675700
2020-08-24,5.800000190734863,7.300000190734863,5.739999771118164,6.599999904632568,10784500
2020-08-31,5.320000171661377,6.059999942779541,4.860000133514404,5.760000228881836,6386900
2020-09-07,5.670000076293945,5.809999942779541,5.070000171661377,5.210000038146973,4345900
2020-09-14,5.590000152587891,5.949999809265137,5.340000152587891,5.670000076293945,5946200
2020-09-21,5.119999885559082,6.130000114440918,4.920000076293945,5.440000057220459,5137500
2020-09-28,5.170000076293945,5.400000095367432,5.019999980926514,5.25,3118200
2020-10-05,5.739999771118164,5.820000171661377,5.210000038146973,5.239999771118164,2974800
2020-10-12,5.380000114440918,6.28000020980835,5.260000228881836,5.699999809265137,3405100
2020-10-19,5.170000076293945,5.730000019073486,5.119999885559082,5.46999979019165,3089800
2020-10-26,4.460000038146973,5.21999979019165,4.329999923706055,5.159999847412109,3229400
2020-11-02,5.039999961853027,5.699999809265137,4.460000038146973,4.539999961853027,3434600
2020-11-09,4.929999828338623,5.449999809265137,4.579999923706055,5.199999809265137,4386400
2020-11-16,5.369999885559082,5.570000171661377,4.809999942779541,4.989999771118164,4424500
2020-11-23,5.46999979019165,5.849999904632568,5.079999923706055,5.53000020980835,5412500
2020-11-30,7.079999923706055,7.75,5.199999809265137,5.400000095367432,48960600
2020-12-07,7.989999771118164,8.680000305175781,7.079999923706055,7.260000228881836,17484400
2020-12-14,8.399999618530273,8.90999984741211,7.960000038146973,7.960000038146973,8644500
2020-12-21,8.029999732971191,8.520000457763672,7.96999979019165,8.210000038146973,4457700
2020-12-28,7.789999961853027,8.489999771118164,7.619999885559082,8.180000305175781,5293900
2021-01-04,8.430000305175781,8.5600004196167,7.269999980926514,7.849999904632568,7457100
2021-01-11,7.889999866485596,9.010000228881836,7.869999885559082,8.1899995803833,4525300
2021-01-18,8.109999656677246,8.449999809265137,7.71999979019165,8.100000381469727,3015500
2021-01-25,8.40999984741211,8.729999542236328,7.75,8.029999732971191,6003700
2021-02-01,8.220000267028809,10.489999771118164,8.109999656677246,8.600000381469727,12770000
2021-02-08,7.860000133514404,8.859999656677246,7.71999979019165,8.380000114440918,7744900
2021-02-15,7.340000152587891,7.96999979019165,7.130000114440918,7.900000095367432,4443100
2021-02-22,6.960000038146973,8.649999618530273,6.079999923706055,7.289999961853027,14556900
2021-03-01,6.710000038146973,8.220000267028809,6.150000095367432,7.119999885559082,11832200
2021-03-08,8.020000457763672,8.199999809265137,6.619999885559082,6.670000076293945,5537200
2021-03-15,8.079999923706055,8.670000076293945,7.659999847412109,7.989999771118164,5866800
2021-03-22,6.900000095367432,8.850000381469727,6.639999866485596,8.119999885559082,7518400
2021-03-29,6.53000020980835,6.860000133514404,5.860000133514404,6.840000152587891,7049300
2021-04-05,6.349999904632568,6.650000095367432,6.309999942779541,6.610000133514404,3442900
2021-04-12,6.25,6.440000057220459,5.869999885559082,6.340000152587891,4686800
2021-04-19,6.400000095367432,6.46999979019165,5.820000171661377,6.210000038146973,4124400
2021-04-26,6.130000114440918,6.739999771118164,6.070000171661377,6.46999979019165,4039200
2021-05-03,6.679999828338623,6.940000057220459,5.809999942779541,6.179999828338623,6278400
2021-05-10,6.159999847412109,6.730000019073486,5.480000019073486,6.730000019073486,5481100
2021-05-17,6.400000095367432,6.679999828338623,6.099999904632568,6.119999885559082,3395900
2021-05-24,6.710000038146973,7.099999904632568,6.300000190734863,6.420000076293945,3266600
2021-05-31,6.539999961853027,6.869999885559082,6.46999979019165,6.789999961853027,2366800
2021-06-07,6.860000133514404,7.139999866485596,6.420000076293945,6.510000228881836,2772000
2021-06-14,7.019999980926514,7.570000171661377,6.75,6.889999866485596,4447400
2021-06-21,7.119999885559082,7.369999885559082,6.75,7.010000228881836,6600700
2021-06-28,6.659999847412109,7.239999771118164,6.619999885559082,7.130000114440918,2194000
2021-07-05,6.269999980926514,6.769999980926514,6.090000152587891,6.739999771118164,1880000
2021-07-12,5.940000057220459,7.0,5.909999847412109,6.210000038146973,9806900
2021-07-19,6.239999771118164,6.699999809265137,5.730000019073486,5.75,4995500
2021-07-26,6.110000133514404,6.409999847412109,5.920000076293945,6.269999980926514,3253200
2021-08-02,5.980000019073486,6.309999942779541,5.5,6.130000114440918,5856200
2021-08-09,5.96999979019165,6.340000152587891,5.849999904632568,5.900000095367432,4061500
2021-08-16,5.730000019073486,5.989999771118164,5.519999980926514,5.96999979019165,3419800
2021-08-23,6.090000152587891,6.21999979019165,5.78000020980835,5.789999961853027,3534100
2021-08-30,6.289999961853027,6.5,6.050000190734863,6.090000152587891,2627900
2021-09-06,6.320000171661377,6.550000190734863,6.090000152587891,6.340000152587891,2441500
2021-09-13,6.630000114440918,6.889999866485596,6.239999771118164,6.349999904632568,4961000
2021-09-20,6.489999771118164,6.590000152587891,6.260000228881836,6.429999828338623,2829900
2021-09-27,6.449999809265137,6.71999979019165,6.260000228881836,6.480000019073486,3177900
2021-10-04,6.429999828338623,6.550000190734863,6.139999866485596,6.400000095367432,2771700
2021-10-11,6.489999771118164,6.639999866485596,6.21999979019165,6.409999847412109,2403100
2021-10-18,6.489999771118164,6.679999828338623,6.420000076293945,6.480000019073486,2228200
2021-10-25,6.900000095367432,6.949999809265137,6.420000076293945,6.460000038146973,2135500
2021-11-01,6.940000057220459,7.019999980926514,6.550000190734863,6.920000076293945,2507100
2021-11-08,7.75,8.109999656677246,6.739999771118164,6.929999828338623,5192200
2021-11-15,7.900000095367432,8.390000343322754,7.53000020980835,7.800000190734863,4704200
2021-11-22,7.909999847412109,8.40999984741211,7.809999942779541,7.929999828338623,4306300
2021-11-29,7.920000076293945,8.119999885559082,7.440000057220459,8.079999923706055,5199000
2021-12-06,9.029999732971191,9.569999694824219,7.699999809265137,8.0,6474600
2021-12-13,9.34000015258789,9.649999618530273,8.460000038146973,9.050000190734863,7979000
2021-12-20,10.210000038146973,10.489999771118164,9.100000381469727,9.180000305175781,4762900
2021-12-27,10.489999771118164,10.880000114440918,10.0600004196167,10.279999732971191,7392100
2022-01-03,9.739999771118164,10.859999656677246,9.729999542236328,10.550000190734863,5851900
2022-01-10,9.65999984741211,10.029999732971191,9.34000015258789,9.65999984741211,4540700
2022-01-17,8.210000038146973,9.550000190734863,8.15999984741211,9.5,3613500
2022-01-24,8.279999732971191,8.420000076293945,7.489999771118164,7.989999771118164,6446900
2022-01-31,8.710000038146973,8.84000015258789,8.079999923706055,8.220000267028809,4226500
2022-02-07,8.550000190734863,9.020000457763672,8.420000076293945,8.699999809265137,2919900
2022-02-14,8.670000076293945,9.329999923706055,8.460000038146973,8.510000228881836,2594700
2022-02-21,8.979999542236328,8.989999771118164,7.789999961853027,8.569999694824219,3360000
2022-02-28,10.770000457763672,11.789999961853027,8.569999694824219,8.850000381469727,16931400
2022-03-07,9.739999771118164,11.100000381469727,9.6899995803833,10.699999809265137,4991800
2022-03-14,9.510000228881836,9.880000114440918,8.970000267028809,9.770000457763672,4624800
2022-03-21,8.75,9.600000381469727,8.5,9.489999771118164,4084100
2022-03-28,8.770000457763672,9.1899995803833,8.510000228881836,8.720000267028809,5312200
2022-04-04,8.369999885559082,9.289999961853027,8.220000267028809,8.850000381469727,3434700
2022-04-11,8.4399995803833,8.680000305175781,8.170000076293945,8.289999961853027,2182400
2022-04-18,7.760000228881836,8.680000305175781,7.699999809265137,8.430000305175781,2936600
2022-04-25,7.739999771118164,8.050000190734863,7.389999866485596,7.630000114440918,2943200
2022-05-02,7.25,8.079999923706055,6.840000152587891,7.679999828338623,3275400
2022-05-09,6.760000228881836,7.159999847412109,6.119999885559082,7.090000152587891,6864900
2022-05-16,6.739999771118164,7.449999809265137,6.5,6.670000076293945,4115400
2022-05-23,7.300000190734863,7.380000114440918,6.409999847412109,6.809999942779541,3181700
2022-05-30,7.360000133514404,7.739999771118164,7.010000228881836,7.239999771118164,3912400
2022-06-06,6.840000152587891,7.579999923706055,6.829999923706055,7.489999771118164,2564600
2022-06-13,6.139999866485596,6.71999979019165,5.809999942779541,6.650000095367432,3927000
2022-06-20,6.570000171661377,6.639999866485596,6.210000038146973,6.289999961853027,2880000
2022-06-27,6.170000076293945,6.690000057220459,5.860000133514404,6.630000114440918,2710800
2022-07-04,6.449999809265137,6.46999979019165,5.900000095367432,6.050000190734863,1987800
2022-07-11,6.269999980926514,6.429999828338623,5.900000095367432,6.389999866485596,1841100
2022-07-18,7.130000114440918,7.389999866485596,6.409999847412109,6.449999809265137,2852000
2022-07-25,7.03000020980835,7.25,6.610000133514404,7.059999942779541,2229400
2022-08-01,7.420000076293945,7.429999828338623,6.690000057220459,6.960000038146973,1926900
2022-08-08,7.059999942779541,8.109999656677246,7.010000228881836,7.429999828338623,4981000
2022-08-15,6.630000114440918,7.210000038146973,6.599999904632568,7.010000228881836,2032600
2022-08-22,6.5,6.78000020980835,6.449999809265137,6.510000228881836,2176300
2022-08-29,5.699999809265137,6.5,5.670000076293945,6.380000114440918,3096400
2022-09-05,5.670000076293945,5.909999847412109,5.559999942779541,5.699999809265137,2600600
2022-09-12,5.309999942779541,5.760000228881836,5.199999809265137,5.71999979019165,3150200
2022-09-19,4.809999942779541,5.329999923706055,4.739999771118164,5.210000038146973,2696800
2022-09-26,4.639999866485596,4.96999979019165,4.579999923706055,4.769999980926514,2934200
2022-10-03,4.659999847412109,4.980000019073486,4.590000152587891,4.679999828338623,2230800
2022-10-10,4.409999847412109,4.699999809265137,4.349999904632568,4.699999809265137,2521300
2022-10-17,4.849999904632568,4.920000076293945,4.28000020980835,4.539999961853027,2907200
2022-10-24,5.199999809265137,5.429999828338623,4.630000114440918,4.829999923706055,2875700
2022-10-31,4.699999809265137,5.53000020980835,4.510000228881836,5.199999809265137,3041000
2022-11-07,3.8499999046325684,4.849999904632568,2.930000066757202,4.739999771118164,9128900
2022-11-14,4.099999904632568,4.289999961853027,3.6600000858306885,3.799999952316284,3990100
2022-11-21,3.880000114440918,4.059999942779541,3.859999895095825,4.019999980926514,1376000
2022-11-28,3.75,3.930000066757202,3.5,3.799999952316284,3303800
2022-12-05,3.3399999141693115,3.7200000286102295,3.2699999809265137,3.7200000286102295,2769900
2022-12-12,3.2300000190734863,3.630000114440918,3.069999933242798,3.369999885559082,4134000
2022-12-19,3.450000047683716,3.5799999237060547,3.119999885559082,3.2300000190734863,2947300
2022-12-26,3.509999990463257,3.6500000953674316,3.359999895095825,3.4700000286102295,2897800
2023-01-02,3.7899999618530273,3.799999952316284,3.5,3.5799999237060547,1691700
2023-01-09,3.930000066757202,3.940000057220459,3.680000066757202,3.7899999618530273,2834400
2023-01-16,3.869999885559082,4.170000076293945,3.809999942779541,3.869999885559082,2347800
2023-01-23,3.7200000286102295,3.950000047683716,3.569999933242798,3.869999885559082,2118700
2023-01-30,4.320000171661377,4.409999847412109,3.609999895095825,3.6600000858306885,4445500
2023-02-06,4.210000038146973,4.460000038146973,4.130000114440918,4.320000171661377,2033200
2023-02-13,4.369999885559082,4.400000095367432,4.159999847412109,4.21999979019165,1481200
2023-02-20,3.8399999141693115,4.360000133514404,3.7899999618530273,4.329999923706055,1946600
2023-02-27,3.7300000190734863,3.890000104904175,3.5799999237060547,3.890000104904175,3511100
2023-03-06,5.610000133514404,6.079999923706055,3.369999885559082,3.75,28171400
2023-03-13,5.769999980926514,6.050000190734863,5.269999980926514,5.46999979019165,7369200
2023-03-20,5.400000095367432,5.909999847412109,5.389999866485596,5.75,4372800
2023-03-27,6.059999942779541,6.150000095367432,5.309999942779541,5.409999847412109,4466200
2023-04-03,6.519999980926514,6.570000171661377,5.809999942779541,6.039999961853027,4238500
2023-04-10,6.409999847412109,6.619999885559082,6.349999904632568,6.480000019073486,3625600
2023-04-17,6.710000038146973,6.809999942779541,6.300000190734863,6.429999828338623,2919100
2023-04-24,6.440000057220459,6.679999828338623,6.179999828338623,6.650000095367432,3475700
2023-05-01,6.690000057220459,6.769999980926514,6.239999771118164,6.449999809265137,3430300
2023-05-08,8.970000267028809,9.3100004196167,6.699999809265137,6.730000019073486,10615100
2023-05-15,9.25,9.8100004196167,8.720000267028809,8.9399995803833,10090000
2023-05-22,9.350000381469727,9.600000381469727,9.039999961853027,9.300000190734863,4981500
2023-05-29,9.890000343322754,10.119999885559082,9.229999542236328,9.59000015258789,7943400
2023-06-05,9.09000015258789,10.0600004196167,9.069999694824219,9.739999771118164,4476000
2023-06-12,9.380000114440918,9.670000076293945,9.069999694824219,9.09000015258789,4884400
2023-06-19,9.170000076293945,9.800000190734863,8.890000343322754,9.300000190734863,4640700
2023-06-26,10.90999984741211,11.3100004196167,8.880000114440918,9.149999618530273,8051500
2023-07-03,10.979999542236328,11.039999961853027,10.390000343322754,10.819999694824219,3677900
2023-07-10,10.819999694824219,11.260000228881836,10.800000190734863,10.899999618530273,3044200
2023-07-17,10.739999771118164,11.539999961853027,10.65999984741211,10.920000076293945,3917100
2023-07-24,11.180000305175781,11.239999771118164,10.609999656677246,10.760000228881836,2217100
2023-07-31,11.220000267028809,11.5,10.90999984741211,11.180000305175781,3871600
2023-08-07,10.880000114440918,11.489999771118164,9.039999961853027,11.279999732971191,7009100
2023-08-14,9.930000305175781,10.760000228881836,9.920000076293945,10.720000267028809,5134300
2023-08-21,9.859999656677246,9.979999542236328,9.470000267028809,9.869999885559082,3370200
2023-08-28,9.890000343322754,10.170000076293945,9.65999984741211,9.899999618530273,4875900
2023-09-04,10.399999618530273,10.539999961853027,9.6899995803833,9.770000457763672,3511200
2023-09-11,10.949999809265137,11.359999656677246,10.34000015258789,10.539999961853027,6219900
2023-09-18,10.15999984741211,11.220000267028809,10.119999885559082,10.8100004196167,3258000
2023-09-25,10.300000190734863,10.84000015258789,10.020000457763672,10.09000015258789,2979900
2023-10-02,9.579999923706055,10.40999984741211,9.140000343322754,10.279999732971191,4166100
2023-10-09,8.4399995803833,9.739999771118164,8.329999923706055,9.4399995803833,3484200
2023-10-16,8.699999809265137,9.180000305175781,8.470000267028809,8.609999656677246,4067300
2023-10-23,8.149999618530273,9.039999961853027,8.079999923706055,8.600000381469727,4083000
2023-10-30,9.210000038146973,9.319999694824219,8.100000381469727,8.300000190734863,4199900
2023-11-06,8.220000267028809,9.270000457763672,7.900000095367432,9.270000457763672,4772700
2023-11-13,8.850000381469727,9.069999694824219,7.769999980926514,8.300000190734863,5403100
2023-11-20,9.069999694824219,9.3100004196167,8.779999732971191,8.8100004196167,2243300
2023-11-27,9.460000038146973,9.460000038146973,8.890000343322754,9.069999694824219,3500900
2023-12-04,9.390000343322754,10.09000015258789,9.020000457763672,9.40999984741211,4262400
2023-12-11,10.15999984741211,10.319999694824219,9.15999984741211,9.380000114440918,6203000
2023-12-18,9.40999984741211,10.199999809265137,9.289999961853027,10.149999618530273,4314500
2023-12-25,9.520000457763672,9.84000015258789,9.399999618530273,9.40999984741211,3103800
