Price,Close,High,Low,Open,Volume
2022-10-10,14.6899995803833,15.779999732971191,14.6899995803833,15.59000015258789,2463400
2022-10-17,14.90999984741211,15.300000190734863,14.40999984741211,14.829999923706055,1201000
2022-10-24,14.539999961853027,15.12600040435791,14.050000190734863,15.029999732971191,2606900
2022-10-31,14.850000381469727,14.890000343322754,12.789999961853027,14.4399995803833,3717800
2022-11-07,15.279999732971191,15.59000015258789,13.779999732971191,14.819999694824219,4394800
2022-11-14,15.0,15.819999694824219,14.8100004196167,15.170000076293945,1635000
2022-11-21,14.829999923706055,15.0600004196167,14.510000228881836,15.0600004196167,752000
2022-11-28,15.479999542236328,15.779999732971191,14.479999542236328,14.90999984741211,1286300
2022-12-05,15.210000038146973,15.510000228881836,15.079999923706055,15.4399995803833,3270700
2022-12-12,14.869999885559082,16.579999923706055,14.789999961853027,15.210000038146973,3093700
2022-12-19,14.640000343322754,14.9399995803833,14.369999885559082,14.800000190734863,2147700
2022-12-26,15.510000228881836,15.630000114440918,14.449999809265137,14.619999885559082,1541400
2023-01-02,16.1299991607666,16.65999984741211,15.510000228881836,15.539999961853027,1249900
2023-01-09,16.59000015258789,16.739999771118164,15.90999984741211,16.219999313354492,1021200
2023-01-16,17.1200008392334,17.440000534057617,16.364999771118164,16.59000015258789,942100
2023-01-23,17.200000762939453,17.399999618530273,16.799999237060547,17.149999618530273,807700
2023-01-30,17.290000915527344,17.75,16.989999771118164,17.09000015258789,1822900
2023-02-06,16.610000610351562,17.739999771118164,16.34000015258789,17.200000762939453,1346000
2023-02-13,18.90999984741211,19.170000076293945,16.540000915527344,16.68000030517578,5046000
2023-02-20,18.329999923706055,19.010000228881836,17.68000030517578,18.8700008392334,2505500
2023-02-27,17.760000228881836,18.450000762939453,17.31999969482422,18.420000076293945,1953000
2023-03-06,15.899999618530273,17.75,15.770000457763672,17.700000762939453,1491900
2023-03-13,15.880000114440918,16.59000015258789,15.210000038146973,15.75,1925300
2023-03-20,15.90999984741211,16.540000915527344,15.710000038146973,15.930000305175781,1272100
2023-03-27,17.40999984741211,17.5,16.014999389648438,16.059999465942383,1644000
2023-04-03,17.1299991607666,17.479999542236328,16.700000762939453,17.420000076293945,1223100
2023-04-10,16.030000686645508,17.110000610351562,15.899999618530273,17.079999923706055,1300500
2023-04-17,17.1200008392334,17.540000915527344,15.84000015258789,15.979999542236328,1215200
2023-04-24,17.459999084472656,17.579999923706055,16.389999389648438,17.170000076293945,1233900
2023-05-01,17.5,18.209999084472656,16.844999313354492,17.5,3062100
2023-05-08,18.600000381469727,18.75,17.329999923706055,17.329999923706055,1969400
2023-05-15,19.450000762939453,19.959999084472656,18.364999771118164,18.700000762939453,4189400
2023-05-22,17.940000534057617,19.836999893188477,17.829999923706055,19.489999771118164,2871600
2023-05-29,18.25,18.454999923706055,17.43000030517578,17.940000534057617,1280100
2023-06-05,18.489999771118164,18.940000534057617,18.104999542236328,18.34000015258789,2721100
2023-06-12,19.600000381469727,19.969999313354492,18.354999542236328,18.6299991607666,1561700
2023-06-19,19.34000015258789,19.709999084472656,19.104999542236328,19.5,1113900
2023-06-26,20.06999969482422,21.950000762939453,19.06999969482422,19.31999969482422,3580600
2023-07-03,19.770000457763672,20.93000030517578,19.260000228881836,20.06999969482422,1517500
2023-07-10,20.860000610351562,21.229999542236328,19.360000610351562,19.8700008392334,3571200
2023-07-17,20.469999313354492,21.110000610351562,19.825000762939453,20.799999237060547,1707000
2023-07-24,19.739999771118164,20.420000076293945,19.31999969482422,20.280000686645508,1457300
2023-07-31,18.6299991607666,20.299999237060547,18.34000015258789,19.81999969482422,3705400
2023-08-07,18.799999237060547,19.06999969482422,18.010000228881836,18.700000762939453,2190100
2023-08-14,19.229999542236328,19.3700008392334,18.049999237060547,18.989999771118164,2489900
2023-08-21,18.06999969482422,20.059999465942383,17.93000030517578,19.309999465942383,2268800
2023-08-28,17.950000762939453,18.520000457763672,17.68000030517578,18.170000076293945,1913500
2023-09-04,17.239999771118164,18.049999237060547,16.719999313354492,17.829999923706055,2539000
2023-09-11,17.59000015258789,17.915000915527344,17.059999465942383,17.190000534057617,1775300
2023-09-18,17.049999237060547,17.75,16.75,17.600000381469727,1738300
2023-09-25,16.950000762939453,17.270000457763672,16.510000228881836,16.979999542236328,2305200
2023-10-02,17.299999237060547,17.31999969482422,16.1200008392334,16.81999969482422,2768200
2023-10-09,16.3700008392334,17.6299991607666,16.229999542236328,17.25,1482300
2023-10-16,16.90999984741211,17.469999313354492,16.25,16.360000610351562,844900
2023-10-23,15.779999732971191,16.860000610351562,15.600000381469727,16.780000686645508,1481300
2023-10-30,17.139999389648438,17.424999237060547,15.670000076293945,15.970000267028809,3148100
2023-11-06,16.040000915527344,17.05500030517578,15.760000228881836,16.950000762939453,764800
2023-11-13,15.640000343322754,16.440000534057617,15.520000457763672,16.100000381469727,2169000
2023-11-20,15.449999809265137,15.920000076293945,15.199999809265137,15.699999809265137,937900
2023-11-27,15.449999809265137,15.574999809265137,14.770000457763672,15.300000190734863,1877800
2023-12-04,15.65999984741211,15.9399995803833,14.829999923706055,15.09000015258789,5477500
2023-12-11,15.170000076293945,16.235000610351562,14.640000343322754,15.609999656677246,6847900
2023-12-18,15.800000190734863,16.020000457763672,14.970000267028809,15.449999809265137,2618500
2023-12-25,17.059999465942383,17.239999771118164,15.845000267028809,15.949999809265137,1828400
