Price,Adj Close,Close,High,Low,Open,Volume
2012-04-23,4049999872.0,4049999872.0,4725000192.0,4049999872.0,4184999936.0,0
2012-04-30,2564999936.0,2564999936.0,4455000064.0,2227500032.0,4049999872.0,0
2012-05-07,2700000000.0,2700000000.0,4184999936.0,2564999936.0,2564999936.0,0
2012-05-14,1350000000.0,1350000000.0,3104999936.0,1350000000.0,2564999936.0,0
2012-05-21,1687500032.0,1687500032.0,2227500032.0,1350000000.0,1350000000.0,0
2012-05-28,1957500032.0,1957500032.0,2024999936.0,1687500032.0,1687500032.0,0
2012-06-04,1350000000.0,1350000000.0,2024999936.0,1350000000.0,2024999936.0,0
2012-06-11,1417500032.0,1417500032.0,1957500032.0,1417500032.0,1417500032.0,0
2012-06-18,1687500032.0,1687500032.0,1755000064.0,810000000.0,1417500032.0,0
2012-06-25,1350000000.0,1350000000.0,1755000064.0,1350000000.0,1755000064.0,0
2012-07-02,1350000000.0,1350000000.0,1687500032.0,1350000000.0,1484999936.0,0
2012-07-09,1822499968.0,1822499968.0,1822499968.0,1215000064.0,1417500032.0,0
2012-07-16,1350000000.0,1350000000.0,1822499968.0,1012499968.0,1822499968.0,0
2012-07-23,945000000.0,945000000.0,1350000000.0,945000000.0,1350000000.0,0
2012-07-30,877500032.0,877500032.0,1350000000.0,810000000.0,945000000.0,0
2012-08-06,540000000.0,540000000.0,810000000.0,540000000.0,810000000.0,0
2012-08-13,675000000.0,675000000.0,675000000.0,540000000.0,540000000.0,0
2012-08-20,607500032.0,607500032.0,675000000.0,540000000.0,607500032.0,0
2012-08-27,540000000.0,540000000.0,607500032.0,405000000.0,607500032.0,0
2012-09-03,540000000.0,540000000.0,675000000.0,472500000.0,540000000.0,0
2012-09-10,540000000.0,540000000.0,540000000.0,472500000.0,540000000.0,0
2012-09-17,405000000.0,405000000.0,540000000.0,405000000.0,472500000.0,0
2012-09-24,337500000.0,337500000.0,405000000.0,270000000.0,405000000.0,0
2012-10-01,1822499968.0,1822499968.0,2227500032.0,337500000.0,337500000.0,0
2012-10-08,2969999872.0,2969999872.0,3577499904.0,2024999936.0,2024999936.0,0
2012-10-15,2092499968.0,2092499968.0,3307500032.0,1957500032.0,3104999936.0,0
2012-10-22,1552499968.0,1552499968.0,2430000128.0,1552499968.0,2092499968.0,0
2012-10-29,1417500032.0,1417500032.0,2024999936.0,1350000000.0,1350000000.0,0
2012-11-05,1350000000.0,1350000000.0,1620000000.0,1350000000.0,1417500032.0,0
2012-11-12,1080000000.0,1080000000.0,1552499968.0,675000000.0,1282499968.0,0
2012-11-19,1012499968.0,1012499968.0,1080000000.0,1012499968.0,1080000000.0,0
2012-11-26,1080000000.0,1080000000.0,1282499968.0,675000000.0,945000000.0,0
2012-12-03,675000000.0,675000000.0,1012499968.0,607500032.0,1012499968.0,0
2012-12-10,607500032.0,607500032.0,675000000.0,540000000.0,675000000.0,0
2012-12-17,540000000.0,540000000.0,607500032.0,337500000.0,540000000.0,0
2012-12-24,540000000.0,540000000.0,675000000.0,540000000.0,540000000.0,0
2012-12-31,540000000.0,540000000.0,675000000.0,540000000.0,540000000.0,0
2013-01-07,472500000.0,472500000.0,675000000.0,405000000.0,540000000.0,0
2013-01-14,472500000.0,472500000.0,540000000.0,405000000.0,540000000.0,0
2013-01-21,675000000.0,675000000.0,675000000.0,405000000.0,540000000.0,0
2013-01-28,540000000.0,540000000.0,540000000.0,405000000.0,405000000.0,0
2013-02-04,337500000.0,337500000.0,472500000.0,337500000.0,472500000.0,0
2013-02-11,337500000.0,337500000.0,405000000.0,337500000.0,405000000.0,0
2013-02-18,337500000.0,337500000.0,405000000.0,270000000.0,405000000.0,0
2013-02-25,337500000.0,337500000.0,405000000.0,270000000.0,270000000.0,0
2013-03-04,337500000.0,337500000.0,337500000.0,337500000.0,337500000.0,0
2013-03-11,270000000.0,270000000.0,337500000.0,202500000.0,337500000.0,0
2013-03-18,270000000.0,270000000.0,337500000.0,202500000.0,270000000.0,0
2013-03-25,405000000.0,405000000.0,405000000.0,270000000.0,270000000.0,0
2013-04-01,337500000.0,337500000.0,405000000.0,270000000.0,270000000.0,0
2013-04-08,337500000.0,337500000.0,337500000.0,270000000.0,337500000.0,0
2013-04-15,270000000.0,270000000.0,337500000.0,270000000.0,270000000.0,0
2013-04-22,135000000.0,135000000.0,270000000.0,135000000.0,270000000.0,0
2013-04-29,202500000.0,202500000.0,270000000.0,135000000.0,202500000.0,0
2013-05-06,135000000.0,135000000.0,202500000.0,135000000.0,135000000.0,0
2013-05-13,202500000.0,202500000.0,202500000.0,135000000.0,135000000.0,0
2013-05-20,202500000.0,202500000.0,202500000.0,135000000.0,202500000.0,0
2013-05-27,202500000.0,202500000.0,202500000.0,135000000.0,202500000.0,0
2013-06-03,135000000.0,135000000.0,202500000.0,135000000.0,202500000.0,0
2013-06-10,202500000.0,202500000.0,202500000.0,135000000.0,135000000.0,0
2013-06-17,202500000.0,202500000.0,202500000.0,135000000.0,202500000.0,0
2013-06-24,135000000.0,135000000.0,202500000.0,135000000.0,135000000.0,0
2013-07-01,135000000.0,135000000.0,135000000.0,67500000.0,135000000.0,0
2013-07-08,135000000.0,135000000.0,135000000.0,135000000.0,135000000.0,0
2013-07-15,135000000.0,135000000.0,135000000.0,135000000.0,135000000.0,0
2013-07-22,135000000.0,135000000.0,135000000.0,67500000.0,135000000.0,0
2013-07-29,67500000.0,67500000.0,135000000.0,67500000.0,135000000.0,0
2013-08-05,135000000.0,135000000.0,135000000.0,67500000.0,67500000.0,0
2013-08-12,67500000.0,67500000.0,135000000.0,67500000.0,135000000.0,0
2013-08-19,67500000.0,67500000.0,135000000.0,67500000.0,135000000.0,0
2013-08-26,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-02,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-09,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-16,67500000.0,67500000.0,135000000.0,67500000.0,135000000.0,0
2013-09-23,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-09-30,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-10-07,135000000.0,135000000.0,135000000.0,67500000.0,67500000.0,0
2013-10-14,67500000.0,67500000.0,135000000.0,67500000.0,135000000.0,0
2013-10-21,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-10-28,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-11-25,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-09,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2013-12-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2013-12-30,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-01-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-03,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-02-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-03,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-03-31,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-04-07,135000000.0,135000000.0,472500000.0,67500000.0,67500000.0,0
2014-04-14,67500000.0,67500000.0,135000000.0,67500000.0,135000000.0,0
2014-04-21,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2014-04-28,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2014-05-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-05-12,67500000.0,67500000.0,135000000.0,67500000.0,67500000.0,0
2014-05-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-05-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-06-30,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-07,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-14,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-21,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-07-28,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-08-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-08-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-08-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-08-25,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-09-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-09-08,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-09-15,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-09-22,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-09-29,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-10-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-10-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-10-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-10-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-11-03,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-11-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-11-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-11-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-12-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-12-08,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-12-15,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-12-22,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2014-12-29,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-01-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-01-12,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-01-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-01-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-02-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-02-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-02-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-02-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-03-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-03-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-03-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-03-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-03-30,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-04-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-04-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-04-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-04-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-05-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-05-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-05-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-05-25,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-06-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-06-08,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-06-15,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-06-22,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-06-29,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-07-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-07-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-07-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-07-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-08-03,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-08-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-08-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-08-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-08-31,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-09-07,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-09-14,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-09-21,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-09-28,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-10-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0
2015-10-12,337500.0,337500.0,67500000.0,33750.0,67500000.0,0
2015-10-19,1215000.0,1215000.0,4387500.0,337500.0,337500.0,0
2015-10-26,810000.0,810000.0,1350000.0,810000.0,1316250.0,0
2015-11-02,540000.0,540000.0,810000.0,540000.0,810000.0,0
2015-11-09,337500.0,337500.0,573750.0,337500.0,573750.0,0
2015-11-16,1350000.0,1350000.0,5062500.0,168750.0,168750.0,0
2015-11-23,1012500.0,1012500.0,1687500.0,405000.0,1282500.0,0
2015-11-30,371250.0,371250.0,1350000.0,337500.0,1350000.0,0
2015-12-07,675000.0,675000.0,675000.0,371250.0,371250.0,0
2015-12-14,405000.0,405000.0,506250.0,236250.0,405000.0,0
2015-12-21,506250.0,506250.0,607500.0,236250.0,405000.0,0
2015-12-28,337500.0,337500.0,607500.0,236250.0,506250.0,0
2016-01-04,337500.0,337500.0,506250.0,236250.0,337500.0,0
2016-01-11,168750.0,168750.0,337500.0,168750.0,337500.0,0
2016-01-18,168750.0,168750.0,303750.0,101250.0,168750.0,0
2016-01-25,33750.0,33750.0,168750.0,33750.0,135000.0,0
2016-02-01,33750.0,33750.0,33750.0,33750.0,33750.0,1
2016-02-08,33750.0,33750.0,33750.0,33750.0,33750.0,2
2016-02-15,33750.0,33750.0,33750.0,33750.0,33750.0,0
2016-02-22,33750.0,33750.0,33750.0,33750.0,33750.0,0
2016-02-29,33750.0,33750.0,33750.0,33750.0,33750.0,1
2016-03-07,33750.0,33750.0,33750.0,33750.0,33750.0,8
2016-03-14,33750.0,33750.0,33750.0,33750.0,33750.0,2
2016-03-21,33750.0,33750.0,33750.0,33750.0,33750.0,2
2016-03-28,33750.0,33750.0,33750.0,33750.0,33750.0,1
2016-04-04,900.0,900.0,33750.0,22.5,33750.0,2
2016-04-11,1372.5,1372.5,3937.5,112.5,112.5,2
2016-04-18,1125.0,1125.0,9000.0,337.5,1372.5,10
2016-04-25,1125.0,1125.0,1687.5,1125.0,1125.0,1
