Price,Adj Close,Close,High,Low,Open,Volume
2021-10-18,8.760000228881836,8.760000228881836,9.210000038146973,8.699999809265137,8.850000381469727,165000
2021-10-25,8.579999923706055,8.579999923706055,9.0,8.0,8.800000190734863,885300
2021-11-01,9.880000114440918,9.880000114440918,10.0,8.458000183105469,8.550000190734863,644200
2021-11-08,9.449999809265137,9.449999809265137,10.279999732971191,9.225000381469727,9.850000381469727,377700
2021-11-15,8.270000457763672,8.270000457763672,9.770000457763672,8.109999656677246,9.460000038146973,364300
2021-11-22,7.789999961853027,7.789999961853027,8.3100004196167,7.5,8.199999809265137,283500
2021-11-29,7.610000133514404,7.610000133514404,8.5,6.840000152587891,7.71999979019165,984100
2021-12-06,7.619999885559082,7.619999885559082,8.085000038146973,7.329999923706055,7.659999847412109,290800
2021-12-13,7.769999980926514,7.769999980926514,7.940000057220459,7.199999809265137,7.619999885559082,478000
2021-12-20,7.860000133514404,7.860000133514404,8.380000114440918,7.239999771118164,7.599999904632568,396200
2021-12-27,7.909999847412109,7.909999847412109,8.324999809265137,7.480000019073486,7.744999885559082,627400
2022-01-03,7.510000228881836,7.510000228881836,8.329999923706055,7.25,8.164999961853027,282500
2022-01-10,7.03000020980835,7.03000020980835,7.448999881744385,6.800000190734863,7.409999847412109,433200
2022-01-17,6.880000114440918,6.880000114440918,7.130000114440918,6.760000228881836,6.909999847412109,262400
2022-01-24,6.119999885559082,6.119999885559082,6.900000095367432,5.940000057220459,6.78000020980835,432600
2022-01-31,6.179999828338623,6.179999828338623,6.744999885559082,6.010000228881836,6.22599983215332,284600
2022-02-07,7.019999980926514,7.019999980926514,7.019999980926514,5.329999923706055,6.130000114440918,642000
2022-02-14,7.619999885559082,7.619999885559082,7.8480000495910645,6.78000020980835,6.949999809265137,492300
2022-02-21,7.230000019073486,7.230000019073486,7.860000133514404,6.510000228881836,7.690000057220459,307900
2022-02-28,7.5,7.5,8.100000381469727,7.078000068664551,7.289999961853027,236500
2022-03-07,8.239999771118164,8.239999771118164,8.4399995803833,6.840000152587891,7.46999979019165,453700
2022-03-14,8.960000038146973,8.960000038146973,9.069999694824219,7.980000019073486,8.329999923706055,389200
2022-03-21,10.09000015258789,10.09000015258789,10.329999923706055,8.760000228881836,8.989999771118164,948900
2022-03-28,9.90999984741211,9.90999984741211,10.84000015258789,9.739999771118164,10.449999809265137,834700
2022-04-04,8.84000015258789,8.84000015258789,10.1899995803833,8.6899995803833,10.079999923706055,446700
2022-04-11,8.8100004196167,8.8100004196167,9.010000228881836,8.361000061035156,8.789999961853027,327300
2022-04-18,8.949999809265137,8.949999809265137,9.359999656677246,8.552000045776367,8.670000076293945,323700
2022-04-25,9.3100004196167,9.3100004196167,9.720000267028809,8.6899995803833,8.869999885559082,487200
2022-05-02,8.6899995803833,8.6899995803833,9.5,8.369999885559082,9.180000305175781,346600
2022-05-09,7.269999980926514,7.269999980926514,8.529999732971191,6.28000020980835,8.529999732971191,742900
2022-05-16,7.860000133514404,7.860000133514404,7.889999866485596,6.809999942779541,7.25,310300
2022-05-23,7.139999866485596,7.139999866485596,8.170000076293945,6.889999866485596,7.889999866485596,477400
2022-05-30,7.809999942779541,7.809999942779541,7.920000076293945,7.019999980926514,7.050000190734863,355100
2022-06-06,6.690000057220459,6.690000057220459,7.96999979019165,6.179999828338623,7.96999979019165,600100
2022-06-13,6.559999942779541,6.559999942779541,6.730000019073486,5.929999828338623,6.510000228881836,527900
2022-06-20,6.400000095367432,6.400000095367432,7.449999809265137,6.070000171661377,6.929999828338623,2788700
2022-06-27,6.28000020980835,6.28000020980835,6.739999771118164,6.039999961853027,6.429999828338623,785100
2022-07-04,6.889999866485596,6.889999866485596,6.96999979019165,6.159999847412109,6.349999904632568,415500
2022-07-11,6.170000076293945,6.170000076293945,6.789999961853027,6.0,6.78000020980835,302200
2022-07-18,6.510000228881836,6.510000228881836,6.764999866485596,6.119999885559082,6.190000057220459,248200
2022-07-25,6.5,6.5,6.849999904632568,6.429999828338623,6.53000020980835,251000
2022-08-01,7.050000190734863,7.050000190734863,7.070000171661377,6.199999809265137,6.489999771118164,340400
2022-08-08,6.699999809265137,6.699999809265137,7.909999847412109,6.639999866485596,7.110000133514404,861800
2022-08-15,6.289999961853027,6.289999961853027,6.784999847412109,6.21999979019165,6.690000057220459,792600
2022-08-22,6.550000190734863,6.550000190734863,6.914999961853027,6.139999866485596,6.239999771118164,424800
2022-08-29,6.610000133514404,6.610000133514404,6.690000057220459,6.440000057220459,6.53000020980835,173300
2022-09-05,7.059999942779541,7.059999942779541,7.070000171661377,6.545000076293945,6.570000171661377,271800
2022-09-12,6.079999923706055,6.079999923706055,7.46999979019165,5.78000020980835,7.03000020980835,548400
2022-09-19,5.440000057220459,5.440000057220459,6.449999809265137,5.130000114440918,5.989999771118164,535700
2022-09-26,4.880000114440918,4.880000114440918,5.670000076293945,4.800000190734863,5.5,413500
2022-10-03,4.880000114440918,4.880000114440918,5.230000019073486,4.789999961853027,4.929999828338623,350800
2022-10-10,4.630000114440918,4.630000114440918,4.989999771118164,4.420000076293945,4.909999847412109,370200
2022-10-17,4.96999979019165,4.96999979019165,5.050000190734863,4.526000022888184,4.679999828338623,227400
2022-10-24,5.710000038146973,5.710000038146973,5.760000228881836,5.0,5.059999942779541,331900
2022-10-31,5.769999980926514,5.769999980926514,6.019999980926514,5.440000057220459,5.590000152587891,280400
2022-11-07,5.760000228881836,5.760000228881836,6.199999809265137,5.199999809265137,5.840000152587891,260400
2022-11-14,6.070000171661377,6.070000171661377,6.409999847412109,5.630000114440918,5.630000114440918,361400
2022-11-21,6.0,6.0,6.315000057220459,5.909999847412109,6.059999942779541,154000
2022-11-28,6.559999942779541,6.559999942779541,6.809999942779541,5.900000095367432,6.03000020980835,252800
2022-12-05,6.119999885559082,6.119999885559082,6.760000228881836,6.099999904632568,6.53000020980835,175400
2022-12-12,6.78000020980835,6.78000020980835,7.150000095367432,5.929999828338623,6.110000133514404,463200
2022-12-19,5.699999809265137,5.699999809265137,7.0,5.690000057220459,6.75,219200
2022-12-26,5.96999979019165,5.96999979019165,6.191999912261963,5.440000057220459,5.769999980926514,213400
2023-01-02,6.429999828338623,6.429999828338623,6.480000019073486,5.824999809265137,6.039999961853027,122300
2023-01-09,6.639999866485596,6.639999866485596,7.0,6.289999961853027,6.380000114440918,299800
2023-01-16,6.940000057220459,6.940000057220459,7.300000190734863,6.420000076293945,6.559999942779541,277800
2023-01-23,7.050000190734863,7.050000190734863,7.329999923706055,6.769999980926514,6.860000133514404,284900
2023-01-30,7.260000228881836,7.260000228881836,7.485000133514404,6.920000076293945,6.96999979019165,451700
2023-02-06,7.210000038146973,7.210000038146973,7.769999980926514,7.079999923706055,7.309999942779541,714900
2023-02-13,6.989999771118164,6.989999771118164,7.539999961853027,6.800000190734863,6.800000190734863,537600
2023-02-20,6.630000114440918,6.630000114440918,6.920000076293945,6.300000190734863,6.920000076293945,190000
2023-02-27,6.510000228881836,6.510000228881836,6.900000095367432,6.388999938964844,6.619999885559082,352800
2023-03-06,6.139999866485596,6.139999866485596,6.860000133514404,5.78000020980835,6.539999961853027,121600
2023-03-13,6.150000095367432,6.150000095367432,6.260000228881836,5.400000095367432,6.130000114440918,799100
2023-03-20,6.079999923706055,6.079999923706055,6.440000057220459,5.570000171661377,5.570000171661377,191500
2023-03-27,6.519999980926514,6.519999980926514,6.659999847412109,6.0,6.179999828338623,220100
2023-04-03,6.340000152587891,6.340000152587891,6.75,6.190000057220459,6.480000019073486,214500
2023-04-10,6.239999771118164,6.239999771118164,6.574999809265137,5.909999847412109,6.199999809265137,2221900
2023-04-17,6.050000190734863,6.050000190734863,6.449999809265137,6.0320000648498535,6.260000228881836,238900
2023-04-24,6.639999866485596,6.639999866485596,6.71999979019165,5.900000095367432,6.050000190734863,2406700
2023-05-01,6.400000095367432,6.400000095367432,6.889999866485596,6.010000228881836,6.579999923706055,419300
2023-05-08,6.199999809265137,6.199999809265137,6.440000057220459,6.03000020980835,6.389999866485596,208900
2023-05-15,6.590000152587891,6.590000152587891,6.739999771118164,6.010000228881836,6.159999847412109,355300
2023-05-22,6.630000114440918,6.630000114440918,6.869999885559082,6.010000228881836,6.539999961853027,168000
2023-05-29,6.539999961853027,6.539999961853027,7.130000114440918,6.170000076293945,6.900000095367432,207700
2023-06-05,6.46999979019165,6.46999979019165,6.71999979019165,6.269999980926514,6.489999771118164,267600
2023-06-12,6.239999771118164,6.239999771118164,6.840000152587891,6.230000019073486,6.5,764500
2023-06-19,6.050000190734863,6.050000190734863,6.25,5.78000020980835,6.070000171661377,1087900
2023-06-26,6.019999980926514,6.019999980926514,6.119999885559082,5.860000133514404,6.050000190734863,337600
2023-07-03,5.96999979019165,5.96999979019165,6.139999866485596,5.860000133514404,6.019999980926514,187100
2023-07-10,5.920000076293945,5.920000076293945,6.03000020980835,5.769999980926514,6.0,497000
2023-07-17,5.539999961853027,5.539999961853027,5.96999979019165,5.5,5.900000095367432,332100
2023-07-24,5.440000057220459,5.440000057220459,5.610000133514404,5.230000019073486,5.510000228881836,468400
2023-07-31,5.440000057220459,5.440000057220459,5.860000133514404,5.329999923706055,5.420000076293945,324900
2023-08-07,5.360000133514404,5.360000133514404,5.53000020980835,5.190000057220459,5.440000057220459,1243300
2023-08-14,5.309999942779541,5.309999942779541,5.554999828338623,5.230000019073486,5.400000095367432,1159400
2023-08-21,5.329999923706055,5.329999923706055,5.519999980926514,5.21999979019165,5.340000152587891,539400
2023-08-28,5.440000057220459,5.440000057220459,5.5,5.309999942779541,5.329999923706055,262300
2023-09-04,5.710000038146973,5.710000038146973,5.730000019073486,5.26800012588501,5.449999809265137,502700
2023-09-11,5.849999904632568,5.849999904632568,5.880000114440918,5.59499979019165,5.699999809265137,511600
2023-09-18,5.849999904632568,5.849999904632568,5.960000038146973,5.789999961853027,5.860000133514404,203800
2023-09-25,6.099999904632568,6.099999904632568,6.119999885559082,5.75,5.849999904632568,243200
2023-10-02,6.239999771118164,6.239999771118164,6.28000020980835,5.849999904632568,6.070000171661377,788500
2023-10-09,5.829999923706055,5.829999923706055,6.28000020980835,5.769999980926514,6.199999809265137,294500
2023-10-16,5.699999809265137,5.699999809265137,6.230000019073486,5.670000076293945,5.880000114440918,164700
2023-10-23,5.309999942779541,5.309999942779541,5.789999961853027,5.260000228881836,5.650000095367432,132500
2023-10-30,5.949999809265137,5.949999809265137,5.960000038146973,5.349999904632568,5.349999904632568,150900
2023-11-06,5.690000057220459,5.690000057220459,6.179999828338623,5.510000228881836,6.019999980926514,185400
2023-11-13,6.0,6.0,6.130000114440918,5.53000020980835,5.565000057220459,262700
2023-11-20,6.0,6.0,6.170000076293945,5.840000152587891,6.0,142800
2023-11-27,6.039999961853027,6.039999961853027,6.090000152587891,5.760000228881836,5.949999809265137,215000
2023-12-04,5.929999828338623,5.929999828338623,6.139999866485596,5.840000152587891,5.989999771118164,321100
2023-12-11,6.820000171661377,6.820000171661377,6.980000019073486,5.900000095367432,5.929999828338623,695300
2023-12-18,7.019999980926514,7.019999980926514,7.14900016784668,6.639999866485596,6.849999904632568,570600
2023-12-25,7.130000114440918,7.130000114440918,7.239999771118164,6.789999961853027,7.050000190734863,275400
