Price,Close,High,Low,Open,Volume
1998-10-26,2.175027847290039,2.185484829377499,2.1122866526767545,2.1332004423738056,763700
1998-11-02,2.112285614013672,2.2168543366020312,2.0913718346004435,2.18548375472108,419904
1998-11-09,1.9763472080230713,2.11228620133464,1.9658902281700035,2.11228620133464,481577
1998-11-16,2.007716417312622,2.060000766260101,1.9240618428476868,1.9972596173142227,658724
1998-11-23,1.9763472080230713,2.0495450201275585,1.9658902281700035,2.0495450201275585,420779
1998-11-30,1.9868048429489136,2.007718287953546,1.924063635545496,1.9763480332076453,782946
1998-12-07,1.9763472080230713,2.00771744967095,1.9240628321912263,1.955433422794767,627888
1998-12-14,1.887464165687561,1.9763477328937453,1.8404081800463905,1.9449771339589241,1010395
1998-12-21,1.9031492471694946,1.9136060536447612,1.8404078848843464,1.9031492471694946,803941
1998-12-28,1.924062967300415,1.9345197734099366,1.8404078205128689,1.8613216072097554,658944
1999-01-04,2.1959409713745117,2.216854754732377,1.8926920723134484,1.9240626601113389,1172669
1999-01-11,2.0913732051849365,2.2168557894217193,2.049545793424607,2.195941996302606,684750
1999-01-18,1.9868048429489136,2.0913732893174037,1.9763480332076453,2.0913732893174037,295464
1999-01-25,1.9868048429489136,2.049545875874427,1.965891048988473,2.007718287953546,411812
1999-02-01,1.9031492471694946,2.0181744673531266,1.9031492471694946,2.00771766087786,582399
1999-02-08,1.9031492471694946,1.94497682202626,1.9031492471694946,1.934519841073144,366541
1999-02-15,1.9031492471694946,1.9658904349767934,1.8717786532658451,1.9240630345978773,434776
1999-02-22,1.9449763298034668,1.9449763298034668,1.9031487655321673,1.924062547667817,543907
1999-03-01,1.9449763298034668,1.997260348948078,1.9031487655321673,1.9136055693610894,473485
1999-03-08,1.913606882095337,1.9658912860626578,1.8822362746105294,1.9658912860626578,246474
1999-03-15,1.9031492471694946,1.934519841073144,1.882235459741112,1.9240630345978773,669221
1999-03-22,1.8613216876983643,1.8926924563391732,1.8404079000971088,1.8822354752996198,645602
1999-03-29,1.7985813617706299,1.903150175438548,1.7567537665122888,1.850865768604589,884204
1999-04-05,1.7985813617706299,1.8194951593998006,1.65218530180024,1.7985813617706299,890764
1999-04-12,1.9658896923065186,2.6351285434567218,1.6730976513088587,1.7567522459859588,4594669
1999-04-19,1.913606882095337,2.0077185300718345,1.7985812631584008,1.9449776640580696,778791
1999-04-26,1.8822352886199951,1.924062859674058,1.8613215030929635,1.924062859674058,508040
1999-05-03,1.906208872795105,1.932465223770536,1.8484447604573355,1.911460107942236,690217
1999-05-10,1.9639722108840942,2.058494765182745,1.8904544155277652,1.8904544155277652,424059
1999-05-17,1.9954795837402344,2.016484340538832,1.9534695444239227,2.016484340538832,423840
1999-05-24,1.9744749069213867,2.0164847801566483,1.9324648584463817,2.005982311847833,314709
1999-05-31,1.9639722108840942,1.974474677975117,1.9534697437930715,1.974474677975117,547406
1999-06-07,1.9219626188278198,1.9744753218877358,1.9219626188278198,1.9639728513716648,431933
1999-06-14,1.9324644804000854,1.9324644804000852,1.8904542649037577,1.916710605779035,270750
1999-06-21,1.9114594459533691,1.942967021164026,1.9114594459533691,1.9272133211785556,342922
1999-06-28,1.9639722108840942,1.9639722108840942,1.9114595249495339,1.9324646343713028,164900
1999-07-05,1.9639722108840942,1.984977320305863,1.9429671014623255,1.9639722108840942,296120
1999-07-12,2.037489652633667,2.0900023384876265,1.9324646314051943,1.9534697407947226,350576
1999-07-19,1.9429676532745361,2.0164851190307345,1.932465183200761,2.0164851190307345,228760
1999-07-26,1.9114594459533691,1.9534696630607222,1.9114594459533691,1.942967021164026,335048
1999-08-02,1.9197618961334229,1.9619545851918945,1.9197618961334229,1.9619545851918945,261347
1999-08-09,1.7720873355865479,1.9408578848820643,1.7720873355865479,1.9197615442200198,837403
1999-08-16,1.8248282670974731,1.8564726930009223,1.7931838411940242,1.7931838411940242,505197
1999-08-23,1.8248282670974731,1.877569035603507,1.814280183796609,1.8353765263991937,490106
1999-08-30,1.7931830883026123,1.8353757557926376,1.7720867545575996,1.8142794220476248,278843
1999-09-06,1.7720873355865479,1.814280016910637,1.7404432645955805,1.7984577174138936,368947
1999-09-13,1.7720873355865479,1.8037317585791948,1.7509909949245033,1.7931836762485924,468018
1999-09-20,1.7404425144195557,1.7931829033400872,1.7404425144195557,1.7720865717711107,449648
1999-09-27,1.719346046447754,1.803730838026774,1.719346046447754,1.7404423763430714,649101
1999-10-04,1.7298942804336548,1.750990082095482,1.7087979507695834,1.719346027601245,243194
1999-10-11,1.677154541015625,1.7404433916199882,1.6349618566121478,1.7298953085195452,341173
1999-10-18,1.6666054725646973,1.6877018045214744,1.6059538481904008,1.6455091406079199,476766
1999-10-25,1.7720873355865479,1.7720873355865479,1.6244136549555952,1.6613321191135433,512413
1999-11-01,1.7513598203659058,1.783202371981206,1.6664453457980908,1.7725881290745167,258284
1999-11-08,1.6982892751693726,1.7195179508818845,1.6770605994568604,1.7195179508818845,417716
1999-11-15,1.685020923614502,1.7089033361256318,1.6239888197393495,1.698289087991667,727615
1999-11-22,1.7195181846618652,1.7195181846618655,1.6770608274644798,1.6770608274644798,336798
1999-11-29,1.6876752376556396,1.7089037389272892,1.6770608099149187,1.6982894882914645,658724
1999-12-06,1.6876752376556396,1.6982894882914645,1.6770608099149187,1.6876752376556396,784477
1999-12-13,1.6770601272583008,1.6956350583099657,1.6664458809430638,1.687674550678362,812253
1999-12-20,1.6823674440383911,1.7089032399852935,1.6664460727331563,1.6717531965015677,609080
1999-12-27,1.655832052230835,1.698289406950394,1.655832052230835,1.6823678546543375,882454
2000-01-03,1.6452172994613647,1.671753093777728,1.6027599577132496,1.6558315463459765,1093936
2000-01-10,1.5974525213241577,1.6292954328446845,1.5709167322062525,1.6239883104420632,454021
2000-01-17,1.6133743524551392,1.6558315163287491,1.5549954643335764,1.602759928658114,404158
2000-01-24,1.666446566581726,1.6982894957336374,1.6133749589602415,1.6346036374298147,380319
2000-01-31,1.6445953845977783,1.7086705317663602,1.5805200592417206,1.6873120899810077,245818
2000-02-07,1.6552749872207642,1.676633435081283,1.6339165393602453,1.6552749872207642,544127
2000-02-14,1.6445953845977783,1.6766329581820691,1.6232369428124256,1.6285765087118949,219356
2000-02-21,1.6018788814544678,1.6472653805661914,1.6018788814544678,1.6445957751699327,1003396
2000-02-28,1.6018788814544678,1.6232373283122001,1.5911995689318423,1.6072184486220213,557247
2000-03-06,1.6072182655334473,1.6232371433988126,1.537803365700194,1.601878698974158,316677
2000-03-13,1.6125580072402954,1.6125580072402954,1.5484828451943224,1.580520426217309,662879
2000-03-20,1.5912001132965088,1.6125585674611713,1.5805209753079672,1.6125585674611713,355170
2000-03-27,1.6232372522354126,1.6232372522354126,1.5805203605219742,1.5911994943565788,317115
2000-04-03,1.5698413848876953,1.6445958638258196,1.5698413848876953,1.615228064633615,393004
2000-04-10,1.5591614246368408,1.687311881313275,1.548482294158577,1.5698407333025584,369383
2000-04-17,1.5378037691116333,1.6232375692220662,1.4737289535914424,1.5911998050868816,357138
2000-04-24,1.6125580072402954,1.6766333474737856,1.5378035327283155,1.5378035327283155,251724
2000-05-01,1.6228076219558716,1.633554813430083,1.5905664061734344,1.6013134183275473,195956
2000-05-08,1.6228076219558716,1.641614893225569,1.617434115878815,1.617434115878815,260035
2000-05-15,1.665796160697937,1.6765431737003382,1.6228077500481068,1.62549468261882,211264
2000-05-22,1.708783745765686,1.730277761385866,1.655048348075184,1.655048348075184,319741
2000-05-29,1.751772165298462,1.7517721652984621,1.676542563693465,1.7195309587020484,420779
2000-06-05,1.8270009756088257,1.8270009756088257,1.7195305514977246,1.7195305514977246,316678
2000-06-12,1.9774606227874756,2.03119602719563,1.8270014187166232,1.8270014187166232,521600
2000-06-19,1.9129787683486938,1.9559671801975107,1.869990535819995,1.9290994676220297,431496
2000-06-26,1.9667136669158936,1.9774608566606173,1.9129782561524833,1.9129782561524833,263970
2000-07-03,2.009701728820801,2.009701728820801,1.9452193184915767,1.9452193184915767,101915
2000-07-10,1.9882078170776367,2.0311962163351436,1.9559666072945392,1.9559666072945392,99946
2000-07-17,2.0311949253082275,2.0634357559589316,1.9667123674070628,1.9667123674070628,192893
2000-07-24,1.9344727993011475,2.0634374852224626,1.9344727993011477,2.041943639882396,95134
2000-07-31,1.9554206132888794,1.9878309006928965,1.9338136949327194,1.9338136949327194,139094
2000-08-07,1.8365839719772339,1.9986357056858852,1.8149770380972985,1.9986357056858852,166430
2000-08-14,1.9230122566223145,1.9230122566223145,1.8257812876744013,1.8473880494890638,138874
2000-08-21,1.9014045000076294,1.9338149893666376,1.8906011237283378,1.9122080565474877,178896
2000-08-28,2.0202414989471436,2.0418484206279146,1.9014035198331414,1.9014035198331414,176929
2000-09-04,1.9770281314849854,2.0310453585594064,1.966224758174308,2.0148402985933904,177804
2000-09-11,2.1174726486206055,2.21470354658342,1.9554213322764273,1.9770280783167111,742705
2000-09-18,2.1066689491271973,2.1930964680713925,2.0850620243260236,2.117472501658034,230511
2000-09-25,1.9770281314849854,2.106669151994665,1.966224758174308,2.106669151994665,191144
2000-10-02,1.9554206132888794,1.9986342697407533,1.9446170639805764,1.993232585216825,89448
2000-10-09,1.8689945936203003,1.955422343519434,1.7717640058958941,1.955422343519434,134063
2000-10-16,1.8473870754241943,1.9014043120006723,1.7933698388477162,1.9014043120006723,146310
2000-10-23,1.8581911325454712,1.8635928216092852,1.793370322997911,1.7960715280510129,341828
2000-10-30,1.8688063621520996,1.9339972901941667,1.8579410866181774,1.8688063621520996,191362
2000-11-06,1.8796718120574951,1.8905370896472893,1.8579414381683075,1.8796718120574951,214982
2000-11-13,1.9122676849365234,1.944863343279586,1.8688071092965048,1.9122676849365234,158995
2000-11-20,1.8905370235443115,1.912267215383298,1.8688066504149305,1.8796717463344237,50738
2000-11-27,1.9014018774032593,1.9122669719395569,1.868806412503995,1.8796715070402925,195737
2000-12-04,1.9339981079101562,1.9339981079101562,1.8688071523046255,1.9122677289448318,221542
2000-12-11,2.075244426727295,2.1621657323460273,1.9231323685074924,1.9231323685074924,619577
2000-12-18,1.9448628425598145,2.096974727492295,1.8688066281579858,2.0589470735173614,302244
2000-12-25,1.9991888999938965,2.0535147473920783,1.9122673991244763,1.944863052595715,284747
2001-01-01,2.064379930496216,2.0752448466226374,1.8905372840842432,1.999188983414331,214982
2001-01-08,2.053514003753662,2.1404349292751976,1.9991881760284762,2.064379096782561,314271
2001-01-15,2.0861098766326904,2.1513008216081126,2.0209192942380954,2.0209192942380954,318865
2001-01-22,2.1512997150421143,2.1512997150421143,2.0209182547365274,2.0209182547365274,344233
2001-01-29,2.270817518234253,2.3468737322699282,2.1187050901629023,2.1513005586666516,363043
2001-02-05,2.261880874633789,2.360223711605671,2.250953973779867,2.250953973779867,143249
2001-02-12,2.535055160522461,2.535055160522461,2.2728080498033556,2.3383700098047995,547188
2001-02-19,2.491349220275879,2.532325133863719,2.382079205765958,2.532325133863719,216077
2001-02-26,2.4476406574249268,2.5132024688881733,2.3602252126768675,2.48042156315655,153529
2001-03-05,2.491349220275879,2.5350570437580444,2.43671430418182,2.4476412144719104,120285
2001-03-12,2.4367129802703857,2.469493875651991,2.360224467475579,2.4367129802703857,518319
2001-03-19,2.3165159225463867,2.4148584024740076,2.2728079511100447,2.4148584024740076,328925
2001-03-26,2.3165159225463867,2.403931318454092,2.2728079511100447,2.2728079511100447,335925
2001-04-02,2.3602232933044434,2.4367117680475294,2.261880473761812,2.3192468753995295,707714
2001-04-09,2.5158233642578125,2.5333061854264836,2.424910870964416,2.4336522815487514,333737
2001-04-16,2.3969383239746094,2.5350553861462806,2.3969383239746094,2.5193206602028533,363041
2001-04-23,2.3602232933044434,2.4004341427558775,2.335746799065043,2.4004341427558775,644071
2001-04-30,2.288029193878174,2.363593827155814,2.249367958738334,2.3477780589166515,847244
2001-05-07,2.3987395763397217,2.3987395763397217,2.266940509216614,2.266940509216614,593334
2001-05-14,2.4953935146331787,2.521753380778997,2.374138460231843,2.3794103235045303,750798
2001-05-21,2.4268577098846436,2.6271919714885397,2.425100422343861,2.44267348101246,386662
2001-05-28,2.5217535495758057,2.5920463474089996,2.4251008838323616,2.4251008838323616,192455
2001-06-04,2.462003231048584,2.586772613525208,2.4374006653154288,2.5604129441991055,280373
2001-06-11,2.46024751663208,2.481335523706903,2.3548083975621212,2.46024751663208,224824
2001-06-18,2.451460123062134,2.4778198009516,2.4479453649523144,2.451460123062134,120940
2001-06-25,2.4672768115997314,2.4866071637261387,2.4426742287156014,2.4497035642911853,416405
2001-07-02,2.565685272216797,2.6271912352108333,2.4602460334509852,2.467275364904898,130564
2001-07-09,2.792379379272461,2.8380695763252293,2.5709571757963854,2.5709571757963854,1141614
2001-07-16,2.853886604309082,2.9083636273412017,2.662339112812989,2.811711146035861,474797
2001-07-23,2.96986985206604,2.96986985206604,2.8187403544957745,2.8538864765193024,258285
2001-07-30,2.8394806385040283,2.963707902558273,2.6673370752882946,2.963707902558273,216951
2001-08-06,2.6975061893463135,2.8394802382741675,2.6975061893463135,2.7525212397215264,115036
2001-08-13,2.7951126098632812,2.857226404373805,2.7418725847099235,2.7862393957181806,271188
2001-08-20,2.9459614753723145,3.061315544090961,2.839481180932898,2.839481180932898,324768
2001-08-27,2.6797609329223633,2.929990213592762,2.6265206801276864,2.928215754415582,241882
2001-09-03,2.569730043411255,2.701055882632872,2.536011076789333,2.6797597905931094,926413
2001-09-10,2.6620137691497803,2.681535222087339,2.5466598804857683,2.5537586411187347,71952
2001-09-17,2.5786030292510986,2.6691113197549883,2.500517242072027,2.500517242072027,722584
2001-09-24,2.6620137691497803,2.8394813044075526,2.564406689532785,2.5786038406571206,269220
2001-10-01,2.7028307914733887,2.8536784641941537,2.564406364695943,2.6371678654161568,94697
2001-10-08,2.654914140701294,2.67975933038657,2.5910256904830855,2.663787356635062,85075
2001-10-15,2.6442675590515137,2.724127847710516,2.608773932917876,2.6620143721183323,74358
2001-10-22,2.69040846824646,2.7489728276404772,2.6389426844850745,2.6708872001859216,1676116
2001-10-29,2.614097833633423,2.7489731945771854,2.576829751375109,2.6655636242645326,235539
2001-11-05,2.7639474868774414,2.8105809753684983,2.6366012921280135,2.7460111844517225,197706
2001-11-12,2.824927568435669,2.8697678192040343,2.7191049133029725,2.8159597053267995,117441
2001-11-19,2.7549784183502197,2.839277675078033,2.6742657471862215,2.833896580940594,126627
2001-11-26,2.7262799739837646,2.8249281726853246,2.6904079527408817,2.8123731616474013,99945
2001-12-03,2.720900535583496,2.8069933896778116,2.688615458111347,2.7531852389657825,60142
2001-12-10,2.731661558151245,2.7352487052981744,2.6581237323248734,2.7083447276063985,548281
2001-12-17,2.9773850440979004,2.9773850440979004,2.7137252747574383,2.7352483418238176,197923
2001-12-24,2.923577070236206,3.00428917892345,2.8428649615489627,2.977385017997784,78513
2001-12-31,3.0580973625183105,3.1029374389130684,2.8518325247857965,2.941512864620169,159651
2002-01-07,3.1101107597351074,3.120872382836602,2.914608158276907,3.1154918518530685,128159
2002-01-14,2.9773850440979004,3.137016437731839,2.8912924017426276,3.1101119024805723,154184
2002-01-21,2.9863545894622803,3.0401625578315725,2.977386158295853,2.977386158295853,18152
2002-01-28,2.808786630630493,3.041955302901803,2.7980250024802005,3.0042895108533294,124877
2002-02-04,2.9532480239868164,2.9532480239868164,2.830120342574146,2.835552526695176,129251
2002-02-11,3.005758047103882,3.005758047103882,2.9206554609319633,2.9423840098089937,67142
2002-02-18,3.043782949447632,3.070943495510372,2.978597865489855,3.0238654422610893,102788
2002-02-25,3.0655109882354736,3.0763751670828463,2.965922713605774,3.0238649378493276,142811
2002-03-04,3.063701868057251,3.141561630625719,3.0329196052396097,3.065512345034613,621764
2002-03-11,3.0763752460479736,3.078185722270488,2.9387622475065354,3.0600790717722717,245383
2002-03-18,3.078185558319092,3.1143998015232053,3.0419718815968704,3.072753752286245,203173
2002-03-25,3.0890517234802246,3.150615311860851,3.0600806897107793,3.074566017768095,165993
2002-04-01,3.965426206588745,4.150117759923401,3.0618885815858135,3.1035348087236514,3407783
2002-04-08,4.419912815093994,4.465180007126899,3.807897085660929,3.8115184157050086,3063330
2002-04-15,4.304029941558838,4.456128893691959,4.166417071487171,4.445264520973259,1518434
2002-04-22,4.459747791290283,4.48147576955919,4.309459775854366,4.32032376498882,1158455
2002-04-29,4.627693176269531,4.636806041994301,4.441783036530119,4.470945575375858,1407554
2002-05-06,4.747988224029541,4.842765921237678,4.611289892775754,4.611289892775754,1530682
2002-05-13,4.922962665557861,4.975819356080868,4.71335870526857,4.757102147070619,2915270
2002-05-20,4.912026405334473,4.952124618862337,4.890154687059848,4.919317231523558,1571141
2002-05-27,4.593064785003662,4.912027780969737,4.5019326633618215,4.902914530790911,1844517
2002-06-03,4.465478897094727,4.567546664676001,4.3233125348974895,4.538384499673683,1467477
2002-06-10,4.589421272277832,4.656858892571771,4.419915440009408,4.4381415670168485,1606352
2002-06-17,4.5547871589660645,4.687839862949236,4.489172017507637,4.5985305866050155,2108706
2002-06-24,4.61129093170166,4.795377962961252,4.549320987296951,4.549320987296951,2266170
2002-07-01,4.511045455932617,4.707891732444394,4.443607861943017,4.620404456200669,1114714
2002-07-08,4.53222131729126,4.59670857054251,4.364804138909311,4.490994834263608,25246786
2002-07-15,4.488376140594482,4.59600130111789,4.4724316582892945,4.50432062289967,8384500
2002-07-22,4.440542221069336,4.544181154949481,4.289069465218167,4.544181154949481,3825500
2002-07-29,4.484389305114746,4.560125490558939,4.424597599771773,4.460472394889722,2262800
2002-08-05,4.639370441436768,4.667487715005091,4.418447966498041,4.522884101279129,2823100
2002-08-12,5.0691657066345215,5.141467717922566,4.635354405044633,4.643388132107389,4453100
2002-08-19,4.964730739593506,5.141468946515161,4.96071425817155,5.057116707545572,2080700
2002-08-26,5.0249810218811035,5.097282645278165,4.880377008948651,5.02096415861761,1571800
2002-09-02,4.9968647956848145,5.101300972082949,4.86832819892974,5.024982463526943,1154100
2002-09-09,4.900462627410889,5.085234187311643,4.81611038521556,5.061133765581148,1441600
2002-09-16,4.840211391448975,4.984815077057768,4.659456688670655,4.896445966539961,1360700
2002-09-23,4.739792346954346,4.840211674715797,4.619289077026738,4.796026925336384,781200
2002-09-30,4.703639507293701,4.916528292497573,4.6192872892968175,4.707656370786216,996400
2002-10-07,4.5791192054748535,4.808075433897014,4.518867788193277,4.719706356557423,1030300
2002-10-14,4.623305320739746,4.779959205830245,4.542969945940864,4.611254727217951,1252800
2002-10-21,4.52690315246582,4.6393726841776575,4.4666513303182125,4.623305608218824,1486100
2002-10-28,4.567070484161377,4.599204634906368,4.418449941198471,4.526902987264785,2857700
2002-11-04,4.58172607421875,4.686960160798754,4.537204138817666,4.642438225397671,1060400
2002-11-11,4.56958532333374,4.622202384182997,4.53720565296437,4.614107273592595,990200
2002-11-18,4.69505500793457,4.707197283097603,4.549346161994304,4.569583544596671,1057800
2002-11-25,4.593870162963867,4.755768511069932,4.589822607762189,4.686961616625827,556000
2002-12-02,4.69505500793457,4.69505500793457,4.561488823153304,4.614105477525103,1081800
2002-12-09,4.7557692527771,4.937905019301244,4.642440391428147,4.642440391428147,1120100
2002-12-16,4.901479244232178,4.937906485552869,4.715295866590197,4.755770664945695,1115900
2002-12-23,4.889335632324219,5.014807164380519,4.832671007202635,4.893383188260656,659200
2002-12-30,5.010760307312012,5.087661950849159,4.804339557717652,4.9379058342795945,1322600
2003-01-06,5.1200385093688965,5.136228339506187,4.966235316062642,5.039089358682447,1508200
2003-01-13,5.160516262054443,5.26170285542806,5.103851630806578,5.136231309806438,1276300
2003-01-20,5.200990200042725,5.298129221096613,5.059328838175352,5.241464599150433,1794700
2003-01-27,5.107896327972412,5.261699910126397,5.051231728443258,5.241462525580556,1200100
2003-02-03,5.162042617797852,5.272046480347252,5.047964437382237,5.145745734881335,1180300
2003-02-10,5.113152503967285,5.357605773288821,5.015371196238671,5.1905626087820105,1140500
2003-02-17,5.088706016540527,5.162042177686439,5.035741054440513,5.129448414632324,843800
2003-02-24,5.092780590057373,5.117226107850911,4.950182578116437,5.117226107850911,854000
2003-03-03,5.316865921020508,5.3372371322294905,5.011298918531382,5.113154586027757,1826400
2003-03-10,5.251676559448242,5.337235306418407,5.100930269748123,5.337235306418407,3917900
2003-03-17,5.255749702453613,5.292417786885578,5.125374636516266,5.174265286242771,1392500
2003-03-24,5.174264430999756,5.2761200315649015,5.157967550451263,5.231303707193619,959700
2003-03-31,5.113152503967285,5.235379332902242,5.100929937638303,5.215008129988353,1200900
2003-04-07,5.153894901275635,5.272047420630264,5.105004243806313,5.210934195930713,918300
2003-04-14,5.22315788269043,5.255751661322781,5.056114670062507,5.133525185725708,993500
2003-04-21,5.325012683868408,5.377977662786989,5.125375724631897,5.219083114579672,2098200
2003-04-28,5.5735392570495605,5.602058704299621,5.296491865883278,5.333159948660971,1659200
2003-05-05,5.6428327560424805,5.659236323719097,5.462393120507804,5.6305297869660915,2053200
2003-05-12,5.482895374298096,5.6838390916853125,5.335263327234541,5.638729397299938,1671500
2003-05-19,5.745355606079102,5.794566313000035,5.4336874044879195,5.478797121392459,1864000
2003-05-26,5.84787654876709,6.052921305250437,5.749455159517124,5.761757735400411,2049800
2003-06-02,5.810966968536377,5.942195454531671,5.724848176829031,5.880682199494312,1592300
2003-06-09,5.9503984451293945,6.040617849089734,5.794564395890894,5.794564395890894,1331400
2003-06-16,5.860178470611572,6.0734251812784406,5.802765804410848,5.917591136812296,1168900
2003-06-23,5.839676856994629,5.905291142182345,5.724851857916125,5.843777847591858,1887600
2003-06-30,5.9503984451293945,6.024214285543144,5.618225794446205,5.839674097871063,1121900
2003-07-07,5.8642802238464355,6.036517853816566,5.794564974044629,5.999609734381274,1719800
2003-07-14,6.143141269683838,6.15134324840581,5.868381631059567,5.897087774402729,2345200
2003-07-21,6.065227031707764,6.282574476975236,5.946301026815142,6.106236160743304,2116800
2003-07-28,6.0980305671691895,6.344084413482181,6.044718887431647,6.0570218535115625,3191900
2003-08-04,6.334012508392334,6.417630156316037,6.124969186020065,6.216948359505042,7897200
2003-08-11,6.522148609161377,6.522148609161377,6.187679378152382,6.334009392599986,1787100
2003-08-18,6.476158618927002,6.7311915930168285,6.438530776932222,6.45943517789802,1464600
2003-08-25,6.392541408538818,6.543052377676202,6.329828604411147,6.476158613615143,1178100
2003-09-01,6.375818729400635,6.551415080402906,6.27129711088587,6.438531541022161,1063800
2003-09-08,6.417628288269043,6.551415848054416,6.3758194764769245,6.3758194764769245,1136400
2003-09-15,6.597406387329102,6.79390719950994,6.388363088882643,6.417629421793692,3345700
2003-09-22,6.271295547485352,6.580679365468919,6.271295547485352,6.57649840607822,1469900
2003-09-29,6.292201042175293,6.4009036129661725,6.154232547986216,6.271296640297308,1967500
2003-10-06,6.375818729400635,6.534691637389277,6.229488303992632,6.29638247476548,1479200
2003-10-13,6.104065418243408,6.405087527488294,6.087341967729803,6.375821588769114,1544700
2003-10-20,6.175135612487793,6.200220570333973,5.953549558776648,6.124964899359002,2857100
2003-10-27,6.233667850494385,6.484519837518474,6.187678492317873,6.200220972053605,1536600
2003-11-03,6.353046417236328,6.529636757445839,6.268955874511641,6.306796718981584,1193300
2003-11-10,6.2647528648376465,6.416116281803003,6.243730524459516,6.374070799095861,782300
2003-11-17,6.268955707550049,6.395091718765357,6.109183480140701,6.243728745892183,1363700
2003-11-24,6.315207481384277,6.37827530324027,6.264752742728964,6.306798224616581,761900
2003-12-01,6.256344795227051,6.399298973228385,6.193276563239438,6.369866971243969,1519000
2003-12-08,6.285777568817139,6.369868159511822,6.180664230204894,6.205891607901082,1330300
2003-12-15,6.315207481384277,6.449752381863959,6.1680486957530505,6.449752381863959,1319300
2003-12-22,6.4287285804748535,6.462364800046341,6.273160964712883,6.277365592403161,783900
2003-12-29,6.521231651306152,6.647367738369196,6.4287318006631775,6.4287318006631775,1223600
2004-01-05,6.243728160858154,6.538045225466304,6.201682694067581,6.538045225466304,2027200
2004-01-12,6.306798458099365,6.48759347554369,6.184867037281796,6.281571087837771,2082800
2004-01-19,6.592709064483643,6.6179360424991955,6.260550913457905,6.306800640470142,1888700
2004-01-26,6.668386936187744,6.748272859714593,6.491796577891156,6.554864792125868,2144300
2004-02-02,6.758975982666016,6.848867383402141,6.5963153333232984,6.814623079143075,1528600
2004-02-09,6.699048042297363,6.857428454957568,6.699048042297363,6.801781360173444,1077200
2004-02-16,6.634840965270996,6.848868093182964,6.621999451899097,6.797501631471014,704600
2004-02-23,6.741854190826416,6.788940009642857,6.523546433340102,6.729012678099083,1068600
2004-03-01,6.767536163330078,6.8488662706756855,6.6776447771984895,6.7632555239370875,1061400
2004-03-08,6.570634841918945,6.827467222859022,6.4293769303457875,6.763259229680119,1791300
2004-03-15,6.485022068023682,6.592035636197171,6.399411295129763,6.536388939984398,2071900
2004-03-22,6.673367977142334,6.70761229553929,6.429377106507902,6.489304459590337,1988400
