Price,Close,High,Low,Open,Volume
1999-05-31,1.7236592769622803,1.7236592769622805,1.573775861574256,1.6299821423447651,31900
1999-06-07,1.6861870288848877,1.7236578517489964,1.6487162060207792,1.686187028884888,16400
1999-06-14,1.6674517393112183,1.6861871521124678,1.6112455009074693,1.6487163265099687,17800
1999-06-21,1.6674517393112183,1.7236579777149672,1.6674517393112183,1.7049225649137174,25300
1999-06-28,1.6674517393112183,1.6861871521124678,1.6112455009074693,1.6487163265099687,60100
1999-07-05,1.723365306854248,1.723365306854248,1.6467712932162817,1.6850683000352649,47700
1999-07-12,1.6276235580444336,1.70421760783476,1.5893265331492705,1.70421760783476,85500
1999-07-19,1.6276235580444336,1.6467720704920152,1.5510295082541072,1.6467720704920152,39000
1999-07-26,1.570177435874939,1.7425139837148713,1.531880425243843,1.627622951821583,42600
1999-08-02,1.5510295629501343,1.6084751023186576,1.531881049827293,1.5701780760729753,25200
1999-08-09,1.570177435874939,1.627622951821583,1.551028930559391,1.551028930559391,21100
1999-08-16,1.570177435874939,1.589325941190487,1.570177435874939,1.570177435874939,33000
1999-08-23,1.5893261432647705,1.6084746510149484,1.5893261432647705,1.6084746510149484,21800
1999-08-30,1.6276235580444336,1.6467720704920152,1.608475045596852,1.608475045596852,52400
1999-09-06,1.6276235580444336,1.6467720704920152,1.608475045596852,1.6276235580444336,16800
1999-09-13,1.665920376777649,1.665920376777649,1.608474846543937,1.608474846543937,6500
1999-09-20,1.6084738969802856,1.6467708945274353,1.6084738969802856,1.6467708945274353,55300
1999-09-27,1.5318809747695923,1.6084750235080718,1.5318809747695923,1.5893265113234518,27800
1999-10-04,1.6073603630065918,1.6269623186530136,1.568156451713748,1.6073603630065918,31700
1999-10-11,1.5485543012619019,1.5877582076229628,1.5289523480813716,1.5877582076229628,72400
1999-10-18,1.5289517641067505,1.5877576011877794,1.5289517641067505,1.5681556554941032,76000
1999-10-25,1.5877577066421509,1.6073596536377328,1.5093499186598223,1.5289518656554044,55200
1999-11-01,1.5877577066421509,1.6073596536377328,1.5289518656554044,1.5681557596465687,22700
1999-11-08,1.5681555271148682,1.6661652475595474,1.5681555271148682,1.5681555271148682,31300
1999-11-15,1.5485543012619019,1.6269621139840236,1.5289523480813716,1.5681562544424323,48200
1999-11-22,1.5093497037887573,1.6465633132240989,1.5093497037887573,1.5681555364039037,94100
1999-11-29,1.5289517641067505,1.5289517641067505,1.489747872719398,1.5289517641067505,107500
1999-12-06,1.489748239517212,1.5485540910771018,1.372136536397432,1.5289521405571387,71300
1999-12-13,1.5093497037887573,1.5289516479938061,1.4309419269685622,1.4897477595837085,140900
1999-12-20,1.489748239517212,1.5485540910771018,1.4505443384772854,1.5093501900371753,85000
1999-12-27,1.4505442380905151,1.5093500855806712,1.4113403397637445,1.489748136417286,135500
2000-01-03,1.5898030996322632,1.609927189501026,1.4489344705509235,1.4489344705509235,80300
2000-01-10,1.670300006866455,1.6703000068664549,1.5898036209933728,1.5898036209933728,82500
2000-01-17,1.670300006866455,1.7306722962712666,1.6099277174616433,1.6300518139299138,96800
2000-01-24,1.6300511360168457,1.6702993122147924,1.6099270479178722,1.6501752241158192,126600
2000-01-31,1.6099265813827515,1.6300506636500358,1.6099265813827515,1.6099265813827515,59100
2000-02-07,1.6501755714416504,1.690423756110959,1.630051479106996,1.630051479106996,51100
2000-02-14,1.6300511360168457,1.6702993122147924,1.6300511360168457,1.6300511360168457,15400
2000-02-21,1.6300511360168457,1.6702993122147924,1.6099270479178722,1.6300511360168457,9600
2000-02-28,1.6300511360168457,1.6702993122147924,1.6300511360168457,1.6300511360168457,81700
2000-03-06,1.7507959604263306,1.7507959604263306,1.6099273199322581,1.6300514114314113,72200
2000-03-13,1.7105481624603271,1.770920450547162,1.690424066431382,1.750796354518217,83000
2000-03-20,1.6904233694076538,1.8111678957939148,1.6702992816766105,1.7709197203318279,42100
2000-03-27,1.6904233694076538,1.6904233694076538,1.6501751939455669,1.6904233694076538,20500
2000-04-03,1.7711546421051025,1.7711546421051025,1.7093701778456223,1.7299649992654489,13800
2000-04-10,1.7917494773864746,1.8123442989656293,1.7299650126490098,1.8123442989656293,28300
2000-04-17,1.9153189659118652,1.9565086210927656,1.771155172778714,1.7917500003691642,59400
2000-04-24,1.9153189659118652,2.018293103864116,1.894724138321415,1.9565086210927656,32600
2000-05-01,1.8741291761398315,1.9359136544741116,1.8741291761398313,1.9359136544741116,8000
2000-05-08,1.8535343408584595,1.9359136448966132,1.7917498628298443,1.7917498628298443,36800
2000-05-15,1.8329402208328247,1.935914390542534,1.8329402208328247,1.8535350547747667,11800
2000-05-22,1.8741291761398315,1.977103306696965,1.8741291761398313,1.9359136544741116,71600
2000-05-29,1.9565078020095825,1.9976974399466263,1.8947233451040166,1.8947233451040166,15200
2000-06-05,1.9565078020095825,1.9565078020095823,1.9153181640725385,1.9565078020095823,4000
2000-06-12,1.894723892211914,1.9565083669579548,1.8535342423812204,1.935913542042608,10600
2000-06-19,1.894723892211914,1.9771031918733017,1.894723892211914,1.935913542042608,56600
2000-06-26,1.8741291761398315,1.9565084805855382,1.8741291761398313,1.8947240022512581,47900
2000-07-03,1.9762799739837646,1.9762799739837649,1.9132072088566234,1.9132072088566234,8400
2000-07-10,1.9762799739837646,2.0183284840685256,1.9552557189413844,1.9762799739837649,31800
2000-07-17,1.9973046779632568,2.0603774572673594,1.9552561584271881,1.9552561584271881,20600
2000-07-24,1.955256462097168,1.9973049881637739,1.9552564620971682,1.9973049881637739,4300
2000-07-31,1.955256462097168,1.9973049881637739,1.9342321990638651,1.9552564620971682,11600
2000-08-07,2.018328905105591,2.018328905105591,1.955256126821041,1.955256126821041,96900
2000-08-14,2.018328905105591,2.0603774239619574,1.9762803862492244,2.018328905105591,70900
2000-08-21,1.9973046779632568,2.0393531974993255,1.9973046779632568,2.018328937731291,15600
2000-08-28,2.0393521785736084,2.0393521785736084,1.9973036800463175,1.9973036800463175,34500
2000-09-04,2.0603766441345215,2.0603766441345215,2.0183281411930007,2.039352392663761,73000
2000-09-11,2.0603766441345215,2.1024251470760422,2.0603766441345215,2.0603766441345215,148800
2000-09-18,2.018328905105591,2.102425942818324,2.018328905105591,2.0603774239619574,20500
2000-09-25,1.955256462097168,2.03935351423038,1.9552564620971682,2.018329251197077,22900
2000-10-02,1.9526714086532593,1.995587263788496,1.9312134810856412,1.995587263788496,95300
2000-10-09,2.0385031700134277,2.0385031700134277,1.9526714575918096,1.9526714575918096,34000
2000-10-16,1.9741296768188477,2.059961401897928,1.9526717455490776,2.038503470628158,39000
2000-10-23,1.9526714086532593,1.9741293362208776,1.9312134810856412,1.9741293362208776,6200
2000-10-30,1.9741296768188477,2.0170455393583877,1.9526717455490776,1.9526717455490776,8500
2000-11-06,2.0170459747314453,2.0599618465342417,2.0170459747314453,2.0385039106328433,109900
2000-11-13,1.9955878257751465,2.0385036929961173,1.9526719585541756,2.0170457593856317,37000
2000-11-20,2.0599629878997803,2.0599629878997803,1.9955891445279121,2.0385050401091576,105700
2000-11-27,2.0170459747314453,2.0599618465342417,1.95267216702725,2.0170459747314453,59500
2000-12-04,2.0814194679260254,2.0814194679260254,1.9955877372899007,2.059961535266994,113300
2000-12-11,2.1028785705566406,2.1028785705566406,2.059962681361607,2.1028785705566406,141100
2000-12-18,1.9955878257751465,2.124335427438059,1.974129892164661,2.102877493827574,27400
2000-12-25,1.9312151670455933,2.0599628448486325,1.88829927444458,1.9955890059471129,41400
2001-01-01,2.0582094192504883,2.102001109021775,1.992521884593558,2.0144177294792014,17900
2001-01-08,2.102001905441284,2.145793611804644,2.058210199077924,2.058210199077924,18300
2001-01-15,2.102001905441284,2.145793611804644,2.080106052259604,2.123897758622964,20500
2001-01-22,2.2552719116210938,2.2771677554232403,2.102001005006068,2.102001005006068,40000
2001-01-29,2.364750862121582,2.4523342273853443,2.242134184162717,2.2771674968578197,57800
2001-02-05,2.1720685958862305,2.364752173108506,2.1545520133537264,2.364752173108506,36400
2001-02-12,2.2771689891815186,2.2771689891815186,2.1020021438598633,2.154552230866784,18300
2001-02-19,2.1720685958862305,2.2771687592896726,2.1720685958862305,2.2421354271725598,16000
2001-02-26,2.1370341777801514,2.252644198542465,2.1370341777801514,2.2246175470912397,15700
2001-03-05,2.126525402069092,2.259652067520284,2.102001985433607,2.105505402261009,29100
2001-03-12,2.154550552368164,2.2071005984360688,2.1090071679725138,2.1615572140404185,15400
2001-03-19,2.1370341777801514,2.364750971399385,2.1370341777801514,2.189584232777208,23200
2001-03-26,2.207102060317993,2.242135391883718,2.1020018985687168,2.1370352301344413,20000
2001-04-02,2.1850099563598633,2.2492750652342837,2.177869407623162,2.2421345164975826,9300
2001-04-09,2.1957204341888428,2.2207122647464224,2.1600176975036742,2.1600176975036742,3900
2001-04-16,2.2778377532958984,2.320681054990983,2.160018588512343,2.160018588512343,45000
2001-04-23,2.2849783897399902,2.302829680997335,2.2314241754796478,2.2492756369811464,18300
2001-04-30,2.2849783897399902,2.302829680997335,2.256416187532915,2.2992594908435273,16000
2001-05-07,2.356384754180908,2.374236222189426,2.2314249888539313,2.3028305203995707,129500
2001-05-14,2.4277901649475098,2.445641460571947,2.3670953852871928,2.3670953852871928,140500
2001-05-21,2.4349300861358643,2.456351737479422,2.374235322207041,2.4277895356880115,74400
2001-05-28,2.38494610786438,2.4991950874350195,2.38494610786438,2.4527814235240575,99000
2001-06-04,2.420650005340576,2.4277905587975717,2.3599552158340034,2.3599552158340034,71400
2001-06-11,2.3742353916168213,2.427789606663427,2.3421028285400265,2.427789606663427,61700
2001-06-18,2.4456405639648438,2.4456405639648438,2.370664707194529,2.409937815560916,79800
2001-06-25,2.4920551776885986,2.5777418067179334,2.267127521120297,2.4456415018422764,516300
2001-07-02,2.3770346641540527,2.500611445993986,2.362496239621318,2.500611445993986,55000
2001-07-09,2.486071825027466,2.489706342755675,2.362495102659413,2.362495102659413,137300
2001-07-16,2.4351863861083984,2.540589965090575,2.3806674250091384,2.489705520519209,40600
2001-07-23,2.5442252159118652,2.5442252159118652,2.4061100911675823,2.4061100911675823,34300
2001-07-30,2.5078787803649902,2.5987439523107394,2.442455745644651,2.5442248144809776,43400
2001-08-06,2.5333220958709717,2.5805720488540946,2.362495569416444,2.5260528856667714,62600
2001-08-13,2.526052951812744,2.562399177097132,2.4533608478672617,2.5296876436658415,27400
2001-08-20,2.536956787109375,2.555129899271975,2.489706834135928,2.54059130555491,51400
2001-08-27,2.5115137100219727,2.5442252327600245,2.4860715686137898,2.5187829180402517,13800
2001-09-03,2.373399257659912,2.526052658202062,2.3697645662292857,2.522418140083062,26300
2001-09-10,2.3297841548919678,2.366130381066276,2.3297841548919678,2.366130381066276,8400
2001-09-17,2.2534573078155518,2.3661303291868117,2.19166910595962,2.3661303291868117,55600
2001-09-24,2.3588602542877197,2.3988409865010225,2.1080724818621204,2.2534566475257733,59200
2001-10-01,2.316910982131958,2.4466579617780915,2.316910982131958,2.3910520628536687,66100
2001-10-08,2.328032970428467,2.3354470808503334,2.2798411643031664,2.3354470808503334,48600
2001-10-15,2.335447072982788,2.335447072982788,2.3020834878136145,2.3317399294011754,28700
2001-10-22,2.313204050064087,2.3836381715377835,2.309497084074048,2.3354465530695037,37000
2001-10-29,2.320619583129883,2.3354478085942074,2.2798418747197946,2.331740663844931,23400
2001-11-05,2.29837703704834,2.4095889032914224,2.279841843852085,2.335447776973626,122000
2001-11-12,2.428123950958252,2.465194509196608,2.298376731974458,2.298376731974458,34500
2001-11-19,2.3317394256591797,2.4244158739819333,2.298375847697773,2.4244158739819333,39300
2001-11-26,2.335447072982788,2.357689404173459,2.2983763442320018,2.316911708607395,52800
2001-12-03,2.316910982131958,2.3910520628536687,2.2650122256267604,2.320618124551183,92600
2001-12-10,2.279841423034668,2.3354473458923635,2.2390637227035106,2.324326090614282,34300
2001-12-17,2.40958833694458,2.40958833694458,2.261305942394721,2.261305942394721,86500
2001-12-24,2.3910534381866455,2.4651947383206823,2.3725182457279224,2.40958880741175,31800
2001-12-31,2.481132984161377,2.5491091636994985,2.3414039005530225,2.5491091636994985,88500
2002-01-07,2.4735803604125977,2.5113449089529394,2.3527336250079327,2.4924625446449826,67400
2002-01-14,2.3867228031158447,2.4773577573740386,2.3791698902609952,2.3980520823602958,124000
2002-01-21,2.3867228031158447,2.4282637337796933,2.3867228031158447,2.394275715970694,74100
2002-01-28,2.416933536529541,2.4546980864599632,2.382945351554372,2.3904982615404564,55900
2002-02-04,2.364063024520874,2.4471450293736647,2.3262982967849473,2.416933391245377,68600
2002-02-11,2.360285758972168,2.39805029510062,2.3262975864188045,2.39805029510062,61300
2002-02-18,2.379168748855591,2.4395920227063415,2.3262982041606235,2.360286385739451,49300
2002-02-25,2.371615171432495,2.379168078535842,2.3414033629435984,2.379168078535842,36600
2002-03-04,2.507568597793579,2.5302273290298225,2.371616210376119,2.371616210376119,51700
2002-03-11,2.685060977935791,2.7114960616925363,2.458473593907461,2.5075673980594892,50100
2002-03-18,2.6812851428985596,2.866331678462873,2.6246382369064003,2.722826231302883,30400
2002-03-25,2.6246378421783447,2.6963905549672096,2.5679911247810243,2.6963905549672096,31800
2002-04-01,2.6165847778320312,2.7204785749336615,2.481907477140644,2.635824261157186,38500
2002-04-08,2.658911943435669,2.7705015786301885,2.6165849669709025,2.6165849669709025,60200
2002-04-15,2.5781054496765137,2.6589117568692844,2.5781054496765137,2.655063933589328,103400
2002-04-22,2.635824680328369,2.674303836581021,2.578105854207846,2.5973455240757173,122900
2002-04-29,2.7512621879577637,2.793589349352428,2.635824541784343,2.65506421064094,216800
2002-05-06,2.693542242050171,2.789740179266248,2.6743025812137535,2.789740179266248,71000
2002-05-13,2.7204782962799072,2.8282199056175625,2.6935428022039725,2.6935428022039725,45900
2002-05-20,2.6973912715911865,2.7358704243884278,2.616584958975443,2.7166307562482706,78000
2002-05-27,2.655064105987549,2.7281745878845434,2.61658495327415,2.678151597615588,112100
2002-06-03,2.7705016136169434,2.824372611861067,2.6204328236124868,2.6550641534146986,112700
2002-06-10,2.8859384059906006,2.8859384059906006,2.7243258258978433,2.789740459124247,118700
2002-06-17,2.9244182109832764,2.970593191910708,2.789741091536736,2.893634890364989,126000
2002-06-24,3.136054039001465,3.328450001319743,2.6935434724558953,2.9282665978594595,508000
2002-07-01,3.0365872383117676,3.1933141721128777,2.938632811269452,3.1933141721128777,34100
2002-07-08,3.056175708770752,3.1933115707137527,3.005239403363518,3.048339368464492,139700
2002-07-15,2.9778144359588623,3.0953598188497424,2.8602692399012177,3.0561780868305273,187300
2002-07-22,3.0365872383117676,3.107114358522267,2.69178761028284,3.0091599314799518,220100
2002-07-29,2.8798601627349854,3.0365872858214513,2.8445966954946336,3.0365872858214513,133200
2002-08-05,2.89945125579834,2.938632991653739,2.8210875972542877,2.8798602944540135,96700
2002-08-12,3.0757672786712646,3.1267035975347754,2.8759404546551566,2.8759404546551566,177500
2002-08-19,3.013078212738037,3.095359946796113,2.958223785643735,3.0757689865600972,185600
2002-08-26,2.915123701095581,3.087523510964126,2.899451008092371,3.0365871652870755,34400
2002-09-02,2.9386329650878906,3.016996436090267,2.7544787148156806,2.9386329650878906,31300
2002-09-09,2.9386329650878906,2.9386329650878906,2.805414877550599,2.9386329650878906,43500
2002-09-16,2.993485689163208,2.9974039538974067,2.8210859643545323,2.9386312907164482,71600
2002-09-23,2.8210859298706055,2.9974039172582327,2.7975769022522172,2.9934856525719296,134100
2002-09-30,2.983203887939453,3.051004006556688,2.895462681018054,2.895462681018054,155900
2002-10-07,2.9911787509918213,3.0111200187347094,2.7000373449549895,2.9911787509918213,54500
2002-10-14,2.983203887939453,3.0310627280783984,2.891474349252746,2.9712390828176543,38300
2002-10-21,3.011119842529297,3.011119842529297,2.9114138899975193,2.983202107357755,18700
2002-10-28,3.1068389415740967,3.1068389415740967,2.8994504693954677,2.991179996907598,42900
2002-11-04,3.0190978050231934,3.102850861806172,3.0190978050231934,3.070944781462189,42000
2002-11-11,3.0510048866271973,3.09088726491383,2.8954635162222395,3.0310636023967907,61400
2002-11-18,2.9512975215911865,3.062968130687718,2.9473091904649773,3.062968130687718,141400
2002-11-25,3.0071327686309814,3.027074043532481,2.931356190249012,2.959273937076293,58600
2002-12-02,2.979214906692505,3.047015010529026,2.911414993030068,3.047015010529026,28600
2002-12-09,2.939332962036133,3.051003770563463,2.931356489296617,2.9712388529941953,80700
2002-12-16,3.023085832595825,3.0709446660520414,2.939332778960397,2.939332778960397,51500
2002-12-23,2.95927357673645,3.0510030878004177,2.9552852461721577,2.991179460554514,33300
2002-12-30,3.0594661235809326,3.1041002991484867,3.0067166609541602,3.022947235072597,55100
2003-01-06,3.0716397762298584,3.1000431899775798,3.002659725441829,3.1000431899775798,49600
2003-01-13,3.0472934246063232,3.0959851491167165,3.002659247063273,3.075696833828862,44400
2003-01-20,3.063524007797241,3.1243885668593507,3.018889830132475,3.0310626645514107,81100
2003-01-27,3.213657855987549,3.213657855987549,3.0513518665316965,3.0513518665316965,61600
2003-02-03,3.2055411338806152,3.282636449261308,3.1690222493624756,3.1933681078800076,152900
2003-02-10,3.2380034923553467,3.2826376797773853,3.185254015718734,3.185254015718734,45200
2003-02-17,3.2542333602905273,3.270463934211064,3.233944852664302,3.2582907135451067,73500
2003-02-24,3.1730797290802,3.266405609155608,3.1730797290802,3.266405609155608,141900
2003-03-03,3.250175714492798,3.2704640292247373,3.1933685106368515,3.1933685106368515,243000
2003-03-10,3.221771240234375,3.2704631437104124,3.205540670236915,3.2704631437104124,177300
2003-03-17,3.2664051055908203,3.2866934129730794,3.2177132065701266,3.2380015139523852,1033200
2003-03-24,3.2623488903045654,3.306982877816698,3.205541873981296,3.2501760549771577,468700
2003-03-31,3.4459941387176514,3.487312776098152,3.3055099047194756,3.3055099047194756,277000
2003-04-07,3.425335645675659,3.5286328610386737,3.3468299353807143,3.4707862785782475,174000
2003-04-14,3.718698740005493,3.7393582562594676,3.4212027304717543,3.4294666945923433,530700
2003-04-21,3.718698740005493,3.788940858840508,3.6360610690370927,3.693907241691224,572400
2003-04-28,3.7765448093414307,3.8013359103432487,3.6360605901729777,3.7393577637912583,320800
2003-05-05,3.7972049713134766,3.8096009192650206,3.7269632364924985,3.7765458461560115,161700
2003-05-12,3.5782153606414795,3.801337322800143,3.5782153606414795,3.784809784642005,149700
2003-05-19,3.7104339599609375,3.760016945686183,3.3757513676237023,3.57408173433504,183700
2003-05-26,3.7063045501708984,3.7517551873975967,3.664985502475614,3.7104361397023125,115900
2003-06-02,3.6691160202026367,3.788940737790502,3.656720468465267,3.7186986211995996,103700
2003-06-09,3.7393596172332764,3.784810254296193,3.656721916188136,3.669117472832997,1711700
2003-06-16,3.726964235305786,3.788942415483223,3.7187002677900427,3.7187002677900427,126000
2003-06-23,3.78067684173584,3.8013363577002828,3.726962651894777,3.726962651894777,140300
2003-06-30,3.8922393321990967,3.9459539345896726,3.731095525027369,3.731095525027369,510100
2003-07-07,4.139641761779785,4.14384027765687,3.9675066147444484,3.9801017619831898,314800
2003-07-14,4.206818580627441,4.294985048702783,4.097659524354143,4.181627875182573,236200
2003-07-21,4.139641761779785,4.240404140867248,4.030483151723177,4.198419782881429,128100
2003-07-28,4.282388687133789,4.2865872035880175,4.0892613345575315,4.181626694587716,434900
2003-08-04,4.24040412902832,4.3327690757112265,4.18162610809078,4.282388086504411,167600
2003-08-11,4.366357326507568,4.366357326507568,4.21941284363422,4.261396810001208,202400
2003-08-18,4.286587238311768,4.429333595771314,4.282388721823529,4.38734923167407,2266600
2003-08-25,4.320174217224121,4.3831503578431965,4.215213715930637,4.261396192358457,151000
2003-09-01,4.488110542297363,4.492309058146916,4.198419755350858,4.2823880703793735,516100
2003-09-08,4.517500400543213,4.618262393024067,4.433532073475834,4.433532073475834,356400
2003-09-15,4.798794269561768,4.798794269561768,4.57627771750301,4.601468414103214,208300
2003-09-22,4.601469039916992,4.828183738582556,4.597270523180524,4.786199372003062,189000
2003-09-29,4.7811994552612305,4.832244241662451,4.5982890720738325,4.67910988245879,249400
2003-10-06,4.85776948928833,4.900307037342225,4.755679860760732,4.78120206505857,176500
2003-10-13,4.913065433502197,4.913065433502197,4.802468194010659,4.8492591465642025,281200
2003-10-20,4.751425266265869,4.9003062550178145,4.721649230782703,4.8790374843863855,156500
2003-10-27,4.8237385749816895,4.883290642639021,4.713141298378023,4.7514250022537565,141500
2003-11-03,5.002394199371338,5.010901461386622,4.806722305004734,4.8407521644017155,230600
2003-11-10,5.095980167388916,5.104487841846084,4.85777096194365,4.9981443451409575,424500
2003-11-17,5.100231647491455,5.159784124164087,5.036425741224252,5.095977812228826,358900
2003-11-24,5.134261608123779,5.185306415164614,4.998142122681552,5.142769278797951,303200
2003-12-01,5.108738422393799,5.30866377667136,5.0832158209605,5.138514452675992,123700
2003-12-08,5.23209810256958,5.23209810256958,5.1002320389825195,5.117246975671034,219100
2003-12-15,5.35545539855957,5.363962662328097,5.189559495559235,5.249111964610947,432500
2003-12-22,5.346946716308594,5.39373807801033,5.295901926362279,5.355454384133611,227500
2003-12-29,5.35545539855957,5.393739099687956,5.300156764226125,5.321425532149451,248100
2004-01-05,5.420193672180176,5.484822208596551,5.390033743305629,5.407268047076544,130100
2004-01-12,5.385725498199463,5.441737092688527,5.3771081401711855,5.42019410851608,187000
2004-01-19,5.398651123046875,5.411577160086186,5.325405223417096,5.398651123046875,245900
2004-01-26,5.77349853515625,5.77349853515625,5.364183411026973,5.398652027107439,395700
2004-02-02,5.9372239112854,5.94584126965784,5.601154741827277,5.751955226158856,628100
2004-02-09,6.208663463592529,6.247440747770678,5.885519976638873,5.9113716363903706,197000
2004-02-16,5.984618663787842,6.281910547495589,5.829509497594,6.204355964398668,239200
2004-02-23,5.9501471519470215,6.027701286352941,5.902752524973219,6.027701286352941,243900
2004-03-01,6.264675617218018,6.290527279307546,5.919989117780933,5.967383763128698,281500
2004-03-08,6.355154991149902,6.355154991149902,6.096640047489619,6.264674801958621,422300
2004-03-15,6.419785499572754,6.462871473757122,6.281911039620059,6.333613962102319,314500
2004-03-22,6.036322116851807,6.406859937214151,5.859670360505825,6.406859937214151,1115500
2004-03-29,6.083715915679932,6.161270499978838,5.954458412147845,5.9846187565409075,847100
2004-04-05,5.848913192749023,6.140923048419658,5.65278727574588,6.132206137792989,1160100
2004-04-12,5.40000057220459,5.8794192465326445,5.230024622346136,5.848910902575363,926200
2004-04-19,5.487167835235596,5.552542979963274,5.317191877040585,5.443584128320454,514500
2004-04-26,5.474093914031982,5.6484279430334325,5.447943601859209,5.447943601859209,756300
2004-05-03,5.317190647125244,5.6571420692363255,5.317190647125244,5.456658227606535,618100
2004-05-10,5.1123480796813965,5.360774493533846,5.094914683590431,5.282324003302025,594000
2004-05-17,5.295401096343994,5.317192954216236,4.959807981433894,5.012108190940204,450900
2004-05-24,5.578693866729736,5.591768813904429,5.277967172196267,5.317192429365422,420300
2004-05-31,5.583052635192871,5.635352842479946,5.434868506723608,5.583052635192871,340000
2004-06-07,5.583052635192871,5.731236348017035,5.478451804973621,5.6092025310138585,345300
2004-06-14,6.058112144470215,6.058112144470215,5.526393233728284,5.539468179888812,640700
2004-06-21,6.101694583892822,6.1322029238059,5.927360619182439,6.058110884892747,1408100
2004-06-28,6.079904079437256,6.092979025771838,5.883778221838321,6.079904079437256,432600
2004-07-05,6.009113311767578,6.154601713658592,5.916529745068728,6.154601713658592,647100
2004-07-12,6.189867973327637,6.2427727774902655,5.951796144370805,6.039970817975186,356800
2004-07-19,5.9341654777526855,6.300090951737446,5.876851793574911,6.189872425345643,334800
2004-07-26,6.247182846069336,6.286861562114745,5.744586476910973,5.907709760303139,583100
2004-08-02,6.128147125244141,6.36181059814915,6.079651146945992,6.216322242804585,944900
2004-08-09,5.9429802894592285,6.220730911834865,5.885667049376285,6.128147371042986,225300
2004-08-16,6.273639678955078,6.273639678955078,5.960619399850458,5.960619399850458,274300
2004-08-23,6.61311149597168,6.639564126953701,6.18987234341148,6.282455921173096,460500
2004-08-30,6.529345512390137,6.666016245978584,6.326543412479598,6.569023827643031,838700
2004-09-06,6.348585605621338,6.657197750430196,6.278045830962246,6.569022611656109,363100
2004-09-13,6.326544761657715,6.454398259272347,6.12815104083295,6.3529969774674235,273100
2004-09-20,6.2163262367248535,6.42794564575274,6.189873600371172,6.326544784039475,285500
2004-09-27,6.635153770446777,6.635153770446777,6.11051347607343,6.216323555398022,391500
2004-10-04,6.69831657409668,6.778589050977046,6.635882047367135,6.711695249360004,198100
2004-10-11,6.729533672332764,6.73399337255217,6.626962693788507,6.693856921178349,347900
2004-10-18,6.6760172843933105,6.9658909390862,6.653719212809164,6.729532401015059,217400
2004-10-25,6.867782115936279,6.9435953310401635,6.649261872542964,6.649261872542964,484900
2004-11-01,6.809808254241943,7.135358795125281,6.644802707840207,6.867782670187872,882400
2004-11-08,6.756292343139648,6.778590423293016,6.68939852798005,6.765211745321197,579400
2004-11-15,6.689396858215332,6.845482955027182,6.644800709040404,6.7429119820450065,609900
2004-11-22,6.7384538650512695,6.818726782303531,6.555610376021561,6.6893984296751645,237800
2004-11-29,6.8633222579956055,6.8677815332759575,6.626963230818241,6.738453193535711,606200
2004-12-06,6.907917022705078,6.943593771765758,6.756290626546993,6.823184850011065,403000
2004-12-13,6.997111797332764,7.010490902754654,6.827647381661213,6.912379589496988,225000
2004-12-20,7.211170196533203,7.233467846900503,6.934675164034579,6.997109265543688,369000
2004-12-27,7.269140720367432,7.451984077770266,6.9212927968207625,7.233463988449815,518800
2005-01-03,7.202273368835449,7.423118951022865,7.175231280720301,7.351006142947483,604900
2005-01-10,7.130159378051758,7.269877813065588,7.0219901838811465,7.202272174165499,591600
2005-01-17,7.20678186416626,7.45016328132456,7.103119790777788,7.1121336785468054,307100
2005-01-24,7.179739952087402,7.29692350482395,7.085091764081165,7.233824139718016,199900
2005-01-31,7.215795040130615,7.323964255203005,7.071568990207843,7.269879217840558,1205100
2005-02-07,7.23382568359375,7.278896422673571,7.143685065086955,7.238332843467017,319400
2005-02-14,7.296922206878662,7.5538242015591095,7.224809396429853,7.233822852996572,265200
2005-02-21,7.283401012420654,7.364528142206071,7.188752837613093,7.2788938541378485,277200
2005-02-28,7.468191623687744,7.468191623687744,7.121148536627214,7.296923874640534,503600
2005-03-07,7.211287975311279,7.51326069366354,7.148189050789853,7.4726971300302125,315400
2005-03-14,7.215795040130615,7.409598539505003,7.175231477021906,7.256358603239325,358800
2005-03-21,7.170724391937256,7.319457171632496,7.053540859502747,7.215795113589377,205500
2005-03-28,7.202273368835449,7.292414808755916,6.940864224649071,7.1707241227590295,443500
2005-04-04,7.10984992980957,7.396978095157379,7.068831496289533,7.278480929555991,363200
2005-04-11,7.077950954437256,7.24658206120892,6.950338307218847,7.14175749536971,519800
2005-04-18,7.150874137878418,7.201008015555336,7.00503107841088,7.105298399118114,501200
2005-04-25,7.314945220947266,7.337733734948766,7.0642776519812305,7.178217614109959,479700
2005-05-02,7.201003074645996,7.365076403969405,7.178215003578392,7.314942560691413,290100
2005-05-09,7.100739002227783,7.33773435201598,7.091624030507121,7.219236677121882,290800
2005-05-16,7.3787522315979,7.428885224092146,7.073393096635248,7.073393096635248,1151500
2005-05-23,7.7388014793396,7.966681387701493,7.34684862807629,7.401539319279141,4439500
2005-05-30,7.697780132293701,7.788932409086705,7.68866560004843,7.743356270690203,514100
2005-06-06,7.902873516082764,7.934776556999267,7.72056980420798,7.72056980420798,279600
2005-06-13,8.322175979614258,8.363194440656983,7.870973777437302,7.902876831738748,674500
2005-06-20,8.226462364196777,8.385978435516241,8.199117025176847,8.326730056090948,596900
2005-06-27,8.636648178100586,8.636648178100586,8.272039832550938,8.317615984406244,464800
