Price,Adj Close,Close,High,Low,Open,Volume
2000-01-31,25.912120819091797,33.375,34.875,31.75,34.3125,1098800
2000-02-07,24.165233612060547,31.125,35.875,31.125,33.625,2224000
2000-02-14,20.08917236328125,25.875,32.5,25.75,31.5,2289600
2000-02-21,16.158679962158203,20.8125,26.375,20.75,26.125,3577100
2000-02-28,23.8255672454834,30.6875,31.0,18.8125,21.3125,4700700
2000-03-06,20.574419021606445,26.5,32.5,26.25,30.75,3400800
2000-03-13,21.011137008666992,27.0625,28.5,23.625,26.0,1771900
2000-03-20,21.496387481689453,27.6875,29.5,26.0625,27.125,1631900
2000-03-27,18.973108291625977,24.4375,28.625,23.125,28.375,1186700
2000-04-03,21.836057662963867,28.125,28.125,19.625,23.875,1713100
2000-04-10,14.023602485656738,18.0625,28.5,17.25,28.25,1605500
2000-04-17,16.546878814697266,21.3125,24.5,17.75,17.75,2409600
2000-04-24,14.945566177368164,19.25,22.375,18.875,20.875,1868500
2000-05-01,14.848514556884766,19.125,20.625,18.0,19.25,1737000
2000-05-08,12.373767852783203,15.9375,18.8125,15.625,18.6875,2634100
2000-05-15,11.742944717407227,15.125,16.9375,15.0,16.25,1257100
2000-05-22,12.6163911819458,16.25,17.0,14.0,15.125,1050200
2000-05-29,15.624908447265625,20.125,20.375,16.5,16.625,1941200
2000-06-05,13.780978202819824,17.75,20.125,17.125,20.0625,1316200
2000-06-12,12.761962890625,16.4375,18.0625,14.25,18.0,1727500
2000-06-19,12.689172744750977,16.34375,17.3125,15.375,16.625,1885300
2000-06-26,12.907537460327148,16.625,17.75,15.25,16.125,2094900
2000-07-03,12.859010696411133,16.5625,17.875,15.5,16.625,500500
2000-07-10,14.7029447555542,18.9375,19.9375,16.5,16.625,1925200
2000-07-17,14.55737018585205,18.75,19.375,17.375,18.5,1465900
2000-07-24,13.004586219787598,16.75,18.90625,16.3125,18.90625,1274000
2000-07-31,12.03409194946289,15.5,17.0,15.390625,16.8125,2000900
2000-08-07,12.131141662597656,15.625,16.375,15.4375,15.5625,1597500
2000-08-14,13.829501152038574,17.8125,19.0,15.5625,15.625,1234100
2000-08-21,13.683928489685059,17.625,18.6875,17.375,17.84375,1741600
2000-08-28,11.791472434997559,15.1875,18.25,15.125,17.75,2219300
2000-09-04,11.597373008728027,14.9375,15.375,13.4375,15.375,3258600
2000-09-11,12.567863464355469,16.1875,17.875,14.5,14.875,2590400
2000-09-18,12.422289848327637,16.0,16.5,14.875,16.4375,1853600
2000-09-25,12.6163911819458,16.25,17.375,14.5,16.0,2364700
2000-10-02,10.238685607910156,13.1875,16.25,12.75,16.21875,2550900
2000-10-09,12.422289848327637,16.0,16.375,11.75,13.25,4135700
2000-10-16,14.217700004577637,18.3125,18.75,13.3125,16.25,6086700
2000-10-23,13.198683738708496,17.0,18.1875,15.4375,18.125,3175000
2000-10-30,13.101632118225098,16.875,18.125,15.5625,16.6875,2490200
2000-11-06,10.481307029724121,13.5,17.0,12.5,16.625,1418600
2000-11-13,10.966552734375,14.125,15.5625,12.5,13.03125,2175700
2000-11-20,6.502293109893799,8.375,14.75,6.5,14.0,3906200
2000-11-27,3.8091793060302734,4.90625,8.9375,4.75,8.6875,5582400
2000-12-04,3.3967206478118896,4.375,5.65625,3.8125,5.21875,5439200
2000-12-11,3.5422937870025635,4.5625,5.5,4.375,4.875,5349400
2000-12-18,3.0570480823516846,3.9375,4.8125,2.53125,4.75,7604600
2000-12-25,2.8144257068634033,3.625,4.25,3.25,4.1875,2535700
2001-01-01,2.7659003734588623,3.5625,4.0625,3.25,3.625,1498100
2001-01-08,4.415736198425293,5.6875,5.8125,3.375,3.53125,2054000
2001-01-15,5.143604755401611,6.625,6.75,5.5,5.796875,2874600
2001-01-22,5.434751033782959,7.0,7.9375,6.3125,6.5625,2818300
2001-01-29,5.434751033782959,7.0,8.265625,6.625,7.0625,1422200
2001-02-05,4.706883430480957,6.0625,6.984375,5.875,6.9375,1110500
2001-02-12,6.283931732177734,8.09375,9.0625,5.9375,6.28125,2809400
2001-02-19,5.822948455810547,7.5,8.5625,6.75,8.03125,2519800
2001-02-26,4.9495062828063965,6.375,7.625,5.3125,7.5,1157800
2001-03-05,4.173112869262695,5.375,6.5625,5.375,6.25,1171500
2001-03-12,3.6393425464630127,4.6875,5.5,4.0625,5.390625,1796300
2001-03-19,3.493769645690918,4.5,5.03125,3.75,4.9375,1356500
2001-03-26,3.784916400909424,4.875,4.875,4.125,4.46875,1080700
2001-04-02,2.74163818359375,3.53125,4.875,3.5,4.59375,809500
2001-04-09,3.4161293506622314,4.400000095367432,4.800000190734863,3.5,3.509999990463257,841600
2001-04-16,3.881965160369873,5.0,6.25,4.199999809265137,4.199999809265137,2454900
2001-04-23,3.9984254837036133,5.150000095367432,5.179999828338623,4.639999866485596,5.090000152587891,917600
2001-04-30,3.920785903930664,5.050000190734863,5.650000095367432,4.75,5.059999942779541,1088300
2001-05-07,3.881965160369873,5.0,5.289999961853027,4.929999828338623,5.010000228881836,2045400
2001-05-14,4.658358097076416,6.0,6.050000190734863,4.980000019073486,4.989999771118164,2138300
2001-05-21,5.543447494506836,7.139999866485596,7.820000171661377,5.949999809265137,5.989999771118164,2593300
2001-05-28,5.11643123626709,6.590000152587891,7.099999904632568,6.46999979019165,7.03000020980835,1136400
2001-06-04,6.296548366546631,8.109999656677246,8.289999961853027,6.389999866485596,6.590000152587891,2780600
2001-06-11,5.923879623413086,7.630000114440918,8.479999542236328,7.550000190734863,8.399999618530273,2875400
2001-06-18,6.017045974731445,7.75,8.050000190734863,6.550000190734863,7.590000152587891,1669200
2001-06-25,7.756166458129883,9.989999771118164,9.989999771118164,7.5,7.590000152587891,1954700
2001-07-02,5.47357177734375,7.050000190734863,8.75,6.900000095367432,8.600000381469727,1583500
2001-07-09,6.234436988830566,8.029999732971191,8.539999961853027,6.820000171661377,7.010000228881836,1762400
2001-07-16,5.98599100112915,7.710000038146973,8.229999542236328,7.510000228881836,7.96999979019165,721000
2001-07-23,6.521702766418457,8.399999618530273,8.449999809265137,6.260000228881836,7.78000020980835,2734300
2001-07-30,6.731327533721924,8.670000076293945,8.8100004196167,7.559999942779541,8.25,1136600
2001-08-06,6.420772552490234,8.270000457763672,9.0,8.09000015258789,8.850000381469727,1005800
2001-08-13,6.024810791015625,7.760000228881836,8.75,7.75,8.260000228881836,637500
2001-08-20,6.995302677154541,9.010000228881836,9.15999984741211,7.5,7.730000019073486,1491400
2001-08-27,7.057413101196289,9.09000015258789,9.8100004196167,8.5600004196167,8.989999771118164,1850800
2001-09-03,6.0946879386901855,7.849999904632568,9.010000228881836,6.579999923706055,9.010000228881836,2454800
2001-09-10,5.822948455810547,7.5,7.75,7.400000095367432,7.659999847412109,289900
2001-09-17,3.144392251968384,4.050000190734863,7.019999980926514,3.5,6.550000190734863,3129000
2001-09-24,3.649048328399658,4.699999809265137,4.739999771118164,4.050000190734863,4.050000190734863,1657800
2001-10-01,2.8260717391967773,3.640000104904175,4.800000190734863,3.1500000953674316,4.75,3573300
2001-10-08,2.9891135692596436,3.8499999046325684,5.340000152587891,3.299999952316284,3.680000066757202,2273600
2001-10-15,3.027933359146118,3.9000000953674316,4.199999809265137,3.759999990463257,4.010000228881836,830600
2001-10-22,2.880418300628662,3.7100000381469727,4.139999866485596,3.4700000286102295,3.8499999046325684,1625300
2001-10-29,3.2375600337982178,4.170000076293945,4.400000095367432,3.3299999237060547,3.759999990463257,2710600
2001-11-05,3.6645755767822266,4.71999979019165,5.0,4.059999942779541,4.150000095367432,679500
2001-11-12,3.486006498336792,4.489999771118164,5.0,4.400000095367432,4.409999847412109,1061600
2001-11-19,4.456496715545654,5.739999771118164,5.829999923706055,4.53000020980835,4.53000020980835,1188900
2001-11-26,4.813636302947998,6.199999809265137,6.300000190734863,5.130000114440918,5.730000019073486,1984400
2001-12-03,4.735997200012207,6.099999904632568,6.25,5.650000095367432,5.989999771118164,1123300
2001-12-10,5.186305522918701,6.679999828338623,6.800000190734863,5.949999809265137,6.010000228881836,2108100
2001-12-17,4.867985248565674,6.269999980926514,6.730000019073486,5.789999961853027,6.599999904632568,2331600
2001-12-24,5.108665466308594,6.579999923706055,6.75,6.25,6.25,2331000
2001-12-31,6.024810791015625,7.760000228881836,7.900000095367432,6.369999885559082,6.550000190734863,1602100
2002-01-07,5.822948455810547,7.5,8.34000015258789,7.070000171661377,7.809999942779541,1938100
2002-01-14,5.846241474151611,7.53000020980835,7.800000190734863,7.139999866485596,7.5,972700
2002-01-21,5.411459922790527,6.96999979019165,7.75,6.880000114440918,7.5,835000
2002-01-28,5.9394073486328125,7.650000095367432,7.650000095367432,6.949999809265137,6.96999979019165,1147200
2002-02-04,4.681651592254639,6.03000020980835,7.670000076293945,5.800000190734863,7.659999847412109,2108100
2002-02-11,4.277927398681641,5.510000228881836,6.190000057220459,5.5,6.130000114440918,1517900
2002-02-18,3.773271083831787,4.860000133514404,5.599999904632568,4.809999942779541,5.510000228881836,1019500
2002-02-25,3.8276174068450928,4.929999828338623,5.079999923706055,4.650000095367432,4.840000152587891,1534100
2002-03-04,4.782581329345703,6.159999847412109,6.400000095367432,4.849999904632568,4.849999904632568,1920000
2002-03-11,5.357112884521484,6.900000095367432,6.909999847412109,5.900000095367432,6.079999923706055,1022500
2002-03-18,4.968915939331055,6.400000095367432,7.0,6.21999979019165,6.789999961853027,740100
2002-03-25,5.054320812225342,6.510000228881836,7.150000095367432,5.599999904632568,6.46999979019165,659200
2002-04-01,5.426987171173096,6.989999771118164,7.300000190734863,6.5,6.650000095367432,2883000
2002-04-08,5.395930767059326,6.949999809265137,7.050000190734863,6.400000095367432,6.949999809265137,1070400
2002-04-15,5.2406535148620605,6.75,7.0,6.300000190734863,6.909999847412109,1400000
2002-04-22,4.580719470977783,5.900000095367432,6.739999771118164,5.260000228881836,6.739999771118164,997900
2002-04-29,4.681651592254639,6.03000020980835,6.46999979019165,5.900000095367432,5.900000095367432,903900
2002-05-06,4.658358097076416,6.0,6.03000020980835,5.5,6.0,682700
2002-05-13,4.883512496948242,6.289999961853027,6.599999904632568,5.900000095367432,5.900000095367432,756900
2002-05-20,4.161467552185059,5.360000133514404,6.099999904632568,5.239999771118164,6.090000152587891,804500
2002-05-27,4.0372443199157715,5.199999809265137,6.150000095367432,5.019999980926514,5.349999904632568,878100
2002-06-03,3.6723403930664062,4.730000019073486,5.28000020980835,4.519999980926514,5.199999809265137,1043800
2002-06-10,3.8043265342712402,4.900000095367432,4.920000076293945,4.199999809265137,4.800000190734863,610700
2002-06-17,3.354018211364746,4.320000171661377,5.050000190734863,4.190000057220459,4.849999904632568,658800
2002-06-24,2.9425296783447266,3.7899999618530273,4.300000190734863,3.5999999046325684,4.239999771118164,1711500
2002-07-01,2.329179048538208,3.0,3.9100000858306885,2.700000047683716,3.75,955300
2002-07-08,1.6692452430725098,2.1500000953674316,3.0,1.5700000524520874,2.9800000190734863,5001800
2002-07-15,1.319868564605713,1.7000000476837158,2.200000047683716,1.7000000476837158,2.1600000858306885,988100
2002-07-22,1.4751464128494263,1.899999976158142,2.1600000858306885,1.7000000476837158,1.7799999713897705,427600
2002-07-29,1.2732847929000854,1.6399999856948853,2.0899999141693115,1.5499999523162842,1.9700000286102295,3389800
2002-08-05,1.3043402433395386,1.6799999475479126,1.8200000524520874,1.5199999809265137,1.6399999856948853,2599700
2002-08-12,1.4130358695983887,1.8200000524520874,1.899999976158142,1.6299999952316284,1.6799999475479126,428600
2002-08-19,1.5527862310409546,2.0,2.390000104904175,1.7000000476837158,1.7999999523162842,1035400
2002-08-26,1.5916059017181396,2.049999952316284,2.4800000190734863,2.0,2.049999952316284,508700
2002-09-02,1.6692452430725098,2.1500000953674316,2.299999952316284,1.9299999475479126,2.0399999618530273,307300
2002-09-09,1.6925373077392578,2.180000066757202,2.25,2.049999952316284,2.119999885559082,459000
2002-09-16,1.4751464128494263,1.899999976158142,2.200000047683716,1.899999976158142,2.140000104904175,498700
2002-09-23,1.3121042251586914,1.690000057220459,2.0399999618530273,1.659999966621399,1.899999976158142,326400
2002-09-30,1.5993698835372925,2.059999942779541,2.1500000953674316,1.4299999475479126,1.690000057220459,491600
2002-10-07,1.5527862310409546,2.0,2.0999999046325684,1.7899999618530273,2.0,1707900
2002-10-14,1.5450222492218018,1.9900000095367432,2.0899999141693115,1.7999999523162842,1.9600000381469727,686900
2002-10-21,1.5527862310409546,2.0,2.0299999713897705,1.899999976158142,1.9900000095367432,247500
2002-10-28,1.5527862310409546,2.0,2.0399999618530273,1.7699999809265137,2.0199999809265137,332700
2002-11-04,1.498438835144043,1.9299999475479126,2.109999895095825,1.899999976158142,2.0199999809265137,402600
2002-11-11,1.4751464128494263,1.899999976158142,2.009999990463257,1.850000023841858,1.909999966621399,368600
2002-11-18,1.5527862310409546,2.0,2.180000066757202,1.8600000143051147,1.899999976158142,546200
2002-11-25,2.1273176670074463,2.740000009536743,2.7899999618530273,2.0,2.009999990463257,454000
2002-12-02,2.399055004119873,3.0899999141693115,3.0999999046325684,2.2100000381469727,2.7300000190734863,869400
2002-12-09,2.2981231212615967,2.9600000381469727,3.2200000286102295,2.75,3.0799999237060547,527500
2002-12-16,1.7779406309127808,2.2899999618530273,3.2899999618530273,2.009999990463257,2.700000047683716,1247800
2002-12-23,1.7546484470367432,2.259999990463257,2.4800000190734863,2.009999990463257,2.1700000762939453,602800
2002-12-30,2.1040258407592773,2.7100000381469727,2.930000066757202,2.109999895095825,2.1500000953674316,822100
2003-01-06,2.1040258407592773,2.7100000381469727,2.9700000286102295,2.380000114440918,2.700000047683716,1233000
2003-01-13,2.026385545730591,2.609999895095825,2.890000104904175,2.5199999809265137,2.6600000858306885,575800
2003-01-20,1.9798023700714111,2.549999952316284,2.690000057220459,2.5199999809265137,2.609999895095825,396300
2003-01-27,1.863343358039856,2.4000000953674316,2.619999885559082,2.119999885559082,2.5299999713897705,946600
2003-02-03,1.7857040166854858,2.299999952316284,2.549999952316284,2.2300000190734863,2.380000114440918,374700
2003-02-10,1.7934677600860596,2.309999942779541,2.390000104904175,1.9500000476837158,2.299999952316284,404200
2003-02-17,2.173900842666626,2.799999952316284,2.799999952316284,2.200000047683716,2.200000047683716,327200
2003-02-24,1.9798023700714111,2.549999952316284,2.9000000953674316,2.450000047683716,2.7200000286102295,449600
2003-03-03,1.8943990468978882,2.440000057220459,2.799999952316284,2.319999933242798,2.509999990463257,344800
2003-03-10,1.8866355419158936,2.430000066757202,2.619999885559082,2.3499999046325684,2.440000057220459,335700
2003-03-17,1.8555798530578613,2.390000104904175,2.5999999046325684,2.1700000762939453,2.309999942779541,516100
2003-03-24,1.7003012895584106,2.190000057220459,2.549999952316284,2.1500000953674316,2.390000104904175,434700
2003-03-31,1.6614813804626465,2.140000104904175,2.319999933242798,2.0999999046325684,2.200000047683716,786500
2003-04-07,1.5450222492218018,1.9900000095367432,2.299999952316284,1.9700000286102295,2.200000047683716,704300
2003-04-14,1.5527862310409546,2.0,2.1600000858306885,1.75,2.0299999713897705,761800
2003-04-21,1.3819798231124878,1.7799999713897705,2.0999999046325684,1.7699999809265137,2.0799999237060547,554100
2003-04-28,1.6304256916046143,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.850000023841858,563700
2003-05-05,1.6692452430725098,2.1500000953674316,2.2699999809265137,2.049999952316284,2.049999952316284,473100
2003-05-12,1.4906747341156006,1.9199999570846558,2.119999885559082,1.8200000524520874,2.069999933242798,761700
2003-05-19,1.513966679573059,1.9500000476837158,2.009999990463257,1.8200000524520874,1.9900000095367432,652900
2003-05-26,1.6614813804626465,2.140000104904175,2.200000047683716,1.899999976158142,1.9500000476837158,987500
2003-06-02,1.8167600631713867,2.3399999141693115,2.5,2.0999999046325684,2.200000047683716,1098800
2003-06-09,1.8943990468978882,2.440000057220459,2.5899999141693115,2.25,2.4100000858306885,1151000
2003-06-16,1.762412428855896,2.2699999809265137,2.5,2.0999999046325684,2.3499999046325684,978800
2003-06-23,1.6459535360336304,2.119999885559082,2.3499999046325684,2.0799999237060547,2.3499999046325684,661600
2003-06-30,1.8012323379516602,2.319999933242798,2.3499999046325684,1.899999976158142,2.0999999046325684,2818500
2003-07-07,1.9487468004226685,2.509999990463257,2.609999895095825,2.190000057220459,2.3299999237060547,1295500
2003-07-14,2.0574419498443604,2.6500000953674316,2.799999952316284,2.4700000286102295,2.4700000286102295,1157400
2003-07-21,2.049678087234497,2.640000104904175,2.799999952316284,2.5,2.690000057220459,995900
2003-07-28,2.476694345474243,3.190000057220459,3.3499999046325684,2.609999895095825,2.619999885559082,1999500
2003-08-04,2.329179048538208,3.0,3.2699999809265137,2.869999885559082,3.1500000953674316,408800
2003-08-11,2.5853888988494873,3.3299999237060547,3.5999999046325684,2.9700000286102295,3.0,886600
2003-08-18,2.4844579696655273,3.200000047683716,3.3399999141693115,3.0299999713897705,3.299999952316284,666500
2003-08-25,2.7173755168914795,3.5,3.5,3.130000114440918,3.25,295100
2003-09-01,2.9891135692596436,3.8499999046325684,3.950000047683716,3.390000104904175,3.5,821400
2003-09-08,3.105572462081909,4.0,4.03000020980835,3.6500000953674316,3.9600000381469727,658500
2003-09-15,2.9502928256988525,3.799999952316284,4.03000020980835,3.6700000762939453,4.03000020980835,338800
2003-09-22,2.6164450645446777,3.369999885559082,3.8399999141693115,3.299999952316284,3.759999990463257,371800
2003-09-29,2.7561957836151123,3.549999952316284,3.640000104904175,3.0999999046325684,3.299999952316284,820900
2003-10-06,2.973585844039917,3.8299999237060547,3.8299999237060547,3.2100000381469727,3.5399999618530273,759300
2003-10-13,3.6568117141723633,4.710000038146973,5.260000228881836,3.559999942779541,3.8499999046325684,2430800
2003-10-20,3.3384904861450195,4.300000190734863,4.860000133514404,4.199999809265137,4.820000171661377,632100
2003-10-27,4.045009136199951,5.210000038146973,5.489999771118164,4.25,4.400000095367432,2562200
2003-11-03,4.332273960113525,5.579999923706055,5.900000095367432,5.050000190734863,5.269999980926514,2684600
2003-11-10,4.4176764488220215,5.690000057220459,5.949999809265137,5.230000019073486,5.590000152587891,2086500
2003-11-17,4.503079891204834,5.800000190734863,6.179999828338623,5.550000190734863,5.619999885559082,1771700
2003-11-24,4.642830848693848,5.980000019073486,6.199999809265137,5.699999809265137,5.78000020980835,933600
2003-12-01,4.5496625900268555,5.860000133514404,6.349999904632568,5.300000190734863,6.019999980926514,1227500
2003-12-08,4.5341362953186035,5.840000152587891,5.940000057220459,5.349999904632568,5.889999866485596,553000
2003-12-15,3.9673686027526855,5.110000133514404,6.099999904632568,5.050000190734863,5.989999771118164,788600
2003-12-22,4.813636302947998,6.199999809265137,6.199999809265137,5.119999885559082,5.119999885559082,1043300
2003-12-29,4.340037822723389,5.590000152587891,6.210000038146973,5.5,6.199999809265137,789500
2004-01-05,4.805873870849609,6.190000057220459,6.53000020980835,5.5,5.679999828338623,1802700
2004-01-12,5.411459922790527,6.96999979019165,6.980000019073486,5.880000114440918,6.150000095367432,1234500
2004-01-19,5.395930767059326,6.949999809265137,7.0,6.409999847412109,6.929999828338623,631300
2004-01-26,5.054320812225342,6.510000228881836,6.989999771118164,6.150000095367432,6.980000019073486,401800
2004-02-02,4.914568901062012,6.329999923706055,6.809999942779541,5.880000114440918,6.53000020980835,537100
2004-02-09,5.279474258422852,6.800000190734863,7.349999904632568,6.059999942779541,6.329999923706055,2564900
2004-02-16,5.590030193328857,7.199999809265137,7.320000171661377,6.78000020980835,6.78000020980835,738800
2004-02-23,5.923879623413086,7.630000114440918,7.929999828338623,6.849999904632568,7.380000114440918,2919700
2004-03-01,5.98599100112915,7.710000038146973,7.860000133514404,7.150000095367432,7.539999961853027,1174500
2004-03-08,5.644378185272217,7.269999980926514,7.980000019073486,6.949999809265137,7.71999979019165,863900
2004-03-15,5.745309829711914,7.400000095367432,7.630000114440918,7.010000228881836,7.320000171661377,1054700
2004-03-22,5.784128189086914,7.449999809265137,7.550000190734863,6.909999847412109,7.260000228881836,1411200
2004-03-29,6.226673603057861,8.020000457763672,8.1899995803833,7.400000095367432,7.440000057220459,2857200
2004-04-05,6.024810791015625,7.760000228881836,8.449999809265137,7.429999828338623,8.210000038146973,3120100
2004-04-12,5.450280666351318,7.019999980926514,7.929999828338623,6.550000190734863,7.75,2120000
2004-04-19,5.558974266052246,7.159999847412109,7.25,6.869999885559082,7.019999980926514,1431300
2004-04-26,5.628851413726807,7.25,7.789999961853027,7.050000190734863,7.159999847412109,1591300
2004-05-03,5.395930767059326,6.949999809265137,7.400000095367432,6.949999809265137,7.300000190734863,985500
2004-05-10,5.046555042266846,6.5,7.099999904632568,6.380000114440918,6.880000114440918,1135100
2004-05-17,5.209598064422607,6.710000038146973,6.889999866485596,5.800000190734863,6.489999771118164,1602700
2004-05-24,4.976680755615234,6.409999847412109,7.079999923706055,6.21999979019165,6.730000019073486,741200
2004-05-31,4.829164981842041,6.21999979019165,6.590000152587891,6.119999885559082,6.25,506500
2004-06-07,4.697178840637207,6.050000190734863,6.349999904632568,5.929999828338623,6.21999979019165,603900
2004-06-14,4.782581329345703,6.159999847412109,6.420000076293945,6.0,6.0,585600
2004-06-21,4.604011535644531,5.929999828338623,6.679999828338623,4.21999979019165,6.099999904632568,3354700
2004-06-28,4.479787349700928,5.769999980926514,6.150000095367432,5.5,6.050000190734863,1169400
2004-07-05,4.091591835021973,5.269999980926514,5.940000057220459,5.090000152587891,5.920000076293945,688800
2004-07-12,3.881965160369873,5.0,5.590000152587891,4.889999866485596,5.21999979019165,961300
