Price,Adj Close,Close,High,Low,Open,Volume
2004-11-08,8426.5712890625,10848.0,12000.0,10200.0,11112.0,113
2004-11-15,8417.25,10836.0,11412.0,10224.0,10800.0,101
2004-11-22,8342.6787109375,10740.0,11148.0,10044.0,10800.0,77
2004-11-29,8640.96484375,11124.0,11328.0,10536.0,10908.0,27
2004-12-06,8529.107421875,10980.0,11436.0,10272.0,10812.0,36
2004-12-13,8407.9287109375,10824.0,11160.0,10200.0,11040.0,114
2004-12-20,8491.8212890625,10932.0,11112.0,9684.0,10392.0,84
2004-12-27,8342.6787109375,10740.0,11112.0,10536.0,11100.0,58
2005-01-03,7643.57177734375,9840.0,11448.0,9612.0,11160.0,44
2005-01-10,7037.6787109375,9060.0,10344.0,8904.0,9960.0,72
2005-01-17,6897.857421875,8880.0,9516.0,8832.0,9516.0,37
2005-01-24,7065.64306640625,9096.0,10776.0,8424.0,9540.0,403
2005-01-31,7335.96435546875,9444.0,9456.0,8148.0,9456.0,139
2005-02-07,7792.71435546875,10032.0,10224.0,9048.0,9684.0,83
2005-02-14,7867.28564453125,10128.0,10704.0,9624.0,9708.0,93
2005-02-21,7503.75,9660.0,10752.0,9624.0,9936.0,41
2005-02-28,6767.357421875,8712.0,9732.0,8712.0,9612.0,51
2005-03-07,7252.07177734375,9336.0,10884.0,8640.0,9348.0,147
2005-03-14,7447.82177734375,9588.0,10380.0,9192.0,9300.0,117
2005-03-21,7205.46435546875,9276.0,9720.0,8988.0,9720.0,51
2005-03-28,7224.107421875,9300.0,10188.0,8784.0,9396.0,93
2005-04-04,7000.39306640625,9012.0,9960.0,8868.0,9132.0,63
2005-04-11,6329.25,8148.0,9564.0,8112.0,9024.0,106
2005-04-18,6478.39306640625,8340.0,9048.0,8064.0,8172.0,48
2005-04-25,6832.607421875,8796.0,9060.0,8088.0,8436.0,46
2005-05-02,7214.78564453125,9288.0,9540.0,8424.0,8748.0,49
2005-05-09,7652.89306640625,9852.0,11184.0,9072.0,9288.0,92
2005-05-16,7550.357421875,9720.0,10536.0,9648.0,10260.0,30
2005-05-23,7224.107421875,9300.0,10128.0,9012.0,9660.0,24
2005-05-30,7503.75,9660.0,9888.0,9132.0,9144.0,16
2005-06-06,7606.28564453125,9792.0,10200.0,9168.0,9540.0,34
2005-06-13,7391.89306640625,9516.0,10356.0,9252.0,9600.0,69
2005-06-20,7149.53564453125,9204.0,9468.0,8376.0,9300.0,83
2005-06-27,6599.57177734375,8496.0,9576.0,8412.0,9204.0,44
2005-07-04,6991.07177734375,9000.0,9576.0,8400.0,8544.0,57
2005-07-11,6692.78564453125,8616.0,9348.0,8580.0,9000.0,46
2005-07-18,6916.5,8904.0,9036.0,8556.0,8604.0,45
2005-07-25,6525.0,8400.0,9012.0,8352.0,8976.0,63
2005-08-01,6301.28564453125,8112.0,8760.0,8088.0,8664.0,89
2005-08-08,5686.07177734375,7320.0,8304.0,7224.0,8304.0,103
2005-08-15,5611.5,7224.0,7416.0,7020.0,7272.0,52
2005-08-22,5919.107421875,7620.0,8208.0,7188.0,7356.0,99
2005-08-29,6571.607421875,8460.0,8640.0,7488.0,7560.0,40
2005-09-05,6506.357421875,8376.0,8736.0,7860.0,8592.0,38
2005-09-12,5947.07177734375,7656.0,8784.0,7320.0,8376.0,77
2005-09-19,5499.64306640625,7080.0,7776.0,7032.0,7764.0,153
2005-09-26,5415.75,6972.0,7740.0,6816.0,7284.0,214
2005-10-03,6217.39306640625,8004.0,8016.0,6636.0,6816.0,340
2005-10-10,5825.89306640625,7500.0,8220.0,6948.0,8220.0,46
2005-10-17,6264.0,8064.0,8244.0,6924.0,7308.0,65
2005-10-24,6702.107421875,8628.0,9048.0,8028.0,8028.0,114
2005-10-31,6692.78564453125,8616.0,9120.0,8136.0,8448.0,86
2005-11-07,7326.64306640625,9432.0,9828.0,8544.0,8544.0,117
2005-11-14,7354.607421875,9468.0,9828.0,8724.0,9360.0,85
2005-11-21,7466.46435546875,9612.0,9792.0,9420.0,9420.0,28
2005-11-28,7140.21435546875,9192.0,9900.0,9000.0,9720.0,99
2005-12-05,7121.57177734375,9168.0,9600.0,8724.0,9180.0,24
2005-12-12,6655.5,8568.0,9468.0,8400.0,9264.0,67
2005-12-19,5602.1787109375,7212.0,8640.0,7152.0,8568.0,97
2005-12-26,5825.89306640625,7500.0,7740.0,6816.0,7224.0,47
2006-01-02,6319.9287109375,8136.0,8340.0,7476.0,7656.0,30
2006-01-09,6003.0,7728.0,8748.0,7200.0,8280.0,49
2006-01-16,6068.25,7812.0,8484.0,7320.0,7632.0,59
2006-01-23,6375.857421875,8208.0,8628.0,7776.0,8088.0,39
2006-01-30,5937.75,7644.0,8628.0,7356.0,8628.0,36
2006-02-06,5695.39306640625,7332.0,8244.0,7320.0,8244.0,29
2006-02-13,5928.4287109375,7632.0,8700.0,7332.0,7332.0,47
2006-02-20,5872.5,7560.0,7848.0,7392.0,7680.0,25
2006-02-27,5574.21435546875,7176.0,7692.0,7140.0,7680.0,74
2006-03-06,5098.82177734375,6564.0,7260.0,6288.0,7260.0,85
2006-03-13,4576.8212890625,5892.0,7068.0,5520.0,6540.0,137
2006-03-20,4986.96435546875,6420.0,6456.0,5232.0,5928.0,171
2006-03-27,5201.357421875,6696.0,6804.0,6024.0,6540.0,108
2006-04-03,4315.8212890625,5556.0,7020.0,5556.0,6624.0,92
2006-04-10,4660.71435546875,6000.0,6180.0,5460.0,5556.0,63
2006-04-17,4940.357421875,6360.0,6708.0,5940.0,6060.0,107
2006-04-24,4977.64306640625,6408.0,7224.0,5724.0,6288.0,111
2006-05-01,4800.53564453125,6180.0,6504.0,5964.0,6384.0,63
2006-05-08,4064.14306640625,5232.0,6132.0,5160.0,6132.0,113
2006-05-15,3821.785888671875,4920.0,7020.0,4824.0,5232.0,129
2006-05-22,3020.142822265625,3888.0,5004.0,3600.0,4884.0,223
2006-05-29,2880.321533203125,3708.0,3912.0,3480.0,3816.0,83
2006-06-05,2992.1787109375,3852.0,4020.0,3012.0,3672.0,114
2006-06-12,3551.46435546875,4572.0,5604.0,3804.0,3888.0,177
2006-06-19,3020.142822265625,3888.0,5016.0,3888.0,4548.0,242
2006-06-26,3159.96435546875,4068.0,4236.0,3588.0,3936.0,545
2006-07-03,3113.357177734375,4008.0,4500.0,3684.0,4080.0,109
2006-07-10,3215.892822265625,4140.0,4500.0,3924.0,4116.0,48
2006-07-17,2917.607177734375,3756.0,4344.0,3720.0,4056.0,40
2006-07-24,2964.21435546875,3816.0,4092.0,3696.0,3708.0,36
2006-07-31,2656.607177734375,3420.0,3912.0,3300.0,3804.0,22
2006-08-07,2861.6787109375,3684.0,3684.0,3300.0,3456.0,71
2006-08-14,2843.035888671875,3660.0,3792.0,3384.0,3612.0,35
2006-08-21,2721.857177734375,3504.0,3900.0,3300.0,3900.0,85
2006-08-28,2777.785888671875,3576.0,3684.0,3216.0,3312.0,66
2006-09-04,2749.821533203125,3540.0,3684.0,3096.0,3660.0,717
2006-09-11,2777.785888671875,3576.0,3816.0,3300.0,3468.0,108
2006-09-18,2721.857177734375,3504.0,3900.0,3324.0,3576.0,109
2006-09-25,2749.821533203125,3540.0,4032.0,3312.0,3576.0,379
2006-10-02,2805.75,3612.0,3732.0,3432.0,3600.0,102
2006-10-09,2889.642822265625,3720.0,4416.0,3432.0,3636.0,228
2006-10-16,2880.321533203125,3708.0,3984.0,3612.0,3684.0,172
2006-10-23,2889.642822265625,3720.0,3948.0,3660.0,3696.0,70
2006-10-30,2824.392822265625,3636.0,3900.0,3552.0,3672.0,119
2006-11-06,2964.21435546875,3816.0,4008.0,3528.0,3552.0,144
2006-11-13,2917.607177734375,3756.0,3948.0,3684.0,3816.0,116
2006-11-20,2815.071533203125,3624.0,3840.0,3624.0,3696.0,36
2006-11-27,2861.6787109375,3684.0,3792.0,3624.0,3624.0,46
2006-12-04,2833.71435546875,3648.0,3744.0,3516.0,3696.0,107
2006-12-11,2787.107177734375,3588.0,3900.0,3588.0,3636.0,109
2006-12-18,2731.1787109375,3516.0,3780.0,3384.0,3720.0,65
2006-12-25,2852.357177734375,3672.0,3816.0,3480.0,3480.0,58
2007-01-01,3076.071533203125,3960.0,4500.0,3804.0,3840.0,81
2007-01-08,4120.0712890625,5304.0,5784.0,3696.0,3924.0,235
2007-01-15,4101.4287109375,5280.0,5880.0,4788.0,5280.0,266
2007-01-22,3915.0,5040.0,5712.0,4860.0,5424.0,153
2007-01-29,3998.89306640625,5148.0,5184.0,4788.0,4800.0,50
2007-02-05,3821.785888671875,4920.0,5448.0,4920.0,5280.0,54
2007-02-12,4054.821533203125,5220.0,5268.0,4800.0,4824.0,76
2007-02-19,3905.6787109375,5028.0,5412.0,4896.0,5316.0,39
2007-02-26,3607.392822265625,4644.0,5028.0,4572.0,5016.0,55
2007-03-05,3616.71435546875,4656.0,4848.0,4284.0,4584.0,43
2007-03-12,3691.285888671875,4752.0,5028.0,4608.0,5004.0,21
2007-03-19,3635.357177734375,4680.0,4800.0,4344.0,4716.0,80
2007-03-26,3644.6787109375,4692.0,4920.0,4296.0,4644.0,155
2007-04-02,3448.9287109375,4440.0,5136.0,3972.0,4920.0,122
2007-04-09,3626.035888671875,4668.0,4896.0,4512.0,4512.0,36
2007-04-16,3430.285888671875,4416.0,4860.0,4272.0,4776.0,48
2007-04-23,3458.25,4452.0,4680.0,4212.0,4368.0,41
2007-04-30,3765.857177734375,4848.0,4920.0,3972.0,4272.0,69
2007-05-07,3588.75,4620.0,5100.0,4536.0,4860.0,31
2007-05-14,3076.071533203125,3960.0,4548.0,3600.0,4548.0,132
2007-05-21,3066.75,3948.0,4068.0,3840.0,3972.0,34
2007-05-28,3066.75,3948.0,4056.0,3768.0,3948.0,45
2007-06-04,2964.21435546875,3816.0,3888.0,3720.0,3828.0,14
2007-06-11,2898.96435546875,3732.0,4068.0,3672.0,3876.0,20
2007-06-18,2889.642822265625,3720.0,4560.0,3624.0,3744.0,31
2007-06-25,2861.6787109375,3684.0,3900.0,3300.0,3732.0,60
2007-07-02,2721.857177734375,3504.0,3600.0,3324.0,3540.0,10
2007-07-09,2843.035888671875,3660.0,3684.0,3276.0,3552.0,17
2007-07-16,2731.1787109375,3516.0,3804.0,3396.0,3804.0,14
2007-07-23,2796.4287109375,3600.0,3900.0,3156.0,3516.0,25
2007-07-30,2665.9287109375,3432.0,3564.0,3360.0,3540.0,21
2007-08-06,2871.0,3696.0,3816.0,3396.0,3432.0,88
2007-08-13,2796.4287109375,3600.0,3708.0,2652.0,3600.0,79
2007-08-20,2665.9287109375,3432.0,3600.0,3240.0,3600.0,40
2007-08-27,2610.0,3360.0,3600.0,3360.0,3588.0,29
2007-09-03,2796.4287109375,3600.0,3672.0,3252.0,3432.0,66
2007-09-10,2992.1787109375,3852.0,4032.0,3600.0,3696.0,43
2007-09-17,2628.642822265625,3384.0,3960.0,3384.0,3948.0,75
2007-09-24,2908.285888671875,3744.0,3948.0,3384.0,3384.0,34
2007-10-01,2749.821533203125,3540.0,3948.0,3396.0,3720.0,64
2007-10-08,2693.892822265625,3468.0,3624.0,3420.0,3540.0,33
2007-10-15,2833.71435546875,3648.0,3756.0,3408.0,3420.0,34
2007-10-22,2759.142822265625,3552.0,4044.0,3480.0,3636.0,11
2007-10-29,2889.642822265625,3720.0,4200.0,3528.0,3588.0,31
2007-11-05,2721.857177734375,3504.0,3756.0,3504.0,3732.0,10
2007-11-12,2526.107177734375,3252.0,4776.0,2964.0,3636.0,195
2007-11-19,2563.392822265625,3300.0,3384.0,3180.0,3240.0,23
2007-11-26,2572.71435546875,3312.0,3960.0,3300.0,3372.0,32
2007-12-03,2376.96435546875,3060.0,3504.0,2880.0,3312.0,40
2007-12-10,2665.9287109375,3432.0,3600.0,2808.0,2916.0,22
2007-12-17,2349.0,3024.0,3420.0,2580.0,3420.0,37
2007-12-24,2563.392822265625,3300.0,3300.0,2820.0,2952.0,96
2007-12-31,2610.0,3360.0,3696.0,3084.0,3240.0,60
2008-01-07,2246.46435546875,2892.0,3384.0,2748.0,3252.0,41
2008-01-14,2209.1787109375,2844.0,3024.0,2376.0,2892.0,41
2008-01-21,2321.03564453125,2988.0,3228.0,2400.0,2832.0,19
2008-01-28,2488.821533203125,3204.0,3228.0,2832.0,3000.0,17
2008-02-04,2153.25,2772.0,3156.0,2760.0,3156.0,6
2008-02-11,2395.607177734375,3084.0,3180.0,2688.0,2700.0,9
2008-02-18,2237.142822265625,2880.0,3120.0,2856.0,3000.0,11
2008-02-25,2041.3929443359375,2628.0,3228.0,2592.0,2832.0,35
2008-03-03,1957.5,2520.0,2868.0,2520.0,2712.0,13
2008-03-10,1817.6785888671875,2340.0,3024.0,1788.0,2532.0,37
2008-03-17,2050.71435546875,2640.0,2760.0,1872.0,2472.0,17
2008-03-24,2143.9287109375,2760.0,3120.0,2568.0,2700.0,67
2008-03-31,2237.142822265625,2880.0,3144.0,2376.0,2712.0,47
2008-04-07,2516.785888671875,3240.0,3660.0,2568.0,2784.0,49
2008-04-14,2973.535888671875,3828.0,4920.0,2844.0,3552.0,265
2008-04-21,2936.25,3780.0,4428.0,3312.0,3840.0,67
2008-04-28,2610.0,3360.0,3744.0,3300.0,3720.0,36
2008-05-05,2796.4287109375,3600.0,3900.0,3060.0,3360.0,26
2008-05-12,2703.21435546875,3480.0,3900.0,3396.0,3600.0,41
2008-05-19,2889.642822265625,3720.0,3720.0,3024.0,3372.0,21
2008-05-26,2796.4287109375,3600.0,3900.0,3192.0,3900.0,52
2008-06-02,2414.25,3108.0,3612.0,2748.0,3156.0,35
2008-06-09,2619.321533203125,3372.0,3840.0,3144.0,3144.0,161
2008-06-16,2190.53564453125,2820.0,3636.0,2544.0,3228.0,62
2008-06-23,2526.107177734375,3252.0,3600.0,2400.0,2616.0,1361
2008-06-30,1864.2857666015625,2400.0,3204.0,2400.0,3204.0,185
2008-07-07,1360.9285888671875,1752.0,2412.0,1344.0,2400.0,439
2008-07-14,1230.4285888671875,1584.0,1776.0,1380.0,1776.0,201
2008-07-21,2088.0,2688.0,2988.0,1416.0,1584.0,276
2008-07-28,1892.25,2436.0,3300.0,2232.0,3300.0,233
2008-08-04,2637.96435546875,3396.0,3420.0,2364.0,2424.0,126
2008-08-11,2889.642822265625,3720.0,3984.0,3168.0,3408.0,187
2008-08-18,2796.4287109375,3600.0,3600.0,3276.0,3600.0,68
2008-08-25,2703.21435546875,3480.0,3984.0,3336.0,3576.0,194
2008-09-01,2115.96435546875,2724.0,3888.0,2580.0,3576.0,155
2008-09-08,2199.857177734375,2832.0,3324.0,2580.0,2676.0,141
2008-09-15,1910.8929443359375,2460.0,2892.0,1728.0,2892.0,613
2008-09-22,1724.46435546875,2220.0,2604.0,2148.0,2436.0,280
2008-09-29,1491.4285888671875,1920.0,3060.0,1800.0,2256.0,157
2008-10-06,466.0714416503906,600.0,2064.0,360.0,1896.0,553
2008-10-13,755.0357055664062,972.0,1308.0,636.0,660.0,363
2008-10-20,689.7857055664062,888.0,1092.0,660.0,996.0,419
2008-10-27,1155.857177734375,1488.0,1548.0,732.0,888.0,180
2008-11-03,717.75,924.0,1704.0,876.0,1692.0,156
2008-11-10,932.1428833007812,1200.0,1284.0,912.0,1032.0,152
2008-11-17,689.7857055664062,888.0,1140.0,552.0,1032.0,293
2008-11-24,932.1428833007812,1200.0,1200.0,888.0,888.0,115
2008-12-01,838.9285888671875,1080.0,1200.0,732.0,1164.0,156
2008-12-08,615.2142944335938,792.0,1200.0,576.0,1200.0,425
2008-12-15,531.3214111328125,684.0,840.0,672.0,804.0,233
2008-12-22,484.71429443359375,624.0,744.0,600.0,672.0,59
2008-12-29,643.1785888671875,828.0,888.0,480.0,612.0,289
2009-01-05,605.8928833007812,780.0,1176.0,732.0,816.0,247
2009-01-12,652.5,840.0,948.0,648.0,792.0,328
2009-01-19,522.0,672.0,840.0,612.0,816.0,90
2009-01-26,438.1071472167969,564.0,768.0,564.0,660.0,135
2009-02-02,605.8928833007812,780.0,780.0,576.0,576.0,204
2009-02-09,475.3928527832031,612.0,768.0,588.0,768.0,231
2009-02-16,438.1071472167969,564.0,636.0,444.0,600.0,108
2009-02-23,363.5357360839844,468.0,708.0,468.0,564.0,254
2009-03-02,326.25,420.0,636.0,384.0,636.0,216
2009-03-09,270.3214416503906,348.0,420.0,300.0,396.0,231
2009-03-16,354.21429443359375,456.0,600.0,348.0,360.0,305
2009-03-23,335.5714416503906,432.0,516.0,372.0,468.0,379
2009-03-30,475.3928527832031,612.0,756.0,396.0,420.0,167
2009-04-06,503.3571472167969,648.0,708.0,480.0,552.0,112
2009-04-13,475.3928527832031,612.0,636.0,480.0,636.0,166
2009-04-20,475.3928527832031,612.0,720.0,516.0,576.0,123
2009-04-27,512.6785888671875,660.0,792.0,588.0,612.0,95
2009-05-04,522.0,672.0,756.0,540.0,660.0,138
2009-05-11,503.3571472167969,648.0,672.0,540.0,660.0,115
2009-05-18,587.25,756.0,1608.0,660.0,660.0,863
2009-05-25,773.6785888671875,996.0,1080.0,732.0,732.0,252
2009-06-01,876.2142944335938,1128.0,1200.0,888.0,1032.0,241
2009-06-08,736.3928833007812,948.0,1176.0,864.0,1176.0,172
2009-06-15,643.1785888671875,828.0,984.0,744.0,864.0,195
2009-06-22,540.6428833007812,696.0,840.0,624.0,816.0,1763
2009-06-29,475.3928527832031,612.0,756.0,576.0,672.0,246
2009-07-06,671.1428833007812,864.0,1632.0,576.0,672.0,2014
2009-07-13,605.8928833007812,780.0,984.0,732.0,984.0,461
2009-07-20,624.5357055664062,804.0,876.0,672.0,840.0,600
2009-07-27,708.4285888671875,912.0,1020.0,744.0,900.0,377
2009-08-03,755.0357055664062,972.0,1200.0,816.0,888.0,234
2009-08-10,773.6785888671875,996.0,1056.0,960.0,1056.0,119
2009-08-17,717.75,924.0,1020.0,900.0,972.0,90
2009-08-24,661.8214721679688,852.0,936.0,828.0,924.0,85
2009-08-31,689.7857055664062,888.0,936.0,840.0,852.0,42
2009-09-07,652.5,840.0,900.0,792.0,888.0,72
2009-09-14,615.2142944335938,792.0,888.0,732.0,888.0,213
2009-09-21,531.3214111328125,684.0,900.0,672.0,840.0,195
2009-09-28,680.4642944335938,876.0,2088.0,648.0,648.0,5728
2009-10-05,708.4285888671875,912.0,996.0,840.0,996.0,453
2009-10-12,755.0357055664062,972.0,1080.0,936.0,1032.0,252
2009-10-19,745.7142944335938,960.0,1080.0,948.0,972.0,143
2009-10-26,633.857177734375,816.0,1008.0,816.0,1008.0,172
2009-11-02,615.2142944335938,792.0,876.0,744.0,816.0,177
2009-11-09,633.857177734375,816.0,900.0,780.0,780.0,144
2009-11-16,671.1428833007812,864.0,900.0,804.0,840.0,89
2009-11-23,689.7857055664062,888.0,900.0,840.0,900.0,39
2009-11-30,633.857177734375,816.0,900.0,792.0,840.0,119
2009-12-07,755.0357055664062,972.0,1020.0,816.0,840.0,351
2009-12-14,708.4285888671875,912.0,1164.0,864.0,960.0,559
2009-12-21,633.857177734375,816.0,912.0,804.0,912.0,140
2009-12-28,652.5,840.0,864.0,768.0,804.0,122
2010-01-04,717.75,924.0,1080.0,816.0,900.0,402
2010-01-11,671.1428833007812,864.0,984.0,792.0,984.0,252
2010-01-18,624.5357055664062,804.0,948.0,780.0,888.0,186
2010-01-25,605.8928833007812,780.0,852.0,780.0,840.0,75
2010-02-01,540.6428833007812,696.0,816.0,684.0,744.0,101
2010-02-08,540.6428833007812,696.0,708.0,612.0,696.0,170
2010-02-15,522.0,672.0,720.0,636.0,696.0,69
2010-02-22,559.2857055664062,720.0,720.0,600.0,648.0,84
2010-03-01,503.3571472167969,648.0,720.0,612.0,720.0,36
2010-03-08,475.3928527832031,612.0,708.0,612.0,660.0,55
2010-03-15,494.0357360839844,636.0,660.0,564.0,612.0,63
2010-03-22,475.3928527832031,612.0,660.0,552.0,636.0,62
2010-03-29,475.3928527832031,612.0,774.0,550.7999877929688,588.0,335
2010-04-05,461.4107360839844,594.0,658.7999877929688,588.0,612.0,102
2010-04-12,457.6821594238281,589.2000122070312,609.5999755859375,511.20001220703125,570.0,349
2010-04-19,470.7321472167969,606.0,612.0,582.0,600.0,196
2010-04-26,493.10357666015625,634.7999877929688,634.7999877929688,546.0,548.4000244140625,122
2010-05-03,429.7178649902344,553.2000122070312,672.0,553.2000122070312,630.0,51
2010-05-10,457.6821594238281,589.2000122070312,595.2000122070312,553.2000122070312,553.2000122070312,32
2010-05-17,410.1428527832031,528.0,595.2000122070312,508.79998779296875,580.7999877929688,89
2010-05-24,372.8571472167969,480.0,540.0,480.0,505.20001220703125,53
2010-05-31,179.90357971191406,231.60000610351562,414.0,228.0,414.0,7457
2010-06-07,155.66786193847656,200.39999389648438,242.39999389648438,169.1999969482422,234.0,1172
2010-06-14,141.6857147216797,182.39999389648438,202.8000030517578,170.39999389648438,181.1999969482422,335
2010-06-21,135.1607208251953,174.0,212.39999389648438,170.39999389648438,175.1999969482422,592
2010-06-28,105.3321533203125,135.60000610351562,177.60000610351562,135.60000610351562,170.39999389648438,1066
2010-07-05,109.99286651611328,141.60000610351562,144.0,130.8000030517578,141.60000610351562,234
2010-07-12,106.26428985595703,136.8000030517578,141.60000610351562,128.39999389648438,138.0,222
2010-07-19,107.1964340209961,138.0,144.0,132.0,136.8000030517578,143
2010-07-26,110.92500305175781,142.8000030517578,150.0,138.0,138.0,252
2010-08-02,104.39999389648438,134.39999389648438,144.0,134.39999389648438,139.1999969482422,227
2010-08-09,106.26428985595703,136.8000030517578,144.0,134.39999389648438,134.39999389648438,46
2010-08-16,103.46785736083984,133.1999969482422,144.0,132.0,136.8000030517578,436
2010-08-23,74.57142639160156,96.0,134.39999389648438,86.4000015258789,133.1999969482422,969
2010-08-30,83.89286041259766,108.0,109.19999694824219,85.19999694824219,96.0,306
2010-09-06,101.60357666015625,130.8000030517578,138.0,93.5999984741211,108.0,533
2010-09-13,93.21428680419922,120.0,150.0,97.19999694824219,139.1999969482422,492
2010-09-20,116.51786041259766,150.0,150.0,109.19999694824219,114.0,101
2010-09-27,101.60357666015625,130.8000030517578,186.0,127.19999694824219,150.0,696
2010-10-04,119.31429290771484,153.60000610351562,157.1999969482422,124.80000305175781,126.0,158
2010-10-11,117.44999694824219,151.1999969482422,156.0,136.8000030517578,150.0,158
2010-10-18,113.72142791748047,146.39999389648438,168.0,124.80000305175781,148.8000030517578,408
2010-10-25,107.1964340209961,138.0,150.0,128.39999389648438,148.8000030517578,53
2010-11-01,99.7392807006836,128.39999389648438,138.0,109.19999694824219,138.0,152
2010-11-08,89.48571014404297,115.19999694824219,132.0,114.0,114.0,165
2010-11-15,81.09642791748047,104.4000015258789,126.0,103.19999694824219,116.4000015258789,160
2010-11-22,78.30000305175781,100.80000305175781,108.0,96.0,104.4000015258789,113
2010-11-29,74.57142639160156,96.0,106.80000305175781,96.0,100.80000305175781,144
2010-12-06,74.57142639160156,96.0,105.5999984741211,90.0,90.0,177
2010-12-13,79.23214721679688,102.0,103.19999694824219,87.5999984741211,96.0,143
2010-12-20,85.75714874267578,110.4000015258789,111.5999984741211,88.80000305175781,88.80000305175781,368
2010-12-27,90.41786193847656,116.4000015258789,152.39999389648438,108.0,111.5999984741211,754
2011-01-03,94.14643096923828,121.19999694824219,132.0,116.4000015258789,116.4000015258789,221
2011-01-10,97.875,126.0,139.1999969482422,120.0,139.1999969482422,348
2011-01-17,270.3214416503906,348.0,398.3999938964844,133.1999969482422,133.1999969482422,10704
2011-01-24,287.1000061035156,369.6000061035156,417.6000061035156,253.1999969482422,360.0,9528
2011-01-31,268.4571533203125,345.6000061035156,390.0,277.20001220703125,390.0,2016
2011-02-07,227.44285583496094,292.79998779296875,363.6000061035156,272.3999938964844,355.20001220703125,1221
2011-02-14,188.29286193847656,242.39999389648438,307.20001220703125,224.39999389648438,292.79998779296875,1193
2011-02-21,177.10714721679688,228.0,253.1999969482422,210.0,242.39999389648438,913
2011-02-28,177.10714721679688,228.0,249.60000610351562,181.1999969482422,230.39999389648438,1199
2011-03-07,151.93930053710938,195.60000610351562,243.60000610351562,166.8000030517578,243.60000610351562,750
2011-03-14,139.82142639160156,180.0,207.60000610351562,175.1999969482422,207.60000610351562,630
