Price,Adj Close,Close,High,Low,Open,Volume
1998-07-27,14.323164939880371,14.75,15.8125,14.75,15.8125,113200
1998-08-03,13.109336853027344,13.5,14.875,13.25,14.75,37100
1998-08-10,12.62380599975586,13.0,13.75,13.0,13.5,12200
1998-08-17,12.502423286437988,12.875,13.5,12.875,13.0,30500
1998-08-24,11.409978866577148,11.75,13.125,11.75,12.75,23200
1998-08-31,12.198966026306152,12.5625,13.125,10.75,11.75,50400
1998-09-07,12.74518871307373,13.125,13.4375,12.625,13.0,126300
1998-09-14,12.502423286437988,12.875,13.25,12.875,12.875,47600
1998-09-21,12.62380599975586,13.0,13.0625,12.875,13.0625,61700
1998-09-28,12.62380599975586,13.0,13.25,13.0,13.125,30000
1998-10-05,12.563115119934082,12.9375,13.375,12.75,13.0625,100500
1998-10-12,12.684497833251953,13.0625,13.125,12.8125,12.8125,21300
1998-10-19,13.594867706298828,14.0,14.125,12.875,12.9375,68900
1998-10-26,14.444547653198242,14.875,15.1875,14.0,14.0,61500
1998-11-02,14.262473106384277,14.6875,15.0,14.5,14.875,19700
1998-11-09,13.83763313293457,14.25,14.5625,14.0625,14.5625,13300
1998-11-16,14.2017822265625,14.625,15.0,14.3125,14.5,191400
1998-11-23,13.898324966430664,14.3125,14.6875,14.25,14.5625,21700
1998-11-30,13.83763313293457,14.25,14.4375,14.125,14.3125,21100
1998-12-07,13.473484992980957,13.875,14.125,13.875,14.125,26500
1998-12-14,12.684497833251953,13.0625,14.0,13.0,14.0,38300
1998-12-21,12.927263259887695,13.3125,13.5625,13.0,13.0,20400
1998-12-28,12.74518871307373,13.125,13.5,12.75,13.1875,152100
1999-01-04,13.170028686523438,13.5625,13.5625,13.125,13.125,52300
1999-01-11,13.230719566345215,13.625,13.625,13.3125,13.3125,80000
1999-01-18,13.655559539794922,14.0625,14.125,13.375,13.375,277100
1999-01-25,14.080399513244629,14.5,14.625,14.0625,14.0625,157800
1999-02-01,14.080399513244629,14.5,14.6875,14.5,14.625,52700
1999-02-08,13.7162504196167,14.125,14.6875,14.0,14.5,43100
1999-02-15,13.776942253112793,14.1875,14.375,14.0625,14.125,74800
1999-02-22,13.352102279663086,13.75,14.1875,13.625,14.1875,53700
1999-03-01,12.987954139709473,13.375,13.75,13.1875,13.75,54300
1999-03-08,12.866571426391602,13.25,13.5,13.25,13.375,11400
1999-03-15,13.109336853027344,13.5,13.75,13.1875,13.25,97000
1999-03-22,13.352102279663086,13.75,13.8125,13.4375,13.6875,42600
1999-03-29,13.048645973205566,13.4375,13.75,13.1875,13.71875,74500
1999-04-05,13.048645973205566,13.4375,13.5,13.3125,13.375,107000
1999-04-12,13.170028686523438,13.5625,13.75,13.4375,13.4375,48500
1999-04-19,13.170028686523438,13.5625,13.625,13.4375,13.5,70400
1999-04-26,14.141090393066406,14.5625,14.625,13.5,13.5,36600
1999-05-03,14.141090393066406,14.5625,14.625,14.5625,14.5625,32700
1999-05-10,14.565930366516113,15.0,15.0,14.5625,14.625,39300
1999-05-17,14.323164939880371,14.75,15.125,14.75,15.0,21600
1999-05-24,14.930078506469727,15.375,15.5625,14.75,14.75,30400
1999-05-31,15.901140213012695,16.375,16.75,15.375,15.375,18100
1999-06-07,15.29422664642334,15.75,16.5,15.75,16.0,19600
1999-06-14,15.536992073059082,16.0,16.0,15.75,15.75,3200
1999-06-21,14.930078506469727,15.375,15.875,15.375,15.75,17100
1999-06-28,15.051461219787598,15.5,15.625,15.375,15.5,13300
1999-07-05,15.051461219787598,15.5,15.625,15.375,15.375,24700
1999-07-12,15.112152099609375,15.5625,16.0,15.4375,15.4375,39300
1999-07-19,15.658374786376953,16.125,16.125,15.5625,15.5625,10100
1999-07-26,15.597683906555176,16.0625,16.375,16.0,16.0,7400
1999-08-02,15.415609359741211,15.875,16.1875,15.75,16.0625,21600
1999-08-09,14.565930366516113,15.0,15.9375,14.6875,15.9375,41900
1999-08-16,14.080399513244629,14.5,14.8125,14.25,14.75,67800
1999-08-23,14.444547653198242,14.875,14.875,14.25,14.5,13500
1999-08-30,14.383855819702148,14.8125,14.875,14.5,14.875,10400
1999-09-06,14.565930366516113,15.0,15.0,14.8125,14.8125,15600
1999-09-13,14.444547653198242,14.875,15.25,14.875,15.0,13400
1999-09-20,14.808695793151855,15.25,15.3125,14.875,14.875,17900
1999-09-27,15.29422664642334,15.75,15.875,15.1875,15.375,17300
1999-10-04,15.051461219787598,15.5,15.875,15.5,15.5625,12100
1999-10-11,14.808695793151855,15.25,15.5,15.25,15.5,3900
1999-10-18,14.080399513244629,14.5,15.25,14.5,15.25,28800
1999-10-25,13.959015846252441,14.375,14.625,14.375,14.5,10400
1999-11-01,13.959015846252441,14.375,14.4375,14.375,14.375,8900
1999-11-08,13.230719566345215,13.625,14.375,13.625,14.375,36400
1999-11-15,13.230719566345215,13.625,13.9375,13.5625,13.625,51600
1999-11-22,13.109336853027344,13.5,13.6875,13.5,13.625,7600
1999-11-29,12.62380599975586,13.0,13.5625,13.0,13.5,17600
1999-12-06,12.62380599975586,13.0,13.25,13.0,13.125,25300
1999-12-13,12.62380599975586,13.0,13.125,12.75,13.0,34500
1999-12-20,12.62380599975586,13.0,13.125,13.0,13.0,7100
1999-12-27,12.74518871307373,13.125,13.25,13.0,13.0,77600
2000-01-03,12.62380599975586,13.0,13.25,13.0,13.125,14700
2000-01-10,12.74518871307373,13.125,13.125,13.0,13.0,14100
2000-01-17,12.74518871307373,13.125,13.125,13.0625,13.0625,11700
2000-01-24,12.74518871307373,13.125,13.1875,12.75,13.125,38200
2000-01-31,12.684497833251953,13.0625,13.25,12.875,13.125,106600
2000-02-07,12.62380599975586,13.0,13.0625,13.0,13.0625,6600
2000-02-14,12.62380599975586,13.0,13.125,13.0,13.0,28700
2000-02-21,12.502423286437988,12.875,13.0,12.75,13.0,36300
2000-02-28,14.323164939880371,14.75,15.0,12.75,12.875,138000
2000-03-06,13.230719566345215,13.625,14.75,13.25,14.0,256600
2000-03-13,13.7162504196167,14.125,14.1875,13.5,13.5,170300
2000-03-20,13.655559539794922,14.0625,14.25,13.875,13.875,34300
2000-03-27,14.2017822265625,14.625,14.625,14.0625,14.125,28500
2000-04-03,14.262473106384277,14.6875,14.75,14.25,14.625,44000
2000-04-10,14.565930366516113,15.0,15.125,14.5,14.6875,77000
2000-04-17,14.323164939880371,14.75,15.0,14.75,14.875,14400
2000-04-24,13.83763313293457,14.25,15.125,14.125,14.75,12900
2000-05-01,13.959015846252441,14.375,14.5,14.25,14.25,3600
2000-05-08,13.83763313293457,14.25,14.5,14.25,14.375,16700
2000-05-15,13.83763313293457,14.25,14.875,14.25,14.4375,16400
2000-05-22,14.323164939880371,14.75,15.0,14.625,14.75,11600
2000-05-29,14.080399513244629,14.5,14.75,14.5,14.625,7200
2000-06-05,14.2017822265625,14.625,14.75,14.5,14.5,19700
2000-06-12,14.2017822265625,14.625,14.75,14.625,14.625,4400
2000-06-19,14.2017822265625,14.625,14.875,14.625,14.625,9100
2000-06-26,14.323164939880371,14.75,14.875,14.75,14.75,8500
2000-07-03,14.323164939880371,14.75,14.875,14.75,14.875,2400
2000-07-10,14.383855819702148,14.8125,15.0,14.75,14.75,9800
2000-07-17,14.444547653198242,14.875,15.0625,14.875,14.875,21600
2000-07-24,14.50523853302002,14.9375,15.0,14.875,14.875,27600
2000-07-31,14.50523853302002,14.9375,15.125,14.9375,15.0,49500
2000-08-07,14.62662124633789,15.0625,15.3125,15.0,15.0625,25200
2000-08-14,14.808695793151855,15.25,15.25,15.0,15.0,64200
2000-08-21,14.62662124633789,15.0625,15.25,15.0,15.25,35200
2000-08-28,14.687313079833984,15.125,15.25,15.0,15.0,35800
2000-09-04,15.172843933105469,15.625,15.875,15.25,15.5,24200
2000-09-11,15.051461219787598,15.5,15.625,15.25,15.625,26100
2000-09-18,14.808695793151855,15.25,15.5,15.25,15.5,17500
2000-09-25,14.808695793151855,15.25,15.375,15.0,15.25,17000
2000-10-02,14.62662124633789,15.0625,15.25,15.0,15.25,20100
2000-10-09,14.62662124633789,15.0625,15.3125,15.0,15.125,9400
2000-10-16,14.565930366516113,15.0,15.1875,15.0,15.0625,25100
2000-10-23,14.687313079833984,15.125,15.125,15.0,15.0625,16100
2000-10-30,14.687313079833984,15.125,15.125,15.0,15.125,2500
2000-11-06,14.687313079833984,15.125,15.3125,15.0,15.0,94200
2000-11-13,14.748003959655762,15.1875,15.3125,15.125,15.125,5500
2000-11-20,14.748003959655762,15.1875,15.375,15.1875,15.1875,17900
2000-11-27,14.869386672973633,15.3125,15.375,15.25,15.25,91500
2000-12-04,14.62662124633789,15.0625,15.25,15.0625,15.25,33100
2000-12-11,14.687313079833984,15.125,15.25,15.0,15.0625,30700
2000-12-18,14.687313079833984,15.125,15.25,15.0625,15.125,24700
2000-12-25,14.62662124633789,15.0625,15.25,15.0625,15.125,92800
2001-01-01,14.748003959655762,15.1875,15.25,15.0,15.0625,70800
2001-01-08,14.869386672973633,15.3125,15.375,15.0625,15.1875,32800
2001-01-15,14.869386672973633,15.3125,15.375,15.3125,15.3125,20200
2001-01-22,14.990769386291504,15.4375,15.5,15.3125,15.375,9500
2001-01-29,15.29422664642334,15.75,15.75,15.5,15.75,36100
2001-02-05,15.779757499694824,16.25,16.25,15.6875,15.6875,33100
2001-02-12,15.961832046508789,16.4375,16.4375,16.0,16.25,12900
2001-02-19,15.719066619873047,16.1875,16.4375,16.1875,16.4375,1900
2001-02-26,15.658374786376953,16.125,16.1875,16.0,16.1875,9800
2001-03-05,15.536992073059082,16.0,16.125,16.0,16.0,800
2001-03-12,15.476300239562988,15.9375,16.0,15.75,16.0,7600
2001-03-19,15.29422664642334,15.75,15.75,15.625,15.75,16700
2001-03-26,15.29422664642334,15.75,16.0,15.625,15.75,27400
2001-04-02,15.658374786376953,16.125,16.9375,15.75,16.125,32600
2001-04-09,16.071075439453125,16.549999237060547,16.549999237060547,16.25,16.3700008392334,27800
2001-04-16,15.828310012817383,16.299999237060547,16.549999237060547,16.25,16.549999237060547,9400
2001-04-23,15.653520584106445,16.1200008392334,16.549999237060547,16.1200008392334,16.299999237060547,46600
2001-04-30,16.022523880004883,16.5,16.549999237060547,16.149999618530273,16.149999618530273,17600
2001-05-07,16.022523880004883,16.5,16.75,16.5,16.600000381469727,3300
2001-05-14,16.11962890625,16.600000381469727,16.700000762939453,16.5,16.5,26300
2001-05-21,16.168182373046875,16.649999618530273,16.899999618530273,16.600000381469727,16.649999618530273,46800
2001-05-28,16.508054733276367,17.0,17.0,16.350000381469727,16.700000762939453,36400
2001-06-04,18.595836639404297,19.149999618530273,19.149999618530273,17.600000381469727,17.600000381469727,20100
2001-06-11,17.916093826293945,18.450000762939453,18.450000762939453,17.549999237060547,18.100000381469727,6500
2001-06-18,17.333457946777344,17.850000381469727,18.450000762939453,17.649999618530273,18.450000762939453,12500
2001-06-25,18.450178146362305,19.0,19.020000457763672,17.75,17.850000381469727,10800
2001-07-02,20.392301559448242,21.0,21.0,19.0,19.25,4900
2001-07-09,21.654682159423828,22.299999237060547,22.299999237060547,20.450000762939453,20.450000762939453,13900
2001-07-16,20.1495361328125,20.75,22.299999237060547,20.0,21.0,8900
2001-07-23,20.392301559448242,21.0,21.0,20.450000762939453,20.75,3500
2001-07-30,20.392301559448242,21.0,21.25,20.75,21.0,5900
2001-08-06,20.392301559448242,21.0,21.299999237060547,20.950000762939453,21.299999237060547,7100
2001-08-13,20.635066986083984,21.25,21.600000381469727,20.969999313354492,20.969999313354492,19900
2001-08-20,20.877832412719727,21.5,21.75,21.25,21.5,16000
2001-08-27,21.36336326599121,22.0,22.0,21.0,21.5,10500
2001-09-03,20.877832412719727,21.5,22.0,20.5,21.399999618530273,14000
2001-09-10,20.877832412719727,21.5,21.5,21.5,21.5,0
2001-09-17,19.17847442626953,19.75,21.25,19.700000762939453,21.25,20000
2001-09-24,18.692943572998047,19.25,19.75,19.0,19.700000762939453,11300
2001-10-01,20.635066986083984,21.25,21.5,19.25,19.25,32700
2001-10-08,21.02349281311035,21.649999618530273,21.75,21.25,21.25,16600
2001-10-15,21.36336326599121,22.0,22.0,21.649999618530273,21.649999618530273,7100
2001-10-22,21.072046279907227,21.700000762939453,22.0,21.700000762939453,22.0,14600
2001-10-29,20.877832412719727,21.5,21.75,21.399999618530273,21.700000762939453,2700
2001-11-05,20.78072738647461,21.399999618530273,21.75,21.049999237060547,21.049999237060547,148800
2001-11-12,21.12059783935547,21.75,21.75,21.0,21.399999618530273,5500
2001-11-19,21.36336326599121,22.0,22.0,21.450000762939453,21.450000762939453,5500
2001-11-26,22.819957733154297,23.5,23.5,21.899999618530273,21.950000762939453,13300
2001-12-03,21.848896026611328,22.5,25.0,22.0,23.5,15600
2001-12-10,23.30548858642578,24.0,24.0,22.5,22.5,7500
2001-12-17,23.06272315979004,23.75,24.0,23.100000381469727,24.0,3200
2001-12-24,22.819957733154297,23.5,23.950000762939453,23.5,23.5,2000
2001-12-31,23.20838165283203,23.899999618530273,24.0,23.700000762939453,23.899999618530273,9700
2002-01-07,23.06272315979004,23.75,24.049999237060547,23.600000381469727,23.950000762939453,9400
2002-01-14,23.256935119628906,23.950000762939453,24.0,23.75,24.0,56900
2002-01-21,23.30548858642578,24.0,24.0,23.75,23.75,1800
2002-01-28,23.30548858642578,24.0,24.0,23.299999237060547,23.299999237060547,1900
2002-02-04,22.819957733154297,23.5,23.950000762939453,23.25,23.549999237060547,73600
2002-02-11,23.06272315979004,23.75,23.899999618530273,23.200000762939453,23.5,5500
2002-02-18,22.52863883972168,23.200000762939453,23.25,23.200000762939453,23.200000762939453,4000
2002-02-25,22.52863883972168,23.200000762939453,23.5,23.200000762939453,23.25,1300
2002-03-04,22.52863883972168,23.200000762939453,23.600000381469727,23.200000762939453,23.25,3000
2002-03-11,22.52863883972168,23.200000762939453,23.600000381469727,23.200000762939453,23.200000762939453,1000
2002-03-18,22.334426879882812,23.0,23.350000381469727,23.0,23.200000762939453,4100
2002-03-25,21.751789093017578,22.399999618530273,23.25,22.149999618530273,23.0,6600
2002-04-01,21.36336326599121,22.0,22.25,22.0,22.100000381469727,2600
2002-04-08,21.46047019958496,22.100000381469727,22.200000762939453,22.0,22.0,6700
2002-04-15,21.36336326599121,22.0,22.200000762939453,21.950000762939453,22.0,6000
2002-04-22,20.9263858795166,21.549999237060547,22.0,21.200000762939453,22.0,10600
2002-04-29,20.974939346313477,21.600000381469727,21.600000381469727,20.5,21.549999237060547,16900
2002-05-06,20.877832412719727,21.5,21.75,21.0,21.450000762939453,6500
2002-05-13,21.751789093017578,22.399999618530273,22.600000381469727,21.299999237060547,21.299999237060547,11300
2002-05-20,22.577192306518555,23.25,23.25,22.649999618530273,22.75,7200
2002-05-27,22.43153190612793,23.100000381469727,23.5,22.899999618530273,22.899999618530273,18800
2002-06-03,22.52863883972168,23.200000762939453,23.5,23.0,23.399999618530273,7900
2002-06-10,22.819957733154297,23.5,23.75,23.299999237060547,23.5,7000
2002-06-17,22.917062759399414,23.600000381469727,24.0,23.450000762939453,23.450000762939453,9400
2002-06-24,23.791019439697266,24.5,24.5,23.450000762939453,23.700000762939453,41200
2002-07-01,25.24761199951172,26.0,26.0,24.200000762939453,24.5,49200
2002-07-08,25.15050506591797,25.899999618530273,26.5,25.75,25.75,6000
2002-07-15,25.29616355895996,26.049999237060547,27.0,25.799999237060547,26.75,5900
2002-07-22,24.27655029296875,25.0,26.0,24.0,25.850000381469727,8900
2002-07-29,24.27655029296875,25.0,25.200000762939453,24.299999237060547,25.0,10300
2002-08-05,24.713529586791992,25.450000762939453,25.549999237060547,25.0,25.0,1600
2002-08-12,25.49037742614746,26.25,26.25,24.5,24.5,4100
2002-08-19,26.315780639648438,27.100000381469727,27.5,25.5,26.25,10100
2002-08-26,26.267227172851562,27.049999237060547,27.75,26.850000381469727,27.100000381469727,13100
2002-09-02,26.121566772460938,26.899999618530273,27.950000762939453,26.899999618530273,27.049999237060547,1700
2002-09-09,26.170122146606445,26.950000762939453,27.950000762939453,26.899999618530273,26.899999618530273,1200
2002-09-16,26.121566772460938,26.899999618530273,27.5,26.899999618530273,26.950000762939453,800
2002-09-23,27.189735412597656,28.0,28.0,26.0,26.899999618530273,11700
2002-09-30,26.218673706054688,27.0,27.969999313354492,26.899999618530273,27.899999618530273,77600
2002-10-07,25.752565383911133,26.520000457763672,27.0,26.520000457763672,27.0,4400
2002-10-14,25.791406631469727,26.559999465942383,27.0,26.520000457763672,26.520000457763672,3600
2002-10-21,26.65565299987793,27.450000762939453,27.450000762939453,26.43000030517578,26.549999237060547,23200
2002-10-28,26.053592681884766,26.829999923706055,27.75,26.829999923706055,27.200000762939453,15200
2002-11-04,26.412887573242188,27.200000762939453,27.799999237060547,27.049999237060547,27.34000015258789,6500
2002-11-11,26.81102180480957,27.610000610351562,27.899999618530273,27.25,27.25,6700
2002-11-18,26.03417205810547,26.809999465942383,27.639999389648438,26.809999465942383,27.610000610351562,13200
2002-11-25,26.509992599487305,27.299999237060547,27.299999237060547,26.610000610351562,26.719999313354492,12600
2002-12-02,27.34510612487793,28.15999984741211,28.15999984741211,27.260000228881836,27.5,4900
2002-12-09,26.713916778564453,27.510000228881836,28.31999969482422,27.510000228881836,28.170000076293945,3900
2002-12-16,28.063692092895508,28.899999618530273,28.899999618530273,27.260000228881836,28.309999465942383,7600
2002-12-23,27.67526626586914,28.5,29.399999618530273,28.5,28.889999389648438,3700
2002-12-30,29.59796905517578,30.479999542236328,30.5,29.010000228881836,29.25,26900
2003-01-06,32.540287017822266,33.5099983215332,34.0,29.75,30.239999771118164,18700
2003-01-13,32.94813537597656,33.93000030517578,33.93000030517578,33.400001525878906,33.529998779296875,15600
2003-01-20,33.39482116699219,34.38999938964844,34.38999938964844,33.75,33.810001373291016,5500
2003-01-27,33.715274810791016,34.720001220703125,34.900001525878906,33.54999923706055,34.43000030517578,10800
2003-02-03,33.58903503417969,34.59000015258789,34.84000015258789,34.15999984741211,34.72999954223633,27100
2003-02-10,30.879770278930664,31.799999237060547,34.84000015258789,31.649999618530273,34.84000015258789,42800
2003-02-17,30.549610137939453,31.459999084472656,32.0,31.360000610351562,31.610000610351562,23300
2003-02-24,31.55951499938965,32.5,33.27000045776367,31.190000534057617,31.299999237060547,12600
2003-03-03,32.045047760009766,33.0,33.0,32.2400016784668,32.5,10900
2003-03-10,32.045047760009766,33.0,33.79999923706055,31.0,32.9900016784668,20200
2003-03-17,32.045047760009766,33.0,33.099998474121094,32.7599983215332,33.099998474121094,20100
2003-03-24,35.880741119384766,36.95000076293945,37.0,33.0,33.0,25300
2003-03-31,38.11418533325195,39.25,40.400001525878906,36.79999923706055,36.93000030517578,51200
2003-04-07,38.83277130126953,39.9900016784668,40.75,39.900001525878906,40.5,29800
2003-04-14,38.83277130126953,39.9900016784668,40.5,39.45000076293945,40.5,9000
2003-04-21,38.83277130126953,39.9900016784668,40.25,39.459999084472656,39.54999923706055,47400
2003-04-28,38.79392623901367,39.95000076293945,40.099998474121094,39.59000015258789,40.029998779296875,37900
2003-05-05,40.299072265625,41.5,41.529998779296875,39.529998779296875,39.61000061035156,52200
2003-05-12,40.17283248901367,41.369998931884766,42.400001525878906,40.25,41.470001220703125,32300
2003-05-19,38.27926254272461,39.41999816894531,42.0,38.599998474121094,42.0,26000
2003-05-26,39.00756072998047,40.16999816894531,41.4900016784668,37.25,38.470001220703125,28800
2003-06-02,38.35694885253906,39.5,42.08000183105469,38.25,40.15999984741211,37800
2003-06-09,39.3959846496582,40.56999969482422,41.41999816894531,39.02000045776367,39.5,35200
2003-06-16,38.66769027709961,39.81999969482422,41.060001373291016,38.75,39.41999816894531,42900
2003-06-23,37.74517822265625,38.869998931884766,41.40999984741211,37.900001525878906,39.13999938964844,61000
2003-06-30,38.54145050048828,39.689998626708984,40.7599983215332,37.880001068115234,38.880001068115234,119300
2003-07-07,38.59971618652344,39.75,40.790000915527344,38.86000061035156,39.22999954223633,25700
2003-07-14,38.35694885253906,39.5,41.5,38.880001068115234,41.0,30100
2003-07-21,39.25032424926758,40.41999816894531,41.41999816894531,39.029998779296875,40.2599983215332,20100
2003-07-28,40.61952590942383,41.83000183105469,41.849998474121094,40.75,41.45000076293945,18500
2003-08-04,38.16273498535156,39.29999923706055,42.0,39.13999938964844,42.0,18500
2003-08-11,38.59971618652344,39.75,41.5,39.099998474121094,39.4900016784668,10800
2003-08-18,38.580291748046875,39.72999954223633,40.22999954223633,39.150001525878906,39.70000076293945,20400
2003-08-25,37.68691635131836,38.810001373291016,39.619998931884766,38.529998779296875,39.09000015258789,5900
2003-09-01,38.619136810302734,39.77000045776367,40.18000030517578,38.61000061035156,39.0,15700
2003-09-08,39.056114196777344,40.220001220703125,40.79999923706055,39.70000076293945,39.97999954223633,14400
2003-09-15,39.32801055908203,40.5,41.18000030517578,39.599998474121094,40.209999084472656,20800
2003-09-22,38.56087112426758,39.709999084472656,40.81999969482422,39.709999084472656,39.810001373291016,17900
2003-09-29,38.920166015625,40.08000183105469,41.0,39.2400016784668,39.97999954223633,8800
2003-10-06,38.84247970581055,40.0,40.93000030517578,39.7400016784668,40.93000030517578,13600
2003-10-13,39.32801055908203,40.5,40.75,39.75,39.97999954223633,29000
2003-10-20,39.75527572631836,40.939998626708984,41.54999923706055,40.150001525878906,40.58000183105469,28400
2003-10-27,39.813541412353516,41.0,42.400001525878906,40.43000030517578,41.470001220703125,20900
2003-11-03,42.02756118774414,43.279998779296875,43.279998779296875,40.75,41.720001220703125,11300
2003-11-10,41.512901306152344,42.75,43.7599983215332,42.25,42.900001525878906,11100
2003-11-17,41.40608215332031,42.63999938964844,42.75,40.130001068115234,42.18000030517578,9900
2003-11-24,41.512901306152344,42.75,42.75,41.900001525878906,42.349998474121094,8300
2003-12-01,40.93997573852539,42.15999984741211,43.0,41.11000061035156,42.75,15900
2003-12-08,43.29965591430664,44.59000015258789,44.59000015258789,41.15999984741211,41.93000030517578,8800
2003-12-15,43.62010192871094,44.91999816894531,46.060001373291016,42.04999923706055,44.599998474121094,18100
2003-12-22,44.18332290649414,45.5,45.5,43.9900016784668,43.9900016784668,5200
2003-12-29,45.8826789855957,47.25,47.66999816894531,45.70000076293945,45.70000076293945,55100
2004-01-05,45.49425506591797,46.849998474121094,47.70000076293945,45.22999954223633,45.939998626708984,19200
2004-01-12,45.97978591918945,47.349998474121094,47.66999816894531,45.40999984741211,47.099998474121094,18700
2004-01-19,45.93123245239258,47.29999923706055,47.79999923706055,45.22999954223633,47.79999923706055,5800
2004-01-26,44.095924377441406,45.40999984741211,47.5,45.0,46.540000915527344,7800
2004-02-02,43.678367614746094,44.97999954223633,45.75,43.689998626708984,44.630001068115234,9100
2004-02-09,43.62010192871094,44.91999816894531,46.0,43.599998474121094,45.97999954223633,8200
2004-02-16,43.940555572509766,45.25,46.84000015258789,43.59000015258789,43.59000015258789,9000
