Price,Adj Close,Close,High,Low,Open,Volume
2018-05-07,114.0,114.0,126.0,114.0,123.0,3309
2018-05-14,135.89999389648438,135.89999389648438,195.0,117.0,147.89999389648438,80836
2018-05-21,162.0,162.0,192.0,126.0,138.0,85628
2018-05-28,141.0,141.0,165.0,129.0,164.10000610351562,12445
2018-06-04,141.0,141.0,154.5,135.0,141.0,12278
2018-06-11,146.10000610351562,146.10000610351562,162.0,135.60000610351562,142.5,16198
2018-06-18,126.0,126.0,147.0,123.30000305175781,147.0,9829
2018-06-25,110.4000015258789,110.4000015258789,126.0,105.0,120.30000305175781,9362
2018-07-02,103.19999694824219,103.19999694824219,120.0,96.0,114.0,5893
2018-07-09,101.69999694824219,101.69999694824219,109.5,96.0,108.30000305175781,4086
2018-07-16,120.0,120.0,204.0,96.30000305175781,105.0,127803
2018-07-23,118.80000305175781,118.80000305175781,129.0,108.0,120.0,11941
2018-07-30,128.10000610351562,128.10000610351562,156.0,114.0,121.80000305175781,16773
2018-08-06,127.80000305175781,127.80000305175781,138.0,120.0,132.0,7622
2018-08-13,126.9000015258789,126.9000015258789,141.0,115.80000305175781,138.0,8483
2018-08-20,130.8000030517578,130.8000030517578,150.0,124.5,126.0,10445
2018-08-27,120.0,120.0,129.3000030517578,115.5,127.5,6188
2018-09-03,125.69999694824219,125.69999694824219,132.0,114.30000305175781,123.30000305175781,3162
2018-09-10,115.5,115.5,135.0,115.5,124.80000305175781,9102
2018-09-17,126.0,126.0,130.5,114.0,116.69999694824219,4286
2018-09-24,118.5,118.5,129.0,115.5,123.0,6049
2018-10-01,112.5,112.5,133.5,111.0,117.0,19131
2018-10-08,99.0,99.0,120.0,90.0,114.0,8090
2018-10-15,96.0,96.0,124.5,93.30000305175781,96.0,25131
2018-10-22,84.0,84.0,99.0,81.0,96.0,14415
2018-10-29,84.30000305175781,84.30000305175781,93.0,75.0,81.0,15737
2018-11-05,84.5999984741211,84.5999984741211,89.69999694824219,82.5,89.69999694824219,8544
2018-11-12,84.5999984741211,84.5999984741211,99.0,81.0,83.4000015258789,14088
2018-11-19,80.4000015258789,80.4000015258789,93.0,78.30000305175781,88.19999694824219,9087
2018-11-26,69.30000305175781,69.30000305175781,82.5,66.0,78.9000015258789,8999
2018-12-03,57.599998474121094,57.599998474121094,75.0,57.0,72.30000305175781,8430
2018-12-10,55.79999923706055,55.79999923706055,66.0,54.0,60.0,9860
2018-12-17,50.70000076293945,50.70000076293945,58.20000076293945,46.79999923706055,57.0,11544
2018-12-24,46.5,46.5,53.099998474121094,45.0,53.099998474121094,5723
2018-12-31,50.400001525878906,50.400001525878906,57.0,45.0,48.599998474121094,15911
2019-01-07,78.0,78.0,96.0,48.0,52.5,155740
2019-01-14,61.20000076293945,61.20000076293945,80.4000015258789,60.29999923706055,78.5999984741211,53997
2019-01-21,63.900001525878906,63.900001525878906,69.0,60.900001525878906,63.0,16496
2019-01-28,56.400001525878906,56.400001525878906,66.0,51.599998474121094,63.599998474121094,25044
2019-02-04,49.5,49.5,57.0,47.400001525878906,54.29999923706055,23015
2019-02-11,53.400001525878906,53.400001525878906,71.0999984741211,46.5,51.0,57430
2019-02-18,51.0,51.0,57.29999923706055,51.0,55.5,36261
2019-02-25,48.0,48.0,53.70000076293945,45.900001525878906,52.5,32733
2019-03-04,43.5,43.5,56.099998474121094,42.599998474121094,48.0,60287
2019-03-11,46.20000076293945,46.20000076293945,50.70000076293945,42.900001525878906,47.70000076293945,54175
2019-03-18,45.29999923706055,45.29999923706055,52.5,42.900001525878906,45.0,49575
2019-03-25,37.5,37.5,46.20000076293945,33.0,46.20000076293945,38851
2019-04-01,45.0,45.0,47.099998474121094,36.0,39.29999923706055,87644
2019-04-08,84.0,84.0,114.0,54.900001525878906,58.20000076293945,651908
2019-04-15,142.5,142.5,186.3000030517578,84.5999984741211,88.19999694824219,761445
2019-04-22,96.0,96.0,169.5,84.9000015258789,163.5,372125
2019-04-29,157.8000030517578,157.8000030517578,216.0,90.19999694824219,96.0,820685
2019-05-06,131.1999969482422,131.1999969482422,170.0,105.0,162.8000030517578,376370
2019-05-13,127.80000305175781,127.80000305175781,153.60000610351562,122.19999694824219,130.8000030517578,162545
2019-05-20,116.5999984741211,116.5999984741211,131.60000610351562,107.0,130.1999969482422,104395
2019-05-27,109.0,109.0,130.67999267578125,108.19999694824219,118.4000015258789,94570
2019-06-03,84.0,84.0,110.5999984741211,82.0,109.0,119105
2019-06-10,81.5999984741211,81.5999984741211,94.0,80.80000305175781,83.80000305175781,65780
2019-06-17,60.20000076293945,60.20000076293945,86.72000122070312,53.0,80.80000305175781,135300
2019-06-24,67.5999984741211,67.5999984741211,69.4000015258789,52.0,59.599998474121094,82545
2019-07-01,68.0,68.0,87.80000305175781,63.599998474121094,70.4000015258789,288660
2019-07-08,65.4000015258789,65.4000015258789,69.5999984741211,63.0,68.0,46715
2019-07-15,60.599998474121094,60.599998474121094,66.68000030517578,58.0,64.80000305175781,39190
2019-07-22,58.599998474121094,58.599998474121094,65.80000305175781,55.279998779296875,60.0,42150
2019-07-29,57.0,57.0,63.599998474121094,56.0,58.599998474121094,28625
2019-08-05,58.0,58.0,59.79999923706055,53.0,56.400001525878906,21140
2019-08-12,55.400001525878906,55.400001525878906,58.939998626708984,50.400001525878906,58.20000076293945,25550
2019-08-19,52.400001525878906,52.400001525878906,61.20000076293945,52.0,55.400001525878906,25385
2019-08-26,50.79999923706055,50.79999923706055,54.0,47.20000076293945,52.400001525878906,31705
2019-09-02,50.0,50.0,53.20000076293945,48.0,50.79999923706055,18730
2019-09-09,50.400001525878906,50.400001525878906,51.20000076293945,48.0,51.20000076293945,25410
2019-09-16,49.400001525878906,49.400001525878906,53.0,48.0,50.599998474121094,26250
2019-09-23,56.20000076293945,56.20000076293945,78.5999984741211,40.599998474121094,48.79999923706055,1010320
2019-09-30,47.0,47.0,59.0,45.20000076293945,55.599998474121094,160070
2019-10-07,48.79999923706055,48.79999923706055,56.0,46.20000076293945,46.599998474121094,148330
2019-10-14,46.599998474121094,46.599998474121094,50.939998626708984,45.400001525878906,48.79999923706055,50160
2019-10-21,48.400001525878906,48.400001525878906,49.0,45.0,46.599998474121094,29175
2019-10-28,48.79999923706055,48.79999923706055,52.20000076293945,46.599998474121094,48.400001525878906,41835
2019-11-04,48.400001525878906,48.400001525878906,49.20000076293945,45.79999923706055,48.79999923706055,20670
2019-11-11,43.599998474121094,43.599998474121094,53.0,41.400001525878906,48.79999923706055,112440
2019-11-18,41.400001525878906,41.400001525878906,43.599998474121094,39.400001525878906,42.400001525878906,36135
2019-11-25,42.29999923706055,42.29999923706055,43.0,39.20000076293945,41.20000076293945,18200
2019-12-02,40.599998474121094,40.599998474121094,45.0,40.0,41.599998474121094,20400
2019-12-09,36.400001525878906,36.400001525878906,41.20000076293945,36.0,41.20000076293945,27405
2019-12-16,42.400001525878906,42.400001525878906,56.68000030517578,36.0,36.0,357965
2019-12-23,40.79999923706055,40.79999923706055,43.0,38.0,41.400001525878906,61375
2019-12-30,39.20000076293945,39.20000076293945,41.79999923706055,39.0,40.20000076293945,46800
2020-01-06,38.400001525878906,38.400001525878906,41.0,37.400001525878906,39.0,35710
2020-01-13,41.79999923706055,41.79999923706055,44.79999923706055,37.79999923706055,38.0,115035
2020-01-20,40.79999923706055,40.79999923706055,46.79999923706055,38.599998474121094,42.0,70720
2020-01-27,37.5,37.5,40.79999923706055,37.0,40.400001525878906,29545
2020-02-03,36.599998474121094,36.599998474121094,39.0,36.0,37.599998474121094,23455
2020-02-10,33.79999923706055,33.79999923706055,37.0,33.20000076293945,36.20000076293945,34215
2020-02-17,33.20000076293945,33.20000076293945,40.79999923706055,32.400001525878906,33.400001525878906,44955
2020-02-24,30.600000381469727,30.600000381469727,35.599998474121094,24.399999618530273,32.400001525878906,145220
2020-03-02,27.399999618530273,27.399999618530273,34.599998474121094,27.200000762939453,33.79999923706055,59800
2020-03-09,20.799999237060547,20.799999237060547,27.0,20.0,27.0,40760
2020-03-16,13.899999618530273,13.899999618530273,26.299999237060547,13.399999618530273,22.0,109015
2020-03-23,14.600000381469727,14.600000381469727,17.65999984741211,13.0,14.0,66230
2020-03-30,12.0,12.0,15.100000381469727,11.420000076293945,14.279999732971191,74045
2020-04-06,12.5,12.5,18.799999237060547,11.199999809265137,12.34000015258789,204140
2020-04-13,12.5,12.5,15.600000381469727,11.600000381469727,12.399999618530273,224575
2020-04-20,11.800000190734863,11.800000190734863,13.399999618530273,11.0,13.180000305175781,69915
2020-04-27,14.520000457763672,14.520000457763672,16.0,11.520000457763672,11.960000038146973,123275
2020-05-04,14.399999618530273,14.399999618530273,16.219999313354492,13.020000457763672,14.5,129250
2020-05-11,13.300000190734863,13.300000190734863,16.579999923706055,13.0,14.800000190734863,153015
2020-05-18,18.0,18.0,28.0,13.0,13.039999961853027,808970
2020-05-25,16.760000228881836,16.760000228881836,19.0,16.0,18.959999084472656,105235
2020-06-01,20.0,20.0,21.200000762939453,18.040000915527344,19.799999237060547,248015
2020-06-08,19.5,19.5,28.399999618530273,18.399999618530273,20.799999237060547,278205
2020-06-15,22.600000381469727,22.600000381469727,24.600000381469727,18.399999618530273,19.0,171990
2020-06-22,29.200000762939453,29.200000762939453,42.0,21.200000762939453,23.399999618530273,965085
2020-06-29,26.0,26.0,30.399999618530273,25.0,30.200000762939453,145770
2020-07-06,23.600000381469727,23.600000381469727,27.799999237060547,23.399999618530273,27.200000762939453,109090
2020-07-13,28.200000762939453,28.200000762939453,28.600000381469727,21.200000762939453,24.0,290220
2020-07-20,26.799999237060547,26.799999237060547,34.400001525878906,24.399999618530273,29.200000762939453,724740
2020-07-27,62.79999923706055,62.79999923706055,160.0,24.0,27.0,5966430
2020-08-03,63.20000076293945,63.20000076293945,100.0,57.70000076293945,59.400001525878906,2317270
2020-08-10,63.400001525878906,63.400001525878906,72.5999984741211,59.099998474121094,64.0,405655
2020-08-17,48.20000076293945,48.20000076293945,70.0,43.400001525878906,63.79999923706055,753815
2020-08-24,45.0,45.0,48.79999923706055,41.400001525878906,47.79999923706055,157080
2020-08-31,43.20000076293945,43.20000076293945,50.0,37.599998474121094,44.20000076293945,451815
2020-09-07,42.20000076293945,42.20000076293945,59.400001525878906,40.0,43.20000076293945,730580
2020-09-14,43.400001525878906,43.400001525878906,45.099998474121094,40.599998474121094,41.400001525878906,150440
2020-09-21,46.599998474121094,46.599998474121094,56.0,40.599998474121094,44.0,313100
2020-09-28,52.79999923706055,52.79999923706055,54.599998474121094,46.20000076293945,46.79999923706055,197985
2020-10-05,46.0,46.0,60.0,46.0,53.0,201080
2020-10-12,46.400001525878906,46.400001525878906,47.97999954223633,43.0,46.20000076293945,152395
2020-10-19,44.0,44.0,48.36000061035156,42.599998474121094,46.20000076293945,149640
2020-10-26,38.79999923706055,38.79999923706055,46.0,38.20000076293945,43.0,142875
2020-11-02,40.0,40.0,43.779998779296875,38.599998474121094,41.0,70465
2020-11-09,42.0,42.0,44.47999954223633,39.0,40.0,114200
2020-11-16,42.599998474121094,42.599998474121094,46.599998474121094,41.0,42.599998474121094,131615
2020-11-23,44.79999923706055,44.79999923706055,49.599998474121094,40.599998474121094,42.0,249240
2020-11-30,47.400001525878906,47.400001525878906,55.0,43.0,44.599998474121094,254135
2020-12-07,45.599998474121094,45.599998474121094,57.20000076293945,44.599998474121094,48.20000076293945,400430
2020-12-14,42.20000076293945,42.20000076293945,46.599998474121094,39.84000015258789,45.29999923706055,122215
2020-12-21,41.79999923706055,41.79999923706055,43.400001525878906,40.599998474121094,41.79999923706055,101185
2020-12-28,41.400001525878906,41.400001525878906,43.599998474121094,39.79999923706055,42.0,120555
2021-01-04,45.599998474121094,45.599998474121094,49.400001525878906,40.86000061035156,42.400001525878906,201305
2021-01-11,46.599998474121094,46.599998474121094,49.79999923706055,44.599998474121094,45.79999923706055,160445
2021-01-18,52.400001525878906,52.400001525878906,57.599998474121094,45.0,46.400001525878906,282995
2021-01-25,56.79999923706055,56.79999923706055,64.4000015258789,52.20000076293945,52.599998474121094,367705
2021-02-01,61.79999923706055,61.79999923706055,71.9000015258789,53.0,56.79999923706055,391760
2021-02-08,70.80000305175781,70.80000305175781,84.80000305175781,58.20000076293945,61.0,479935
2021-02-15,63.599998474121094,63.599998474121094,75.0,61.599998474121094,70.80000305175781,101905
2021-02-22,48.79999923706055,48.79999923706055,65.80000305175781,47.20000076293945,62.599998474121094,98010
2021-03-01,43.599998474121094,43.599998474121094,53.599998474121094,38.20000076293945,49.20000076293945,113390
2021-03-08,50.599998474121094,50.599998474121094,50.79999923706055,43.0,45.0,64040
2021-03-15,51.79999923706055,51.79999923706055,56.0,47.400001525878906,50.599998474121094,72425
2021-03-22,46.0,46.0,52.400001525878906,44.0,52.0,52575
2021-03-29,46.599998474121094,46.599998474121094,50.31999969482422,44.400001525878906,46.0,89045
2021-04-05,41.0,41.0,49.20000076293945,40.20000076293945,46.79999923706055,100255
2021-04-12,37.0,37.0,42.0,35.2599983215332,40.459999084472656,115175
2021-04-19,38.20000076293945,38.20000076293945,41.79999923706055,34.400001525878906,37.0,115720
2021-04-26,36.400001525878906,36.400001525878906,41.0,36.0,38.0,115960
2021-05-03,76.80000305175781,76.80000305175781,183.60000610351562,36.79999923706055,36.79999923706055,32719175
2021-05-10,80.0,80.0,112.80000305175781,69.19999694824219,72.4000015258789,6026735
2021-05-17,81.19999694824219,81.19999694824219,106.0,72.5999984741211,76.4000015258789,3536900
2021-05-24,66.19999694824219,66.19999694824219,83.0,65.19999694824219,79.80000305175781,656375
2021-05-31,68.80000305175781,68.80000305175781,73.0,64.26000213623047,66.5999984741211,402725
2021-06-07,77.0,77.0,92.5999984741211,67.19999694824219,68.80000305175781,1796470
2021-06-14,75.5999984741211,75.5999984741211,93.0,73.0,75.80000305175781,784010
2021-06-21,79.80000305175781,79.80000305175781,80.5999984741211,70.0,74.4000015258789,241765
2021-06-28,70.80000305175781,70.80000305175781,81.0,68.80000305175781,79.80000305175781,129155
2021-07-05,69.0,69.0,73.0,60.20000076293945,71.5999984741211,112200
2021-07-12,60.20000076293945,60.20000076293945,68.80000305175781,60.0,68.80000305175781,94410
2021-07-19,60.400001525878906,60.400001525878906,66.4000015258789,57.79999923706055,59.400001525878906,134040
2021-07-26,62.20000076293945,62.20000076293945,65.5999984741211,56.20000076293945,60.0,187930
2021-08-02,70.19999694824219,70.19999694824219,73.0,58.20000076293945,62.0,311785
2021-08-09,61.20000076293945,61.20000076293945,72.5999984741211,60.400001525878906,67.0,212115
2021-08-16,60.400001525878906,60.400001525878906,61.20000076293945,55.0,60.20000076293945,183105
2021-08-23,65.4000015258789,65.4000015258789,83.4000015258789,58.0,59.400001525878906,445740
2021-08-30,65.0,65.0,68.5999984741211,64.0,64.5999984741211,84010
2021-09-06,62.400001525878906,62.400001525878906,67.5999984741211,61.599998474121094,65.80000305175781,67690
2021-09-13,62.20000076293945,62.20000076293945,65.0,58.20000076293945,62.79999923706055,88990
2021-09-20,58.400001525878906,58.400001525878906,61.0,56.0,59.599998474121094,71665
2021-09-27,55.400001525878906,55.400001525878906,61.79999923706055,53.599998474121094,59.0,72605
2021-10-04,51.0,51.0,54.79999923706055,50.400001525878906,54.79999923706055,46630
2021-10-11,51.20000076293945,51.20000076293945,54.79999923706055,50.0,50.400001525878906,31135
2021-10-18,47.20000076293945,47.20000076293945,52.400001525878906,45.599998474121094,51.20000076293945,50200
2021-10-25,47.20000076293945,47.20000076293945,48.0,46.0,47.20000076293945,49255
2021-11-01,46.79999923706055,46.79999923706055,53.0,44.0,47.79999923706055,62880
2021-11-08,46.400001525878906,46.400001525878906,47.599998474121094,42.79999923706055,46.599998474121094,58105
2021-11-15,39.20000076293945,39.20000076293945,49.0,38.599998474121094,49.0,142510
2021-11-22,38.20000076293945,38.20000076293945,39.0,36.0,39.0,41000
2021-11-29,35.20000076293945,35.20000076293945,43.97999954223633,34.400001525878906,43.79999923706055,451800
2021-12-06,37.20000076293945,37.20000076293945,42.400001525878906,32.599998474121094,35.20000076293945,155700
2021-12-13,35.0,35.0,37.279998779296875,33.400001525878906,37.20000076293945,41250
2021-12-20,35.599998474121094,35.599998474121094,38.0,33.0,33.0,88890
2021-12-27,31.600000381469727,31.600000381469727,37.79999923706055,31.200000762939453,37.79999923706055,114550
2022-01-03,31.399999618530273,31.399999618530273,35.20000076293945,30.600000381469727,33.79999923706055,46925
2022-01-10,31.200000762939453,31.200000762939453,35.0,29.200000762939453,31.200000762939453,45700
2022-01-17,25.200000762939453,25.200000762939453,31.0,25.200000762939453,30.399999618530273,25830
2022-01-24,24.600000381469727,24.600000381469727,26.799999237060547,23.0,24.0,23935
2022-01-31,24.799999237060547,24.799999237060547,27.200000762939453,23.0,25.200000762939453,23510
2022-02-07,25.3799991607666,25.3799991607666,27.600000381469727,24.459999084472656,25.799999237060547,18630
2022-02-14,26.0,26.0,30.799999237060547,24.799999237060547,25.399999618530273,36475
2022-02-21,31.0,31.0,32.599998474121094,24.600000381469727,26.0,45145
2022-02-28,31.0,31.0,31.600000381469727,29.0,30.0,22205
2022-03-07,26.799999237060547,26.799999237060547,33.20000076293945,26.0,30.200000762939453,45435
2022-03-14,27.799999237060547,27.799999237060547,28.0,24.899999618530273,26.399999618530273,23640
2022-03-21,24.600000381469727,24.600000381469727,28.399999618530273,23.200000762939453,27.399999618530273,43935
2022-03-28,27.600000381469727,27.600000381469727,28.399999618530273,24.200000762939453,25.200000762939453,26745
2022-04-04,24.799999237060547,24.799999237060547,35.400001525878906,24.799999237060547,28.0,112325
2022-04-11,23.399999618530273,23.399999618530273,26.799999237060547,23.399999618530273,24.600000381469727,16880
2022-04-18,21.200000762939453,21.200000762939453,24.0,21.200000762939453,23.799999237060547,18275
2022-04-25,21.399999618530273,21.399999618530273,25.200000762939453,20.200000762939453,21.799999237060547,56265
2022-05-02,20.799999237060547,20.799999237060547,22.600000381469727,19.600000381469727,21.399999618530273,15125
2022-05-09,20.399999618530273,20.399999618530273,25.799999237060547,18.200000762939453,20.799999237060547,403375
2022-05-16,21.399999618530273,21.399999618530273,22.0,20.0,20.0,17780
2022-05-23,23.200000762939453,23.200000762939453,24.0,20.200000762939453,21.200000762939453,58730
2022-05-30,23.600000381469727,23.600000381469727,25.200000762939453,22.799999237060547,23.0,19735
2022-06-06,23.399999618530273,23.399999618530273,24.600000381469727,22.799999237060547,23.200000762939453,16420
2022-06-13,21.799999237060547,21.799999237060547,23.0,20.600000381469727,23.0,18860
2022-06-20,21.200000762939453,21.200000762939453,23.200000762939453,20.600000381469727,20.799999237060547,10370
2022-06-27,22.200000762939453,22.200000762939453,24.0,21.0,21.799999237060547,30490
2022-07-04,24.600000381469727,24.600000381469727,25.200000762939453,21.399999618530273,21.399999618530273,12495
2022-07-11,23.600000381469727,23.600000381469727,24.799999237060547,22.600000381469727,24.200000762939453,5410
2022-07-18,23.399999618530273,23.399999618530273,26.200000762939453,22.600000381469727,23.600000381469727,21360
2022-07-25,24.399999618530273,24.399999618530273,24.600000381469727,22.799999237060547,23.200000762939453,5425
2022-08-01,32.0,32.0,33.79999923706055,23.399999618530273,24.0,257395
2022-08-08,31.100000381469727,31.100000381469727,34.0,28.799999237060547,32.79999923706055,41740
2022-08-15,25.700000762939453,25.700000762939453,31.0,25.200000762939453,30.200000762939453,46450
2022-08-22,24.100000381469727,24.100000381469727,26.799999237060547,22.600000381469727,26.0,20250
2022-08-29,21.799999237060547,21.799999237060547,24.799999237060547,20.799999237060547,24.200000762939453,23275
2022-09-05,20.200000762939453,20.200000762939453,22.0,19.65999984741211,21.0,21770
2022-09-12,18.920000076293945,18.920000076293945,25.200000762939453,18.200000762939453,20.200000762939453,195070
2022-09-19,15.600000381469727,15.600000381469727,19.600000381469727,15.4399995803833,18.700000762939453,23015
2022-09-26,16.079999923706055,16.079999923706055,18.540000915527344,15.699999809265137,15.699999809265137,12655
2022-10-03,17.020000457763672,17.020000457763672,17.600000381469727,16.0,16.799999237060547,9070
2022-10-10,16.81999969482422,16.81999969482422,17.799999237060547,16.600000381469727,17.239999771118164,5405
2022-10-17,16.420000076293945,16.420000076293945,17.799999237060547,16.399999618530273,16.899999618530273,10205
2022-10-24,15.779999732971191,15.779999732971191,17.100000381469727,15.399999618530273,16.479999542236328,11835
2022-10-31,16.799999237060547,16.799999237060547,17.200000762939453,15.779999732971191,16.079999923706055,7315
2022-11-07,16.440000534057617,16.440000534057617,17.200000762939453,15.0,16.799999237060547,10730
2022-11-14,15.600000381469727,15.600000381469727,17.200000762939453,15.199999809265137,16.0,8185
2022-11-21,15.300000190734863,15.300000190734863,16.200000762939453,15.0,15.199999809265137,6040
2022-11-28,15.539999961853027,15.539999961853027,15.800000190734863,14.819999694824219,15.5600004196167,3195
2022-12-05,13.4399995803833,13.4399995803833,15.84000015258789,12.84000015258789,15.039999961853027,10860
2022-12-12,12.34000015258789,12.34000015258789,14.380000114440918,11.119999885559082,13.4399995803833,11820
2022-12-19,11.0,11.0,12.539999961853027,9.399999618530273,12.0,32565
2022-12-26,11.020000457763672,11.020000457763672,11.979999542236328,10.199999809265137,11.279999732971191,13785
2023-01-02,12.399999618530273,12.399999618530273,12.920000076293945,11.239999771118164,11.260000228881836,16105
2023-01-09,15.399999618530273,15.399999618530273,15.460000038146973,11.619999885559082,12.5,44240
2023-01-16,16.399999618530273,16.399999618530273,16.68000030517578,14.300000190734863,15.460000038146973,21015
2023-01-23,17.799999237060547,17.799999237060547,19.3799991607666,15.600000381469727,15.899999618530273,42730
2023-01-30,18.200000762939453,18.200000762939453,20.479999542236328,17.799999237060547,18.399999618530273,38750
2023-02-06,17.0,17.0,19.799999237060547,15.9399995803833,17.65999984741211,24860
2023-02-13,17.200000762939453,17.200000762939453,17.799999237060547,16.0,16.780000686645508,13260
2023-02-20,17.0,17.0,17.739999771118164,16.600000381469727,16.860000610351562,3910
2023-02-27,13.960000038146973,13.960000038146973,17.200000762939453,13.619999885559082,16.799999237060547,15365
2023-03-06,13.239999771118164,13.239999771118164,14.0,13.0,14.0,9580
2023-03-13,13.199999809265137,13.199999809265137,14.0,12.199999809265137,13.800000190734863,8590
2023-03-20,13.0,13.0,14.199999809265137,11.800000190734863,12.699999809265137,21725
2023-03-27,13.279999732971191,13.279999732971191,13.600000381469727,12.479999542236328,12.800000190734863,7505
2023-04-03,12.239999771118164,12.239999771118164,14.0,11.84000015258789,13.359999656677246,20465
2023-04-10,12.460000038146973,12.460000038146973,13.199999809265137,12.0,12.800000190734863,7325
2023-04-17,13.100000381469727,13.100000381469727,15.420000076293945,12.399999618530273,12.800000190734863,26535
2023-04-24,12.199999809265137,12.199999809265137,13.399999618530273,11.420000076293945,12.800000190734863,10405
2023-05-01,11.479999542236328,11.479999542236328,13.0,10.600000381469727,12.300000190734863,19690
2023-05-08,11.899999618530273,11.899999618530273,12.899999618530273,11.220000267028809,11.399999618530273,9830
2023-05-15,12.699999809265137,12.699999809265137,12.979999542236328,11.399999618530273,11.699999809265137,8100
2023-05-22,12.899999618530273,12.899999618530273,13.380000114440918,11.899999618530273,12.399999618530273,9500
2023-05-29,12.34000015258789,12.34000015258789,13.0,11.300000190734863,12.0,8740
2023-06-05,9.520000457763672,9.520000457763672,14.800000190734863,9.0,13.0,82000
2023-06-12,8.079999923706055,8.079999923706055,9.960000038146973,8.020000457763672,9.600000381469727,71825
2023-06-19,7.400000095367432,7.400000095367432,8.600000381469727,7.300000190734863,8.600000381469727,33015
2023-06-26,7.800000190734863,7.800000190734863,8.020000457763672,6.619999885559082,7.539999961853027,54210
2023-07-03,7.0,7.0,8.199999809265137,6.699999809265137,8.0,36940
2023-07-10,6.840000152587891,6.840000152587891,7.420000076293945,6.800000190734863,7.380000114440918,31320
2023-07-17,6.5,6.5,7.019999980926514,6.400000095367432,7.019999980926514,38910
2023-07-24,6.599999904632568,6.599999904632568,6.739999771118164,6.199999809265137,6.599999904632568,21645
2023-07-31,7.0,7.0,7.5,6.460000038146973,6.679999828338623,35365
2023-08-07,7.199999809265137,7.199999809265137,7.519999980926514,6.71999979019165,7.0,32875
2023-08-14,7.28000020980835,7.28000020980835,7.5,7.0,7.059999942779541,31825
2023-08-21,7.260000228881836,7.260000228881836,8.0,7.019999980926514,7.199999809265137,29595
2023-08-28,6.659999847412109,6.659999847412109,7.340000152587891,6.519999980926514,7.179999828338623,22575
2023-09-04,6.78000020980835,6.78000020980835,6.940000057220459,6.300000190734863,6.800000190734863,79840
