Price,Adj Close,Close,High,Low,Open,Volume
1999-05-24,4.5,4.5,4.5625,4.3125,4.5,28800
1999-05-31,5.1875,5.1875,5.1875,4.5,4.5625,119200
1999-06-07,6.0,6.0,6.1875,5.25,5.25,56600
1999-06-14,6.625,6.625,7.25,5.75,5.75,39200
1999-06-21,6.375,6.375,7.0,6.375,6.625,20400
1999-06-28,6.71875,6.71875,6.75,6.375,6.5625,25800
1999-07-05,7.3125,7.3125,7.5,6.5,6.5,22600
1999-07-12,7.1875,7.1875,7.5,7.1875,7.5,6000
1999-07-19,6.375,6.375,7.1875,6.375,7.1875,12400
1999-07-26,5.3125,5.3125,6.375,4.875,6.375,63600
1999-08-02,5.5,5.5,5.5,5.0,5.0,27400
1999-08-09,7.0,7.0,7.0625,5.53125,5.625,24200
1999-08-16,6.1875,6.1875,6.75,6.125,6.75,19000
1999-08-23,5.8125,5.8125,6.1875,5.5,6.125,37200
1999-08-30,5.5,5.5,6.0625,5.25,5.75,13800
1999-09-06,6.0,6.0,6.375,5.625,5.625,25200
1999-09-13,6.125,6.125,6.9375,6.0,6.0,23800
1999-09-20,5.75,5.75,6.375,5.25,6.15625,11800
1999-09-27,5.5625,5.5625,6.25,5.4375,5.75,15400
1999-10-04,5.625,5.625,5.84375,5.53125,5.5625,284600
1999-10-11,5.53125,5.53125,5.53125,5.53125,5.53125,11400
1999-10-18,5.53125,5.53125,5.84375,5.53125,5.53125,34800
1999-10-25,5.53125,5.53125,5.96875,5.53125,5.8125,30400
1999-11-01,6.0625,6.0625,6.0625,5.4375,5.53125,87800
1999-11-08,6.3125,6.3125,6.3125,5.75,5.90625,56800
1999-11-15,6.375,6.375,6.4375,6.1875,6.1875,52800
1999-11-22,6.6875,6.6875,7.03125,6.5625,6.625,26200
1999-11-29,6.4375,6.4375,7.875,6.375,6.6875,120400
1999-12-06,6.4375,6.4375,6.875,6.4375,6.8125,9600
1999-12-13,5.75,5.75,6.625,5.75,6.40625,32800
1999-12-20,5.9375,5.9375,6.5,5.75,5.75,44800
1999-12-27,5.125,5.125,6.5,5.0,5.8125,89600
2000-01-03,5.515625,5.515625,5.53125,5.125,5.125,111200
2000-01-10,6.5625,6.5625,6.5625,5.0625,5.375,285000
2000-01-17,8.3125,8.3125,8.5,6.4375,6.5625,118200
2000-01-24,7.75,7.75,7.78125,6.9375,7.671875,44800
2000-01-31,8.25,8.25,8.5,7.375,7.75,30200
2000-02-07,9.125,9.125,9.375,8.25,8.25,16000
2000-02-14,7.875,7.875,9.125,7.875,9.125,90400
2000-02-21,7.5,7.5,8.5,7.375,8.25,7800
2000-02-28,7.625,7.625,7.8125,7.0,7.5,21200
2000-03-06,7.6875,7.6875,7.75,7.5,7.625,52800
2000-03-13,8.125,8.125,8.25,7.625,7.8125,160600
2000-03-20,9.90625,9.90625,10.0,7.9375,8.0,41600
2000-03-27,8.125,8.125,10.28125,7.9375,10.0,91800
2000-04-03,8.0625,8.0625,8.15625,8.0625,8.0625,51200
2000-04-10,7.5625,7.5625,8.40625,7.5625,8.0625,23600
2000-04-17,8.0,8.0,8.375,7.5625,7.5625,16600
2000-04-24,8.75,8.75,8.875,8.125,8.25,24400
2000-05-01,8.375,8.375,8.75,8.375,8.75,8600
2000-05-08,8.25,8.25,8.6875,8.25,8.625,8600
2000-05-15,8.125,8.125,8.125,7.9375,8.0,53600
2000-05-22,8.03125,8.03125,8.25,7.875,8.125,17800
2000-05-29,7.9375,7.9375,8.0625,7.875,7.90625,46200
2000-06-05,7.625,7.625,7.9375,7.1875,7.9375,24800
2000-06-12,7.5,7.5,7.625,7.34375,7.34375,32400
2000-06-19,8.6875,8.6875,8.875,7.40625,7.40625,133400
2000-06-26,10.0,10.0,13.125,8.625,8.625,67800
2000-07-03,9.75,9.75,10.0,9.625,10.0,1200
2000-07-10,9.25,9.25,9.875,9.125,9.875,7600
2000-07-17,9.5,9.5,10.1875,9.4375,9.4375,7000
2000-07-24,8.125,8.125,9.5,7.375,9.5,69400
2000-07-31,8.125,8.125,8.25,8.03125,8.25,4800
2000-08-07,8.1875,8.1875,8.1875,8.125,8.125,1600
2000-08-14,10.25,10.25,10.875,8.5,8.5,20400
2000-08-21,9.125,9.125,10.0,9.0,9.625,19000
2000-08-28,9.78125,9.78125,9.875,9.3125,9.625,100800
2000-09-04,10.125,10.125,10.65625,9.875,9.90625,77200
2000-09-11,9.75,9.75,10.125,9.625,10.0,10600
2000-09-18,9.5625,9.5625,9.8125,8.0625,9.46875,60200
2000-09-25,12.5,12.5,12.5,9.875,9.9375,167200
2000-10-02,11.375,11.375,12.5,11.0,12.5,29000
2000-10-09,10.46875,10.46875,11.53125,10.0,11.3125,31600
2000-10-16,10.0625,10.0625,10.5,9.78125,10.46875,21400
2000-10-23,8.5,8.5,10.34375,8.25,10.1875,57600
2000-10-30,8.5625,8.5625,9.21875,8.390625,8.390625,14200
2000-11-06,9.0,9.0,9.0625,8.53125,8.53125,7000
2000-11-13,10.25,10.25,10.375,8.8125,8.96875,38000
2000-11-20,9.625,9.625,10.25,9.625,10.25,23400
2000-11-27,9.6875,9.6875,10.125,9.25,9.632813453674316,12800
2000-12-04,8.84375,8.84375,9.6875,8.5,9.6875,25600
2000-12-11,9.5,9.5,10.09375,7.75,8.84375,72600
2000-12-18,10.15625,10.15625,10.25,9.25,9.75,60000
2000-12-25,11.25,11.25,11.25,9.9375,10.25,35400
2001-01-01,10.75,10.75,12.125,10.5,11.0,61600
2001-01-08,11.75,11.75,11.75,10.5,10.625,109000
2001-01-15,11.125,11.125,13.0,11.125,11.6875,111800
2001-01-22,12.3125,12.3125,13.0,11.4375,11.4375,75400
2001-01-29,12.0,12.0,12.375,10.625,12.375,306200
2001-02-05,11.0,11.0,12.375,11.0,12.0625,88400
2001-02-12,11.875,11.875,12.1875,11.5,11.5,24400
2001-02-19,11.125,11.125,11.875,11.125,11.875,19600
2001-02-26,11.625,11.625,11.75,11.125,11.125,67000
2001-03-05,11.0625,11.0625,11.625,11.0,11.5,37200
2001-03-12,10.90625,10.90625,11.375,10.53125,11.0625,112400
2001-03-19,11.25,11.25,11.5,10.5,10.90625,10000
2001-03-26,11.242188453674316,11.242188453674316,11.25,9.984375,10.875,151200
2001-04-02,10.9375,10.9375,11.0,10.5,10.5,7200
2001-04-09,9.875,9.875,10.9399995803833,9.875,10.9399995803833,27600
2001-04-16,10.654999732971191,10.654999732971191,10.75,9.875,9.875,27200
2001-04-23,11.149999618530273,11.149999618530273,11.149999618530273,10.350000381469727,10.5,26200
2001-04-30,11.25,11.25,11.375,10.75,11.274999618530273,50600
2001-05-07,10.850000381469727,10.850000381469727,11.25,10.8149995803833,11.25,35200
2001-05-14,12.125,12.125,12.625,10.800000190734863,10.835000038146973,73600
2001-05-21,12.555000305175781,12.555000305175781,12.9399995803833,12.329999923706055,12.475000381469727,79000
2001-05-28,11.994999885559082,11.994999885559082,12.555000305175781,11.914999961853027,12.555000305175781,33000
2001-06-04,12.180000305175781,12.180000305175781,12.180000305175781,11.774999618530273,11.829999923706055,36000
2001-06-11,11.699999809265137,11.699999809265137,12.180000305175781,11.680000305175781,11.779999732971191,12000
2001-06-18,11.550000190734863,11.550000190734863,11.864999771118164,11.550000190734863,11.699999809265137,10600
2001-06-25,11.449999809265137,11.449999809265137,11.550000190734863,11.425000190734863,11.550000190734863,9200
2001-07-02,11.0,11.0,11.470000267028809,11.0,11.449999809265137,13000
2001-07-09,10.0,10.0,11.0,9.875,11.0,13800
2001-07-16,9.100000381469727,9.100000381469727,9.925000190734863,8.925000190734863,9.925000190734863,80600
2001-07-23,7.289999961853027,7.289999961853027,9.5,7.199999809265137,9.5,91400
2001-07-30,7.875,7.875,8.125,7.429999828338623,7.650000095367432,8200
2001-08-06,7.625,7.625,7.875,7.375,7.875,2000
2001-08-13,7.775000095367432,7.775000095367432,7.989999771118164,7.625,7.625,8000
2001-08-20,7.25,7.25,7.625,6.25,7.625,41000
2001-08-27,7.5,7.5,7.5,6.400000095367432,7.050000190734863,15600
2001-09-03,7.474999904632568,7.474999904632568,7.5,6.525000095367432,6.525000095367432,7200
2001-09-10,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2001-09-17,6.699999809265137,6.699999809265137,7.474999904632568,6.199999809265137,7.474999904632568,6600
2001-09-24,6.75,6.75,6.75,6.150000095367432,6.199999809265137,15600
2001-10-01,7.125,7.125,7.125,6.75,6.75,2600
2001-10-08,6.875,6.875,7.25,6.375,7.125,10200
2001-10-15,7.25,7.25,7.5,6.875,6.875,3200
2001-10-22,7.625,7.625,7.625,7.125,7.25,6000
2001-10-29,7.5,7.5,7.525000095367432,7.375,7.5,3600
2001-11-05,5.239999771118164,5.239999771118164,7.5,5.139999866485596,7.5,59200
2001-11-12,4.875,4.875,5.625,4.875,5.050000190734863,33200
2001-11-19,5.5,5.5,5.900000095367432,4.875,5.335000038146973,35000
2001-11-26,5.699999809265137,5.699999809265137,5.900000095367432,5.0,5.800000190734863,47800
2001-12-03,5.400000095367432,5.400000095367432,5.900000095367432,5.25,5.900000095367432,68000
2001-12-10,5.300000190734863,5.300000190734863,5.71999979019165,5.199999809265137,5.474999904632568,64000
2001-12-17,5.659999847412109,5.659999847412109,5.840000152587891,5.025000095367432,5.300000190734863,42600
2001-12-24,5.800000190734863,5.800000190734863,5.800000190734863,5.375,5.704999923706055,70600
2001-12-31,5.974999904632568,5.974999904632568,6.0,5.625,5.800000190734863,44400
2002-01-07,6.900000095367432,6.900000095367432,7.449999809265137,6.0,6.0,23800
2002-01-14,7.079999923706055,7.079999923706055,7.375,6.75,6.875,121800
2002-01-21,7.079999923706055,7.079999923706055,7.425000190734863,6.659999847412109,6.880000114440918,12800
2002-01-28,6.875,6.875,7.324999809265137,6.75,6.75,9800
2002-02-04,6.875,6.875,6.875,5.574999809265137,6.875,193400
2002-02-11,6.5,6.5,6.875,6.054999828338623,6.875,2600
2002-02-18,6.349999904632568,6.349999904632568,6.724999904632568,6.175000190734863,6.375,7600
2002-02-25,6.804999828338623,6.804999828338623,7.25,6.324999809265137,6.625,19400
2002-03-04,6.824999809265137,6.824999809265137,7.0,6.574999809265137,6.704999923706055,67200
2002-03-11,7.175000190734863,7.175000190734863,7.175000190734863,6.864999771118164,6.900000095367432,19800
2002-03-18,7.25,7.25,7.489999771118164,7.099999904632568,7.099999904632568,18200
2002-03-25,7.0,7.0,7.125,6.849999904632568,6.875,8400
2002-04-01,5.784999847412109,5.784999847412109,7.099999904632568,5.414999961853027,6.875,153600
2002-04-08,6.5,6.5,6.5,5.75,6.090000152587891,23200
2002-04-15,6.5,6.5,6.724999904632568,6.5,6.599999904632568,12200
2002-04-22,7.050000190734863,7.050000190734863,7.070000171661377,6.699999809265137,6.889999866485596,14600
2002-04-29,6.599999904632568,6.599999904632568,7.050000190734863,6.554999828338623,6.949999809265137,12200
2002-05-06,6.0,6.0,6.75,5.929999828338623,6.75,22400
2002-05-13,5.755000114440918,5.755000114440918,6.369999885559082,5.375,5.974999904632568,23600
2002-05-20,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.755000114440918,3200
2002-05-27,6.054999828338623,6.054999828338623,6.375,5.855000019073486,5.855000019073486,7000
2002-06-03,5.0,5.0,6.224999904632568,5.0,6.050000190734863,19600
2002-06-10,5.074999809265137,5.074999809265137,5.775000095367432,4.414999961853027,5.0,49000
2002-06-17,4.900000095367432,4.900000095367432,5.125,4.25,5.074999809265137,62600
2002-06-24,5.005000114440918,5.005000114440918,5.449999809265137,4.380000114440918,4.380000114440918,73600
2002-07-01,6.0,6.0,6.75,4.505000114440918,4.875,62400
2002-07-08,6.389999866485596,6.389999866485596,6.525000095367432,5.929999828338623,6.0,80200
2002-07-15,8.0,8.0,8.050000190734863,6.465000152587891,6.650000095367432,86200
2002-07-22,7.625,7.625,8.100000381469727,6.925000190734863,8.100000381469727,43600
2002-07-29,6.5,6.5,7.625,6.054999828338623,7.625,20200
2002-08-05,5.5,5.5,6.28000020980835,5.385000228881836,6.25,22400
2002-08-12,5.474999904632568,5.474999904632568,5.5,5.0,5.420000076293945,22400
2002-08-19,5.349999904632568,5.349999904632568,5.875,5.199999809265137,5.199999809265137,162200
2002-08-26,5.5,5.5,5.875,5.349999904632568,5.349999904632568,12600
2002-09-02,5.925000190734863,5.925000190734863,5.925000190734863,5.5,5.5,1800
2002-09-09,6.0,6.0,6.0,5.40500020980835,5.925000190734863,3400
2002-09-16,6.349999904632568,6.349999904632568,6.474999904632568,5.775000095367432,5.775000095367432,6400
2002-09-23,5.925000190734863,5.925000190734863,6.150000095367432,4.925000190734863,5.900000095367432,14400
2002-09-30,6.090000152587891,6.090000152587891,6.474999904632568,5.255000114440918,5.784999847412109,60600
2002-10-07,5.875,5.875,6.489999771118164,5.625,5.880000114440918,10400
2002-10-14,6.125,6.125,6.150000095367432,5.625,5.625,23600
2002-10-21,5.929999828338623,5.929999828338623,6.400000095367432,5.505000114440918,6.025000095367432,10800
2002-10-28,5.699999809265137,5.699999809265137,6.005000114440918,5.5,6.005000114440918,10600
2002-11-04,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,800
2002-11-11,5.715000152587891,5.715000152587891,5.800000190734863,5.650000095367432,5.800000190734863,20400
2002-11-18,5.650000095367432,5.650000095367432,5.994999885559082,5.5,5.715000152587891,5200
2002-11-25,5.244999885559082,5.244999885559082,5.525000095367432,5.0,5.514999866485596,18000
2002-12-02,4.900000095367432,4.900000095367432,5.989999771118164,4.5,5.0,10600
2002-12-09,4.295000076293945,4.295000076293945,5.099999904632568,4.03000020980835,4.920000076293945,34200
2002-12-16,4.050000190734863,4.050000190734863,4.425000190734863,4.050000190734863,4.195000171661377,12800
2002-12-23,3.9000000953674316,3.9000000953674316,4.03000020980835,3.799999952316284,4.025000095367432,19000
2002-12-30,4.389999866485596,4.389999866485596,4.53000020980835,3.8450000286102295,3.8450000286102295,8600
2003-01-06,4.025000095367432,4.025000095367432,4.275000095367432,4.025000095367432,4.275000095367432,5800
2003-01-13,3.9800000190734863,3.9800000190734863,4.119999885559082,3.9200000762939453,4.025000095367432,17000
2003-01-20,3.819999933242798,3.819999933242798,3.9800000190734863,3.5250000953674316,3.9800000190734863,14400
2003-01-27,3.430000066757202,3.430000066757202,4.309999942779541,3.25,3.5899999141693115,88400
2003-02-03,3.694999933242798,3.694999933242798,4.0,3.424999952316284,3.484999895095825,40000
2003-02-10,3.609999895095825,3.609999895095825,3.8499999046325684,3.5199999809265137,3.694999933242798,20400
2003-02-17,3.884999990463257,3.884999990463257,4.099999904632568,3.494999885559082,3.494999885559082,33400
2003-02-24,3.4700000286102295,3.4700000286102295,3.884999990463257,3.450000047683716,3.884999990463257,8600
2003-03-03,3.359999895095825,3.359999895095825,3.5999999046325684,3.25,3.4700000286102295,23200
2003-03-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.255000114440918,3.4549999237060547,28400
2003-03-17,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.5850000381469727,3.5850000381469727,21800
2003-03-24,4.75,4.75,5.0,3.9749999046325684,3.9749999046325684,5200
2003-03-31,5.400000095367432,5.400000095367432,5.400000095367432,4.75,4.75,15800
2003-04-07,5.0,5.0,5.425000190734863,4.5,5.420000076293945,14200
2003-04-14,5.010000228881836,5.010000228881836,5.25,5.010000228881836,5.25,3200
2003-04-21,4.875,4.875,5.010000228881836,4.815000057220459,5.010000228881836,8000
2003-04-28,5.224999904632568,5.224999904632568,5.224999904632568,4.849999904632568,4.849999904632568,12600
2003-05-05,5.175000190734863,5.175000190734863,5.25,5.010000228881836,5.090000152587891,12200
2003-05-12,5.125,5.125,5.349999904632568,5.074999809265137,5.170000076293945,18000
2003-05-19,5.050000190734863,5.050000190734863,5.125,5.050000190734863,5.125,9400
2003-05-26,5.050000190734863,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5800
2003-06-02,5.050000190734863,5.050000190734863,5.050000190734863,4.75,4.900000095367432,12600
2003-06-09,6.34499979019165,6.34499979019165,6.5,4.989999771118164,5.0,157600
2003-06-16,6.614999771118164,6.614999771118164,6.739999771118164,6.09499979019165,6.25,31000
2003-06-23,6.875,6.875,7.025000095367432,6.375,6.619999885559082,20400
2003-06-30,6.53000020980835,6.53000020980835,6.875,6.380000114440918,6.875,14000
2003-07-07,6.550000190734863,6.550000190734863,6.75,6.324999809265137,6.53000020980835,12800
2003-07-14,6.275000095367432,6.275000095367432,6.550000190734863,6.264999866485596,6.550000190734863,3200
2003-07-21,5.760000228881836,5.760000228881836,6.275000095367432,5.760000228881836,6.275000095367432,10400
2003-07-28,6.125,6.125,6.125,5.03000020980835,5.760000228881836,32600
2003-08-04,6.005000114440918,6.005000114440918,6.25,6.005000114440918,6.159999847412109,22000
2003-08-11,5.945000171661377,5.945000171661377,6.195000171661377,5.945000171661377,6.175000190734863,30800
2003-08-18,6.25,6.25,6.25,5.994999885559082,6.065000057220459,12800
2003-08-25,6.119999885559082,6.119999885559082,6.25,5.625,6.085000038146973,34600
2003-09-01,6.125,6.125,6.25,5.889999866485596,6.034999847412109,37400
2003-09-08,6.800000190734863,6.800000190734863,6.880000114440918,5.885000228881836,6.079999923706055,65400
2003-09-15,6.684999942779541,6.684999942779541,6.755000114440918,6.125,6.739999771118164,69600
2003-09-22,6.699999809265137,6.699999809265137,6.744999885559082,6.204999923706055,6.449999809265137,16600
2003-09-29,5.860000133514404,5.860000133514404,6.59499979019165,5.860000133514404,6.59499979019165,16400
2003-10-06,6.329999923706055,6.329999923706055,6.614999771118164,6.144999980926514,6.144999980926514,24200
2003-10-13,5.900000095367432,5.900000095367432,6.389999866485596,5.900000095367432,6.389999866485596,23400
2003-10-20,6.005000114440918,6.005000114440918,6.579999923706055,5.855000019073486,5.855000019073486,10000
2003-10-27,6.324999809265137,6.324999809265137,6.429999828338623,6.005000114440918,6.005000114440918,4600
2003-11-03,6.289999961853027,6.289999961853027,6.324999809265137,6.170000076293945,6.324999809265137,800
2003-11-10,6.559999942779541,6.559999942779541,6.684999942779541,6.25,6.25,15600
2003-11-17,6.550000190734863,6.550000190734863,6.695000171661377,6.525000095367432,6.525000095367432,4600
2003-11-24,6.650000095367432,6.650000095367432,6.704999923706055,6.505000114440918,6.534999847412109,30200
2003-12-01,6.989999771118164,6.989999771118164,7.0,6.704999923706055,6.704999923706055,38600
2003-12-08,6.699999809265137,6.699999809265137,6.900000095367432,6.289999961853027,6.900000095367432,29200
2003-12-15,7.25,7.25,7.25,6.630000114440918,6.630000114440918,44400
2003-12-22,7.425000190734863,7.425000190734863,7.425000190734863,7.074999809265137,7.300000190734863,5600
2003-12-29,8.045000076293945,8.045000076293945,8.175000190734863,7.46999979019165,7.46999979019165,25400
2004-01-05,8.194999694824219,8.194999694824219,9.975000381469727,8.119999885559082,8.119999885559082,66200
2004-01-12,8.75,8.75,9.649999618530273,8.630000114440918,9.199999809265137,52000
2004-01-19,8.600000381469727,8.600000381469727,9.649999618530273,7.0,8.574999809265137,42000
2004-01-26,8.5,8.5,8.875,8.175000190734863,8.375,135600
2004-02-02,8.345000267028809,8.345000267028809,8.585000038146973,8.119999885559082,8.5,44400
2004-02-09,8.5,8.5,8.75,8.125,8.255000114440918,51000
2004-02-16,8.494999885559082,8.494999885559082,8.550000190734863,8.21500015258789,8.375,31200
2004-02-23,8.5,8.5,8.604999542236328,8.180000305175781,8.600000381469727,241000
2004-03-01,8.430000305175781,8.430000305175781,8.5649995803833,8.074999809265137,8.5,270200
2004-03-08,8.225000381469727,8.225000381469727,8.744999885559082,8.024999618530273,8.425000190734863,164600
2004-03-15,8.444999694824219,8.444999694824219,8.5,8.125,8.375,22800
2004-03-22,8.350000381469727,8.350000381469727,8.5,8.34000015258789,8.444999694824219,12800
2004-03-29,8.5,8.5,8.65999984741211,8.125,8.385000228881836,87600
2004-04-05,8.385000228881836,8.385000228881836,8.505000114440918,8.385000228881836,8.5,22200
2004-04-12,8.380000114440918,8.380000114440918,8.505000114440918,8.100000381469727,8.279999732971191,61800
2004-04-19,8.520000457763672,8.520000457763672,8.75,8.069999694824219,8.5,82200
2004-04-26,9.039999961853027,9.039999961853027,9.545000076293945,8.654999732971191,8.694999694824219,69600
2004-05-03,8.875,8.875,9.795000076293945,8.75,8.875,25000
2004-05-10,8.470000267028809,8.470000267028809,9.524999618530273,8.25,8.875,60200
2004-05-17,8.505000114440918,8.505000114440918,8.550000190734863,8.34000015258789,8.489999771118164,22000
2004-05-24,8.744999885559082,8.744999885559082,8.75,8.305000305175781,8.75,131800
2004-05-31,9.0,9.0,9.0,8.625,8.625,24000
2004-06-07,9.375,9.375,9.399999618530273,8.375,8.375,32400
2004-06-14,9.449999809265137,9.449999809265137,9.595000267028809,9.074999809265137,9.25,109600
2004-06-21,9.375,9.375,9.5600004196167,9.0,9.300000190734863,31400
2004-06-28,9.494999885559082,9.494999885559082,9.5,9.145000457763672,9.375,21800
2004-07-05,9.154999732971191,9.154999732971191,9.524999618530273,9.0,9.524999618530273,48800
2004-07-12,9.444999694824219,9.444999694824219,9.475000381469727,9.149999618530273,9.324999809265137,119000
2004-07-19,9.03499984741211,9.03499984741211,9.399999618530273,8.90999984741211,9.28499984741211,74000
2004-07-26,8.875,8.875,9.295000076293945,8.515000343322754,9.03499984741211,36400
2004-08-02,8.875,8.875,9.125,8.21500015258789,8.600000381469727,42000
2004-08-09,8.390000343322754,8.390000343322754,9.25,8.25,8.875,60200
2004-08-16,8.475000381469727,8.475000381469727,8.5,8.145000457763672,8.5,27600
2004-08-23,8.140000343322754,8.140000343322754,9.125,8.055000305175781,8.25,10600
2004-08-30,8.645000457763672,8.645000457763672,8.994999885559082,8.050000190734863,8.050000190734863,24400
2004-09-06,7.474999904632568,7.474999904632568,8.510000228881836,7.474999904632568,8.414999961853027,81200
2004-09-13,7.335000038146973,7.335000038146973,7.84499979019165,7.335000038146973,7.84499979019165,25200
2004-09-20,7.994999885559082,7.994999885559082,8.0,6.900000095367432,7.335000038146973,646800
2004-09-27,8.399999618530273,8.399999618530273,8.4399995803833,7.614999771118164,7.980000019073486,25400
2004-10-04,8.079999923706055,8.079999923706055,8.664999961853027,8.0,8.399999618530273,80600
2004-10-11,8.524999618530273,8.524999618530273,8.664999961853027,7.880000114440918,7.880000114440918,194800
2004-10-18,8.699999809265137,8.699999809265137,8.699999809265137,8.289999961853027,8.625,12600
2004-10-25,8.505000114440918,8.505000114440918,9.0,8.335000038146973,8.699999809265137,28600
2004-11-01,8.050000190734863,8.050000190734863,8.5,7.75,8.5,45600
2004-11-08,7.875,7.875,8.125,7.75,8.125,80000
