Price,Close,High,Low,Open,Volume
1980-12-29,2.384483575820923,2.4711920238187846,1.7992013425220685,0.0,158289
1981-01-05,2.2327442169189453,2.557900719022015,2.081004488029072,0.0,252113
1981-01-12,2.384483575820923,2.384483575820923,2.1893897771390214,0.0,89100
1981-01-19,2.319453001022339,2.471192611809963,2.254421579779386,0.0,71214
1981-01-26,2.14603590965271,2.3194528344575143,2.124358863823217,0.0,29701
1981-02-02,2.1026816368103027,2.1243588217527187,2.0593274064676823,0.0,32401
1981-02-09,2.037648916244507,2.146034933336156,2.0159717407346074,0.0,19238
1981-02-16,1.9726182222366333,2.0376496320696784,1.92926399552867,0.0,30376
1981-02-23,1.950940489768982,2.037648912567823,1.8859092424409267,0.0,31051
1981-03-02,1.8859097957611084,1.907586838049721,1.8425555716416906,0.0,45901
1981-03-09,1.994295597076416,2.059327431787673,1.8642329044493997,0.0,69526
1981-03-16,1.994295597076416,2.124358847872288,1.950941366200744,0.0,32739
1981-03-23,2.037648916244507,2.08100368589076,1.994294704766859,0.0,33077
1981-03-30,1.950940489768982,2.0593265066650623,1.950940489768982,0.0,24302
1981-04-06,1.9075863361358643,1.994294761560445,1.8642321234235737,0.0,40164
1981-04-13,2.0159711837768555,2.059325941445374,1.9075857547977442,0.0,41513
1981-04-20,1.9075863361358643,1.994294761560445,1.8859092995507967,0.0,31051
1981-04-27,1.8859097957611084,1.9292638803383337,1.8425555716416906,0.0,21939
1981-05-04,1.864233374595642,1.8859105652714168,1.8208791327863423,0.0,21265
1981-05-11,1.8208775520324707,1.8642317562047939,1.7992005197173728,0.0,33415
1981-05-18,1.7992007732391357,1.8208778086087007,1.7775235983274231,0.0,22613
1981-05-25,1.8859097957611084,1.8859097957611082,1.7558471234028552,0.0,25314
1981-06-01,1.9075863361358643,2.0159717981455123,1.8859092995507967,0.0,35438
1981-06-08,2.1026816368103027,2.1460358671529227,1.9075871118707697,0.0,83026
1981-06-15,1.950940489768982,2.1243578935352687,1.950940489768982,0.0,77626
1981-06-22,1.994295597076416,1.9942955970764162,1.9075871353250717,0.0,40839
1981-06-29,1.8859097957611084,1.9509410621691388,1.8859097957611082,0.0,13839
1981-07-06,1.9075863361358643,1.9292633727209316,1.8859092995507967,0.0,8777
1981-07-13,1.8425551652908325,1.9075864173570916,1.8208779882406387,1.9075864173570916,22275
1981-07-20,1.7775254249572754,1.8208796797904765,1.7775254249572754,0.0,39489
1981-07-27,1.7341704368591309,1.7992017166075716,1.7124932505815034,0.0,32402
1981-08-03,1.712492823600769,1.7341700044735628,1.712492823600769,0.0,66151
1981-08-10,1.6041078567504883,1.7341705654325943,1.5607536205231196,0.0,93151
1981-08-17,1.5824302434921265,1.6041072840961537,1.5607530633459183,0.0,78976
1981-08-24,1.452366828918457,1.5607528547024982,1.3873354367154924,0.0,75264
1981-08-31,1.3873363733291626,1.4740454199456985,1.3873363733291628,0.0,63451
1981-09-07,1.3656585216522217,1.4090127405002355,1.3439813424571272,0.0,60413
1981-09-14,1.3873363733291626,1.3873363733291628,1.3439821291054084,0.0,180564
1981-09-21,1.083856463432312,1.3873358489850591,1.0621793495133083,0.0,92814
1981-09-28,1.2355961799621582,1.2572733646810217,1.0621793999223044,0.0,257513
1981-10-05,1.322304368019104,1.343981408741116,1.1922417050604857,0.0,151540
1981-10-12,1.3006274700164795,1.3439815562177986,1.1922418358865898,0.0,63451
1981-10-19,1.2789499759674072,1.322304191154786,1.2139187229574209,0.0,57377
1981-10-26,1.2572733163833618,1.2572733163833618,1.2139190881532813,0.0,85052
1981-11-02,1.3873363733291626,1.3873363733291628,1.2139195359764026,0.0,203851
1981-11-09,1.4090126752853394,1.4740444889450333,1.3656584584439369,0.0,157275
1981-11-16,1.3873363733291626,1.430690617552917,1.3439821291054084,0.0,170439
1981-11-23,1.322304368019104,1.4306898507135282,1.322304368019104,0.0,42863
1981-11-30,1.3873363733291626,1.430690617552917,1.3223050767646598,0.0,182926
1981-12-07,1.3006274700164795,1.3656587388606554,1.257273244272963,0.0,78301
1981-12-14,1.3873363733291626,1.4090135652121683,1.2355965883171514,0.0,240639
1981-12-21,1.4306895732879639,1.4740443440359576,1.3656583241899802,0.0,73914
1981-12-28,1.322304368019104,1.4306898507135282,1.3006273272970919,0.0,131288
1982-01-04,1.3873363733291626,1.3873363733291628,1.2789508325409056,0.0,72226
1982-01-11,1.3006274700164795,1.4306900077048315,1.2789502873736225,0.0,33751
1982-01-18,1.2789499759674072,1.322304191154786,1.2355957607800285,0.0,22615
1982-01-25,1.2572733163833618,1.32230458895738,1.235596132497219,0.0,41514
1982-02-01,1.4090126752853394,1.4090126752853394,1.257272986111515,0.0,157951
1982-02-08,1.3873363733291626,1.4090135652121683,1.300628024423911,0.0,163351
1982-02-15,1.3439810276031494,1.4523666191028157,1.3439810276031494,0.0,82351
1982-02-22,1.3656585216522217,1.4090127405002355,1.3439813424571272,0.0,40839
1982-03-01,1.3006274700164795,1.387335781961315,1.3006274700164795,0.0,22950
1982-03-08,1.0621790885925293,1.300627213356476,1.0405019799984356,0.0,83026
1982-03-15,1.1922417879104614,1.1922417879104614,1.040502143456395,0.0,72226
1982-03-22,1.1272112131118774,1.1922425192292287,1.1272112131118774,0.0,20927
1982-03-29,1.170564889907837,1.2139191192484589,1.105533545896904,1.170564889907837,16538
1982-04-05,1.1922417879104614,1.1922417879104614,1.127210521683161,0.0,39488
1982-04-12,1.1488871574401855,1.17056426045395,1.083855918169959,0.0,44888
1982-04-19,1.1922417879104614,1.1922417879104614,1.1055334096836955,0.0,25988
1982-04-26,1.213918924331665,1.2572731467109768,1.1922417433709158,0.0,147151
1982-05-03,1.322304368019104,1.322304368019104,1.1705646643384737,0.0,54676
1982-05-10,1.213918924331665,1.3223044105088513,1.213918924331665,0.0,24302
1982-05-17,1.213918924331665,1.2355959657502276,1.170564701952353,0.0,55014
1982-05-24,1.213918924331665,1.2572731467109768,1.1922417433709158,1.213918924331665,18226
1982-05-31,1.213918924331665,1.213918924331665,1.170564701952353,0.0,14851
1982-06-07,1.1922417879104614,1.2139189696810226,1.1055334096836955,0.0,30039
1982-06-14,1.1488871574401855,1.2139184664814788,1.1488871574401855,0.0,41851
1982-06-21,1.1922417879104614,1.2139189696810226,1.1488876336826264,0.0,23290
1982-06-28,1.1922417879104614,1.1922417879104614,1.1055334096836955,0.0,16877
1982-07-05,1.1488871574401855,1.17056426045395,1.127210054426421,0.0,26326
1982-07-12,1.1272112131118774,1.1488883384080406,1.1272112131118774,0.0,13163
1982-07-19,1.1272112131118774,1.1488883384080406,1.0838570322906895,0.0,46913
1982-07-26,1.1055328845977783,1.1488870880051176,1.0838558526651714,0.0,17889
1982-08-02,1.0405021905899048,1.1055334597630442,1.018825077608492,0.0,43539
1982-08-09,1.0405021905899048,1.0405021905899048,0.9971479646270791,1.018825077608492,109013
1982-08-16,1.0405021905899048,1.0838564165527305,0.9971479646270791,0.0,94502
1982-08-23,1.1055328845977783,1.127209986301448,1.0188245475541626,0.0,49277
1982-08-30,1.170564889907837,1.170564889907837,1.105533545896904,0.0,39826
1982-09-06,1.213918924331665,1.2355959657502276,1.170564701952353,0.0,40839
1982-09-13,1.2355961799621582,1.2355961799621582,1.1705649048899893,0.0,33414
1982-09-20,1.2572733163833618,1.2789503607272994,1.1705648599232008,0.0,120488
1982-09-27,1.2355961799621582,1.3006275945765378,1.1705649048899893,0.0,57039
1982-10-04,1.1922417879104614,1.2355960119093923,1.1705647456820918,0.0,15864
1982-10-11,1.452366828918457,1.4740444247933204,1.1922415391909242,0.0,193389
1982-10-18,1.5824302434921265,1.6041072840961537,1.4090128023224606,0.0,151876
1982-10-25,1.3873363733291626,1.5824311002762124,1.3873363733291628,0.0,107663
1982-11-01,1.4090126752853394,1.4306897139349561,1.3656584584439369,0.0,72227
1982-11-08,1.452366828918457,1.4957216020416961,1.3873354367154924,0.0,89438
1982-11-15,1.452366828918457,1.4740444247933204,1.4090126139638681,0.0,58388
1982-11-22,1.4957220554351807,1.4957220554351804,1.4306900853506308,0.0,45227
1982-11-29,1.5173988342285156,1.560753054739689,1.474044613717342,0.0,42864
1982-12-06,1.5607528686523438,1.5824300460944678,1.4740444379681752,0.0,85727
1982-12-13,1.6691385507583618,1.7124927716464655,1.5390760276362319,0.0,115764
1982-12-20,1.5824302434921265,1.6691385454504157,1.5824302434921267,0.0,127239
1982-12-27,1.6257843971252441,1.6257843971252441,1.5824303139858626,0.0,49614
1983-01-03,1.7341704368591309,1.7558474835945375,1.6041077378200284,0.0,100239
1983-01-10,1.6474610567092896,1.734169474623613,1.6474610567092898,0.0,50290
1983-01-17,1.6257843971252441,1.6691386198068132,1.5390760913042936,0.0,64463
1983-01-24,1.6257843971252441,1.6691386198068132,1.4957218686227245,0.0,133652
1983-01-31,1.6691385507583618,1.6908157309735046,1.6041072891972967,0.0,133313
1983-02-07,1.6691385507583618,1.7558469925345694,1.6691385507583616,0.0,108339
1983-02-14,1.6908155679702759,1.7124926065534603,1.6474613512617393,0.0,52314
1983-02-21,1.5824302434921265,1.690815725596624,1.5824302434921267,0.0,32401
1983-02-28,1.7341704368591309,1.7992017166075716,1.5824306910846218,0.0,269663
1983-03-07,1.864233374595642,1.8642333745956423,1.7341707887099913,0.0,244689
1983-03-14,1.9292644262313843,2.059327693560325,1.8425560930002731,0.0,329738
1983-03-21,1.950940489768982,2.1460349294639034,1.950940489768982,0.0,268314
1983-03-28,1.8425551652908325,1.9942948464735444,1.8425551652908325,0.0,59739
1983-04-04,1.864233374595642,1.8859105652714168,1.7558478398435167,0.0,57039
1983-04-11,1.9292644262313843,1.9292644262313843,1.864233141422493,0.0,75940
1983-04-18,2.0810043811798096,2.1243586071426352,1.9075869191597148,0.0,199126
1983-04-25,2.0810043811798096,2.146035650352949,2.01597241429568,0.0,175501
1983-05-02,2.0593271255493164,2.08100430753469,1.9942953005088104,0.0,76614
1983-05-09,2.42783784866333,2.492869252003391,2.2760981401068316,0.0,628764
1983-05-16,2.6229324340820312,2.7313185054728195,2.3411299880713066,0.0,546414
1983-05-23,2.6879630088806152,2.6879630088806152,2.5578996794622664,0.0,170439
1983-05-30,2.601254940032959,2.6879639496887813,2.4495150801595527,0.0,91126
1983-06-06,2.5145466327667236,2.644609736083581,2.3844838085342768,0.0,124539
1983-06-13,2.5578999519348145,2.709640333030375,2.536222914112207,0.0,270339
1983-06-20,2.5145466327667236,2.6012550892268846,2.471192264994438,0.0,135338
1983-06-27,2.774672746658325,2.774672746658325,2.492870006579587,0.0,265613
1983-07-04,3.013120174407959,3.0781515772034536,2.774671883547391,0.0,188326
1983-07-11,2.904733657836914,3.0347961381659343,2.7963482110486853,0.0,165713
1983-07-18,2.796348810195923,2.9264113183922076,2.709640378370289,0.0,145125
1983-07-25,2.5795764923095703,2.774670911428163,2.5145453913824034,0.0,189676
1983-08-01,2.5578999519348145,2.6012543066643565,2.3844830911852997,0.0,158626
1983-08-08,2.492868661880493,2.514545698167572,2.406160237647871,0.0,88764
1983-08-15,2.5145466327667236,2.5362236771106614,2.4278381763065626,0.0,123864
1983-08-22,2.6229324340820312,2.7746725991278036,2.5145469208601283,0.0,138376
1983-08-29,2.601254940032959,2.6229319831336184,2.471192123260212,0.0,58388
1983-09-05,2.601254940032959,2.6446095844030673,2.514546488545926,0.0,66489
1983-09-12,2.601254940032959,2.601254940032959,2.514546488545926,0.0,41176
1983-09-19,2.7096407413482666,2.7096407413482666,2.492869214119411,0.0,128926
1983-09-26,2.601254940032959,2.7529950789907596,2.601254940032959,0.0,337839
1983-10-03,2.6879630088806152,2.8180255010460735,2.6446086587692648,0.0,89439
1983-10-10,2.7096407413482666,2.7746718646156805,2.6446093389964838,0.0,74589
1983-10-17,2.4711923599243164,2.7096412522896034,2.4711923599243164,0.0,46576
1983-10-24,2.406160831451416,2.5362233603556303,2.3844835107304005,0.0,79651
1983-10-31,2.42783784866333,2.4495148900818924,2.362806445323269,0.0,48601
1983-11-07,2.5145466327667236,2.557900721454599,2.4278381763065626,0.0,22276
1983-11-14,2.449514389038086,2.5578998530452184,2.449514389038086,0.0,17888
1983-11-21,2.42783784866333,2.471191931500455,2.4061608072447673,0.0,19914
1983-11-28,2.384483575820923,2.4278379393620453,2.362806533592553,0.0,38476
1983-12-05,2.362806797027588,2.449515254692785,2.3411297523823924,0.0,32402
1983-12-12,2.6229324340820312,2.6229324340820312,2.297775754874101,0.0,171451
1983-12-19,2.904733657836914,2.948087724918497,2.6446084180946023,0.0,1296002
1983-12-26,2.991443634033203,3.034797723766132,2.861380806665582,0.0,217351
1984-01-02,3.1215054988861084,3.1215054988861084,2.8830574993925726,0.0,256501
1984-01-09,3.0998294353485107,3.229892554299823,3.078152388398847,0.0,255826
1984-01-16,3.1215054988861084,3.208213938452219,3.0781514186452315,0.0,388127
1984-01-23,3.1215054988861084,3.164859579126986,3.09982845876567,0.0,381714
1984-01-30,3.294922113418579,3.2949221134185795,3.078150650006341,0.0,3827588
1984-02-06,3.3382771015167236,3.3599541421896846,3.2298916190675544,0.0,821477
1984-02-13,3.2515687942504883,3.424985684976764,3.208214152942357,0.0,576113
1984-02-20,3.316601514816284,3.3166015148162837,3.25157008520376,0.0,245363
1984-02-27,3.4900166988372803,3.5116937379850364,3.229891391811172,0.0,268989
1984-03-05,3.3599534034729004,3.511693212990956,3.3599534034729004,0.0,135001
1984-03-12,3.3816311359405518,3.3816311359405518,3.338276779689847,0.0,296664
1984-03-19,3.4033074378967285,3.4033074378967285,3.359953091029831,0.0,256502
1984-03-26,3.4683408737182617,3.5333720139244815,3.3382780351369385,0.0,426264
1984-04-02,3.4033074378967285,3.511692886437557,3.4033074378967285,0.0,120826
1984-04-09,3.3816311359405518,3.4683395693576253,3.359953818273031,0.0,392176
1984-04-16,3.4033074378967285,3.424984471788039,3.3382760571385206,0.0,422551
1984-04-23,3.424985647201538,3.424985647201538,3.3599542441253423,0.0,189338
1984-04-30,3.4900166988372803,3.533370777132793,3.3816312240141544,0.0,412764
1984-05-07,3.4900166988372803,3.533370777132793,3.424985302309667,0.0,543038
1984-05-14,3.511692523956299,3.5333695556100793,3.42498411825693,0.0,290588
1984-05-21,3.4033074378967285,3.511692886437557,3.4033074378967285,0.0,598051
1984-05-28,3.4466640949249268,3.4466640949249268,3.381632944397491,0.0,99226
1984-06-04,3.424985647201538,3.4683400089471257,3.381631564540322,0.0,82352
1984-06-11,3.511692523956299,3.511692523956299,3.42498411825693,0.0,90452
1984-06-18,3.4683408737182617,3.5333720139244815,3.4249865011630067,0.0,269664
1984-06-25,3.5333707332611084,3.533370733261108,3.424985259783738,0.0,106990
1984-07-02,3.6200790405273438,3.6417560786434824,3.5116935708623203,0.0,86739
1984-07-09,3.555050849914551,3.641759359580953,3.5116967346236407,0.0,101590
1984-07-16,3.555050849914551,3.576728186644588,3.5116967346236407,3.555050849914551,70540
1984-07-23,3.6200790405273438,3.6200790405273438,3.4900165327461816,3.5767249642950665,67501
1984-07-30,4.031943321228027,4.031943321228027,3.5550466613206733,3.598401004615616,295988
1984-08-06,3.989851713180542,4.0988639139547285,3.815431518266367,4.077061529939514,170101
1984-08-13,3.9244439601898193,3.9898513875961252,3.8372341505474417,3.9898513875961252,99902
1984-08-20,3.9244439601898193,3.9898513875961252,3.859036532783513,3.902641577953748,78976
1984-08-27,3.9462430477142334,3.9898480564787207,3.8808359556142906,3.902638319647605,69863
1984-09-03,3.9462430477142334,3.968045411747548,3.8808359556142906,3.968045411747548,71888
1984-09-10,3.8808367252349854,3.946243830306013,3.7936264097132066,3.9244414619490033,117451
1984-09-17,3.7718265056610107,3.8590368846514367,3.662814303842803,3.8590368846514367,198115
1984-09-24,3.989851713180542,4.077061529939514,3.7500240855226092,3.7500240855226092,417826
1984-10-01,3.837233543395996,3.9680480968122076,3.7936282244271795,3.9680480968122076,294977
1984-10-08,3.902639627456665,3.902639627456665,3.7936269286653994,3.8372322327402673,192376
1984-10-15,3.9462430477142334,3.946243047714234,3.859033310883118,3.8808359556142906,165039
1984-10-22,3.837233543395996,3.9680480968122076,3.8372335433959965,3.9680480968122076,56027
1984-10-29,3.793628215789795,3.880838572830819,3.750023177618306,3.8372335346593305,278776
1984-11-05,3.8363540172576904,3.83635401725769,3.7705879129091464,3.7925098536128723,380701
1984-11-12,3.7705883979797363,3.836354510788818,3.7705883979797363,3.814432567264925,53326
1984-11-19,3.6829023361206055,3.8144346329700163,3.6609803807248893,3.7705904399410275,470814
1984-11-26,3.3979153633117676,3.7267457548798433,3.33214951078815,3.6829015709599346,216338
1984-12-03,3.156773567199707,3.3759942595681625,3.156773567199707,3.3759942595681625,483301
1984-12-10,3.003319263458252,3.2006174320618563,2.827943333106486,3.2006174320618563,1058401
1984-12-17,3.1786956787109375,3.2006176361228857,2.981397497528239,3.0252416945897167,397238
1984-12-24,3.1786956787109375,3.2006176361228857,3.112929806475092,3.1786956787109375,215326
1984-12-31,3.222537040710449,3.266381481436886,3.1567709440954608,3.178692882221346,111377
1985-01-07,3.156773567199707,3.1786955235415255,3.0471635032530466,3.1786955235415255,226126
1985-01-14,3.244462490081787,3.2883069782579195,3.1567743604424368,3.1567743604424368,477564
1985-01-21,3.551370859146118,3.660980934955982,3.2444620259557837,3.2444620259557837,669602
1985-01-28,3.6829023361206055,3.7705904399410275,3.5732922769044673,3.5732922769044673,306452
1985-02-04,3.5284337997436523,3.7048550922429824,3.5284337997436523,3.682802466170553,283500
1985-02-11,3.748962163925171,3.7710147990306098,3.5945931503470763,3.616645785452515,1615614
1985-02-18,3.682805061340332,3.793068553321974,3.660752419728022,3.793068553321974,264938
1985-02-25,3.7048580646514893,3.748963636102153,3.6607527771209476,3.6607527771209476,167064
1985-03-04,3.5945920944213867,3.7048555214782732,3.5284342085392115,3.7048555214782732,104627
1985-03-11,3.5284337997436523,3.5945916779609406,3.484328263678899,3.5945916779609406,79314
1985-03-18,3.263803720474243,3.5284368842837224,3.197645500501909,3.5284368842837224,460689
1985-03-25,3.3079068660736084,3.3520124045225543,3.2196955052558076,3.285854238809091,168751
1985-04-01,3.285855770111084,3.3520139666561435,3.2417499271876546,3.3079084076527563,132639
1985-04-08,3.263803720474243,3.4181730896897844,3.263803720474243,3.30790957901599,214989
1985-04-15,3.175591468811035,3.3299610545549423,3.175591468811035,3.263802295624672,157613
1985-04-22,2.933011531829834,3.1755910615144294,2.8227477995150365,3.1755910615144294,392514
1985-04-29,2.9767143726348877,3.021142774614444,2.9545001716451096,2.9767143726348877,196764
1985-05-06,3.0433566570281982,3.0433566570281982,2.8878569803772116,2.9322853777060405,434364
1985-05-13,3.0211405754089355,3.043354760228146,2.998926390589725,3.043354760228146,663526
1985-05-20,3.1988563537597656,3.2210705505775237,3.065570886853155,3.065570886853155,185964
1985-05-27,3.332141160964966,3.3543556355713684,3.1988551713264197,3.2654980231457147,587925
1985-06-03,3.5098562240600586,3.5764990945295576,3.309927898651599,3.309927898651599,309827
1985-06-10,3.287714958190918,3.509858173825653,3.2655007510275222,3.509858173825653,109688
1985-06-17,3.2654972076416016,3.2877113907004216,3.1988543724652567,3.2877113907004216,973351
1985-06-24,3.376570224761963,3.376570224761963,3.2654984105527025,3.2877126017945604,398925
1985-07-01,3.6431407928466797,3.776426501365452,3.3543557583892607,3.376569947809067,275400
1985-07-08,3.8208537101745605,3.8430678927918898,3.5542829467668535,3.5542829467668535,184276
1985-07-15,4.020783424377441,4.154069122798782,3.7764262152716697,3.798640403008578,288565
1985-07-22,3.8208537101745605,4.020782497730039,3.8208537101745605,4.020782497730039,127576
1985-07-29,3.95414400100708,3.998572411759864,3.7320005172422985,3.8652863215009954,498826
1985-08-05,3.8682565689086914,3.980056627203684,3.868256568908691,3.980056627203684,108001
1985-08-12,3.8906185626983643,3.9129783551184567,3.845898689983625,3.868258482403717,71214
1985-08-19,3.9353365898132324,3.935336589813232,3.6222982262674805,3.8458966049975336,857926
1985-08-26,4.047137260437012,4.0918571252752045,3.9353380301532868,3.9353380301532868,459338
1985-09-02,4.33781623840332,4.360176031339162,4.024778273677851,4.069497859549534,253801
1985-09-09,4.047137260437012,4.337815374324498,3.980057894991479,4.337815374324498,78639
1985-09-16,3.9576992988586426,4.024778977267224,3.7117403820689727,4.002419180422567,223089
1985-09-23,3.7117385864257812,3.9800574581289845,3.6893788003982113,3.9800574581289845,87751
1985-09-30,3.8906185626983643,3.980058596002398,3.711739647588516,3.711739647588516,229164
1985-10-07,4.069498062133789,4.136577732155178,3.823539176097169,3.8906188461185582,146476
1985-10-14,4.158936023712158,4.203655883528739,4.024777020011357,4.114216451770048,388464
1985-10-21,3.9353365898132324,4.1812950367158095,3.935336589813232,4.1812950367158095,61089
1985-10-28,4.047137260437012,4.114216913757049,3.8682578010842423,3.957697818635131,86401
1985-11-04,4.185572147369385,4.230578417871107,4.005547934517032,4.095559896084119,59402
1985-11-11,4.208073616027832,4.27558255814254,4.14056438419507,4.185570345604876,120151
1985-11-18,4.095560073852539,4.230578601500028,4.073057082484022,4.20807561013151,155926
1985-11-25,4.320590019226074,4.343093006232805,4.073056292997626,4.095559280004357,477564
1985-12-02,4.613131523132324,4.815659039375717,4.343094158798639,4.365597151777191,450226
1985-12-09,4.4781107902526855,4.6581358279835055,4.4781107902526855,4.6581358279835055,239965
1985-12-16,4.613131523132324,4.635634516110876,4.388100144755743,4.478112406388163,281476
1985-12-23,4.635632514953613,4.635632514953613,4.545619712742416,4.6131295316893794,86738
1985-12-30,4.860665321350098,4.860665321350098,4.590628520007442,4.590628520007442,61425
1986-01-06,4.613131523132324,4.973180569662006,4.613131523132324,4.860665025332821,502876
1986-01-13,4.950675964355469,5.040688496926204,4.635633548948653,4.635633548948653,355051
1986-01-20,4.725647926330566,4.95067820052879,4.635635642820307,4.95067820052879,239289
1986-01-27,4.748149394989014,4.748149394989014,4.590627877167793,4.658137140479487,399264
1986-02-03,5.018186569213867,5.018186569213867,4.725646790545535,4.74814978358505,340201
1986-02-10,4.9619293212890625,5.029438303600438,4.860665268385546,5.018186806548542,276975
1986-02-17,5.299473285675049,5.434491196640839,5.029436304871024,5.029436304871024,361350
1986-02-24,5.532626628875732,5.600511353665924,5.057431224698433,5.362913651577275,390150
1986-03-03,5.430793762207031,5.702332984188638,5.193196287479578,5.532621334613216,959400
1986-03-10,5.702335357666016,5.838105899159854,5.430796022661862,5.430796022661862,749925
1986-03-17,6.415129661560059,6.516957310725914,5.498682567051479,5.7023372827218175,694350
1986-03-24,6.347242832183838,6.4151275205305165,6.041760569301433,6.313299905349322,216675
1986-03-31,5.973876476287842,6.38118585200798,5.973876476287842,6.279358799408591,187425
1986-04-07,5.872048854827881,6.075703543166587,5.634451815542939,6.041761774881644,177300
1986-04-14,5.905989170074463,6.041759096328465,5.702333989362941,5.905989170074463,281700
1986-04-21,6.109649181365967,6.4490745890675045,5.973879134817662,5.973879134817662,240300
1986-04-28,5.934370517730713,6.2413207068295256,5.934370517730713,6.207214674904416,166950
1986-05-05,6.207217216491699,6.309534183239355,5.934372947600055,6.00258386845765,144900
1986-05-12,5.934370517730713,6.2413207068295256,5.866159624802543,6.2413207068295256,187425
1986-05-19,6.070794582366943,6.104899452882832,5.8661612610433025,5.900266131559191,268425
1986-05-26,6.445957183837891,6.480063232761971,6.139006841750372,6.139006841750372,167175
1986-06-02,6.787014484405518,6.88933088850566,6.445958047687528,6.684697494843982,398925
1986-06-09,6.548271179199219,6.889326829515801,6.411848216519327,6.821115348175856,125550
1986-06-16,6.207217216491699,6.5482735771634655,6.207217216491699,6.5482735771634655,178650
1986-06-23,6.548271179199219,6.684693556418062,6.173110080943188,6.275426424761533,328275
1986-06-30,6.957542419433594,6.991648475844394,6.4800646552197225,6.4800646552197225,256050
1986-07-07,6.548271179199219,7.230382479832385,6.480060283320322,7.025748621273596,412875
1986-07-14,6.275430202484131,6.548275121170702,6.0025852837975595,6.48006418422976,361125
1986-07-21,6.002583026885986,6.480061747790932,6.002583026885987,6.343638754279936,59625
1986-07-28,5.62742280960083,6.002584057025621,5.490999792677457,6.002584057025621,263475
1986-08-04,5.7585320472717285,5.8956406116104825,5.621424071336293,5.621424071336293,530775
1986-08-11,6.06702184677124,6.135575506647547,5.72425237058365,5.7928066188629845,304425
1986-08-18,6.0327467918396,6.1013010602895585,5.827084574892923,6.1013010602895585,132750
1986-08-25,6.444068908691406,6.4783463310528235,6.1698536486217375,6.1698536486217375,519750
