Price,Adj Close,Close,High,Low,Open,Volume
1997-12-01,8.443696975708008,10.75,11.0625,10.3125,10.5625,3826600
1997-12-08,8.64006519317627,11.0,11.125,10.75,10.75,2642000
1997-12-15,8.983701705932617,11.4375,11.5625,11.0625,11.0625,5438000
1997-12-22,8.885518074035645,11.3125,11.5625,11.1875,11.4375,5825800
1997-12-29,9.130975723266602,11.625,11.75,11.3125,11.3125,4615000
1998-01-05,9.474613189697266,12.0625,12.375,11.5,11.625,7054800
1998-01-12,9.376434326171875,11.9375,12.1875,11.5625,12.0,6226200
1998-01-19,9.180061340332031,11.6875,12.0,11.625,11.9375,5782400
1998-01-26,9.42552661895752,12.0,12.0625,11.5,11.6875,5688000
1998-02-02,9.42552661895752,12.0,12.25,11.9375,12.0,4991000
1998-02-09,9.474613189697266,12.0625,12.25,11.875,12.0,4467000
1998-02-16,9.720069885253906,12.375,12.375,11.8125,12.0625,2930800
1998-02-23,9.867344856262207,12.5625,12.5625,12.125,12.375,3966400
1998-03-02,10.16189193725586,12.9375,12.9375,12.5,12.5625,4031200
1998-03-09,10.260078430175781,13.0625,13.25,12.8125,12.9375,2550800
1998-03-16,10.16189193725586,12.9375,13.125,12.5625,13.0625,4004800
1998-03-23,9.818249702453613,12.5,12.8125,12.375,12.8125,8840800
1998-03-30,10.603713035583496,13.5,13.9375,12.3125,12.5,7179800
1998-04-06,10.210983276367188,13.0,13.5625,12.9375,13.5,3607600
1998-04-13,10.112802505493164,12.875,13.0,12.5,13.0,17011200
1998-04-20,10.309165000915527,13.125,13.5625,13.0625,13.125,8936400
1998-04-27,10.45644474029541,13.3125,13.4375,12.625,13.125,3535800
1998-05-04,10.014619827270508,12.75,13.75,12.75,13.4375,4294600
1998-05-11,10.014619827270508,12.75,13.0625,12.625,12.75,4240800
1998-05-18,9.670982360839844,12.3125,12.75,12.1875,12.75,5349000
1998-05-25,9.965524673461914,12.6875,12.875,12.375,12.375,3224200
1998-06-01,10.210983276367188,13.0,13.125,12.5,12.6875,3122600
1998-06-08,10.16189193725586,12.9375,13.125,12.8125,13.0,3726800
1998-06-15,10.260078430175781,13.0625,13.25,12.8125,12.9375,6739000
1998-06-22,10.45644474029541,13.3125,13.5,13.0,13.0625,2813800
1998-06-29,10.014619827270508,12.75,13.6875,12.625,13.3125,4544000
1998-07-06,9.376434326171875,11.9375,12.75,11.8125,12.75,3814400
1998-07-13,9.081883430480957,11.5625,12.0,11.4375,11.9375,3894200
1998-07-20,8.345511436462402,10.625,11.9375,10.625,11.5625,11207600
1998-07-27,8.100059509277344,10.3125,10.5,10.1875,10.5,8680000
1998-08-03,7.658236026763916,9.75,10.4375,9.625,10.3125,10085000
1998-08-10,7.609145164489746,9.6875,10.0,9.125,9.75,10742200
1998-08-17,7.609145164489746,9.6875,9.75,9.3125,9.6875,6039800
1998-08-24,7.412784576416016,9.4375,10.0,8.9375,9.6875,7273600
1998-08-31,6.6764116287231445,8.5,9.625,8.1875,9.4375,6229000
1998-09-07,6.725500106811523,8.5625,9.25,8.25,8.625,4803400
1998-09-14,7.412784576416016,9.4375,9.6875,8.625,8.625,6069200
1998-09-21,7.609145164489746,9.6875,10.0625,9.1875,9.375,5871200
1998-09-28,7.756421089172363,9.875,10.25,9.5,9.6875,6456000
1998-10-05,7.412784576416016,9.4375,10.0625,9.0,9.875,5997400
1998-10-12,7.658236026763916,9.75,9.875,8.5625,9.5,7255600
1998-10-19,7.4618730545043945,9.5,9.875,9.1875,9.75,4495400
1998-10-26,8.345511436462402,10.625,10.625,9.4375,9.5,4599200
1998-11-02,8.73824405670166,11.125,11.125,10.5625,10.625,4615000
1998-11-09,8.541878700256348,10.875,11.125,10.75,11.125,4880200
1998-11-16,8.541878700256348,10.875,11.0,10.6875,10.875,6633000
1998-11-23,8.836426734924316,11.25,11.4375,10.9375,10.9375,2824200
1998-11-30,8.689153671264648,11.0625,11.4375,10.6875,11.25,6360400
1998-12-07,8.73824405670166,11.125,11.625,10.875,11.125,5067800
1998-12-14,8.443696975708008,10.75,11.1875,10.6875,11.125,5737000
1998-12-21,8.983701705932617,11.4375,11.5,10.75,10.75,3387200
1998-12-28,9.32734203338623,11.875,11.9375,11.1875,11.4375,3798400
1999-01-04,9.32734203338623,11.875,11.875,11.1875,11.8125,5355800
1999-01-11,8.983701705932617,11.4375,11.8125,11.0,11.8125,5527600
1999-01-18,9.180061340332031,11.6875,12.0,11.125,11.4375,3297800
1999-01-25,8.983701705932617,11.4375,11.6875,11.1875,11.625,8396800
1999-02-01,9.081883430480957,11.5625,11.625,11.0625,11.4375,7458800
1999-02-08,9.130975723266602,11.625,12.25,11.4375,11.5625,7444000
1999-02-15,9.42552661895752,12.0,12.25,11.3125,11.625,8005000
1999-02-22,10.112802505493164,12.875,13.3125,12.0,12.0625,7314400
1999-03-01,10.75098705291748,13.6875,13.6875,13.0625,13.0625,9352000
1999-03-08,10.800082206726074,13.75,13.875,13.25,13.6875,6620400
1999-03-15,10.849178314208984,13.8125,13.875,13.25,13.75,7201400
1999-03-22,10.554617881774902,13.4375,13.875,12.875,13.8125,5076200
1999-03-29,10.701894760131836,13.625,13.8125,12.9375,13.4375,4880400
1999-04-05,10.554617881774902,13.4375,13.8125,12.875,13.625,4345200
1999-04-12,10.407346725463867,13.25,13.6875,12.875,13.4375,5196000
1999-04-19,11.09462833404541,14.125,14.6875,13.125,13.25,3953200
1999-04-26,10.849178314208984,13.8125,14.4375,13.5,14.125,4305000
1999-05-03,10.898263931274414,13.875,15.0625,13.3125,13.8125,5508200
1999-05-10,10.849178314208984,13.8125,14.5,13.5625,13.875,3231600
1999-05-17,10.112802505493164,12.875,14.0625,12.8125,13.8125,6069400
1999-05-24,10.309165000915527,13.125,13.4375,12.4375,12.875,5867600
1999-05-31,10.947348594665527,13.9375,13.9375,12.875,13.125,3434400
1999-06-07,10.112802505493164,12.875,14.1875,12.5625,13.9375,3482600
1999-06-14,10.260078430175781,13.0625,13.625,12.75,12.875,3255600
1999-06-21,10.063706398010254,12.8125,13.375,12.75,13.0625,4679400
1999-06-28,10.701894760131836,13.625,13.6875,12.9375,12.9375,3558200
1999-07-05,10.75098705291748,13.6875,13.6875,13.0625,13.625,2574000
1999-07-12,11.09462833404541,14.125,14.1875,13.125,13.625,2991000
1999-07-19,10.063706398010254,12.8125,14.0625,12.5,14.0625,5445200
1999-07-26,9.376434326171875,11.9375,13.0625,11.25,12.8125,6997000
1999-08-02,9.032794952392578,11.5,12.1875,11.3125,11.9375,5972400
1999-08-09,8.934610366821289,11.375,11.6875,11.0625,11.5,6156200
1999-08-16,7.510962963104248,9.5625,11.5625,9.25,11.375,13556000
1999-08-23,7.265505313873291,9.25,9.625,8.75,9.5625,19660600
1999-08-30,7.85460090637207,10.0,10.375,8.8125,9.1875,8089400
1999-09-06,9.474613189697266,12.0625,12.1875,10.5,10.5,8651000
1999-09-13,8.787341117858887,11.1875,12.875,10.75,12.0,15087000
1999-09-20,8.787341117858887,11.1875,11.8125,11.0,11.1875,6736800
1999-09-27,8.73824405670166,11.125,11.4375,10.6875,11.1875,7154000
1999-10-04,8.787341117858887,11.1875,11.4375,10.8125,11.125,3914400
1999-10-11,7.9036946296691895,10.0625,11.375,9.9375,11.1875,5301400
1999-10-18,8.247332572937012,10.5,10.75,10.0625,10.0625,4725600
1999-10-25,8.689153671264648,11.0625,11.625,10.4375,10.5,9974400
1999-11-01,8.590970993041992,10.9375,11.125,10.625,11.0625,8956000
1999-11-08,8.394603729248047,10.6875,11.4375,10.5625,10.9375,12508400
1999-11-15,8.149152755737305,10.375,10.8125,10.0625,10.6875,6735200
1999-11-22,8.001875877380371,10.1875,10.375,10.0,10.3125,8341800
1999-11-29,7.952787399291992,10.125,10.25,10.0,10.1875,14157400
1999-12-06,7.609145164489746,9.6875,10.1875,9.625,10.125,8405800
1999-12-13,8.64006519317627,11.0,11.375,9.8125,9.8125,12016400
1999-12-20,8.73824405670166,11.125,11.1875,10.875,11.0,7345200
1999-12-27,8.689153671264648,11.0625,11.125,10.9375,11.125,5255600
2000-01-03,8.296427726745605,10.5625,11.0625,10.1875,11.0625,8689200
2000-01-10,8.394603729248047,10.6875,10.9375,10.5,10.5625,6027200
2000-01-17,8.296427726745605,10.5625,10.9375,10.4375,10.625,4943000
2000-01-24,7.510962963104248,9.5625,10.625,9.5625,10.5625,9780000
2000-01-31,7.658236026763916,9.75,10.0,9.4375,9.5625,7690800
2000-02-07,7.412784576416016,9.4375,10.0625,9.25,9.75,10217200
2000-02-14,8.001875877380371,10.1875,10.6875,9.4375,9.4375,14952400
2000-02-21,7.9036946296691895,10.0625,10.5,10.0,10.1875,9622000
2000-02-28,7.8055100440979,9.9375,10.0625,9.6875,10.0625,7071000
2000-03-06,7.756421089172363,9.875,10.0625,9.5625,9.9375,4674600
2000-03-13,8.443696975708008,10.75,11.0,9.875,9.875,8469400
2000-03-20,8.836426734924316,11.25,11.4375,10.625,10.75,8319800
2000-03-27,8.443696975708008,10.75,11.375,10.5,11.25,5136200
2000-04-03,8.247332572937012,10.5,10.9375,9.9375,10.75,4895800
2000-04-10,8.001875877380371,10.1875,10.75,10.0625,10.5625,7862800
2000-04-17,8.492789268493652,10.8125,10.875,10.25,10.25,6243400
2000-04-24,8.885518074035645,11.3125,11.4375,10.5625,10.8125,4775800
2000-05-01,8.983701705932617,11.4375,11.875,10.875,11.3125,6197000
2000-05-08,8.934610366821289,11.375,11.4375,11.0,11.4375,4947000
2000-05-15,8.885518074035645,11.3125,11.875,11.1875,11.375,6168200
2000-05-22,8.983701705932617,11.4375,11.875,11.1875,11.3125,4662000
2000-05-29,9.523707389831543,12.125,12.25,11.3125,11.4375,6577800
2000-06-05,9.130975723266602,11.625,12.6875,11.5625,12.125,5664000
2000-06-12,8.983701705932617,11.4375,11.875,11.25,11.625,4582000
2000-06-19,8.983701705932617,11.4375,11.75,11.3125,11.4375,4068400
2000-06-26,8.443696975708008,10.75,11.4375,10.6875,11.4375,7319600
2000-07-03,8.443696975708008,10.75,11.0,10.3125,10.75,2965600
2000-07-10,8.885518074035645,11.3125,11.3125,10.625,10.75,4079800
2000-07-17,8.73824405670166,11.125,11.5625,10.875,11.3125,4011600
2000-07-24,8.492789268493652,10.8125,11.4375,10.625,11.125,4444800
2000-07-31,9.081883430480957,11.5625,11.5625,10.8125,10.8125,3706000
2000-08-07,8.983701705932617,11.4375,11.625,11.3125,11.5625,3200400
2000-08-14,9.474613189697266,12.0625,12.375,11.4375,11.4375,7250600
2000-08-21,9.6218900680542,12.25,12.3125,12.0,12.0625,11768000
2000-08-28,9.376434326171875,11.9375,12.5625,11.9375,12.25,7084200
2000-09-04,9.769161224365234,12.4375,12.5,12.0,12.0,5477400
2000-09-11,10.16189193725586,12.9375,13.0625,12.375,12.4375,9943600
2000-09-18,9.278247833251953,11.8125,12.75,11.75,12.75,12793600
2000-09-25,10.16189193725586,12.9375,13.125,11.75,11.8125,10031800
2000-10-02,10.088254928588867,12.84375,14.3125,12.84375,13.0,7494600
2000-10-09,9.990070343017578,12.71875,12.96875,11.4375,12.96875,5099400
2000-10-16,9.450072288513184,12.03125,13.125,11.3125,12.6875,4401200
2000-10-23,10.358253479003906,13.1875,13.21875,12.03125,12.0625,3247600
2000-10-30,10.112802505493164,12.875,13.4375,12.6875,13.1875,3515800
2000-11-06,10.112802505493164,12.875,13.09375,12.65625,12.90625,2270800
2000-11-13,10.137343406677246,12.90625,13.09375,12.65625,12.875,3228800
2000-11-20,10.007686614990234,12.71875,12.96875,12.65625,12.84375,1494400
2000-11-27,10.302754402160645,13.09375,13.15625,12.625,12.75,2452400
2000-12-04,10.647002220153809,13.53125,13.6875,12.96875,13.09375,1580600
2000-12-11,10.081456184387207,12.8125,13.71875,12.71875,13.5,2835400
2000-12-18,9.638856887817383,12.25,13.125,11.9375,12.65625,1959400
2000-12-25,10.106047630310059,12.84375,13.125,12.15625,12.25,2099400
2001-01-01,10.81912612915039,13.75,14.46875,12.78125,12.78125,5294600
2001-01-08,10.917481422424316,13.875,14.0,13.4375,13.625,3804800
2001-01-15,10.32734489440918,13.125,14.125,12.9375,13.8125,2877800
2001-01-22,10.966656684875488,13.9375,14.125,13.125,13.125,2567200
2001-01-29,10.720768928527832,13.625,14.600000381469727,13.609999656677246,14.0,2521600
2001-02-05,11.031571388244629,14.020000457763672,14.125,13.595000267028809,13.675000190734863,4709200
2001-02-12,11.015838623046875,14.0,14.350000381469727,13.914999961853027,14.039999961853027,2661800
2001-02-19,10.649949073791504,13.53499984741211,14.100000381469727,13.425000190734863,14.0,3658200
2001-02-26,10.63173770904541,13.489999771118164,13.805000305175781,13.300000190734863,13.53499984741211,4492200
2001-03-05,10.63962459564209,13.5,13.640000343322754,13.25,13.489999771118164,10920400
2001-03-12,10.63962459564209,13.5,13.920000076293945,13.350000381469727,13.524999618530273,3192600
2001-03-19,10.501703262329102,13.324999809265137,13.779999732971191,13.055000305175781,13.375,2901800
2001-03-26,10.860297203063965,13.779999732971191,13.819999694824219,13.350000381469727,13.449999809265137,3134800
2001-04-02,10.615981101989746,13.470000267028809,14.095000267028809,13.104999542236328,13.975000381469727,4572400
2001-04-09,11.246479988098145,14.270000457763672,15.050000190734863,13.6899995803833,13.699999809265137,3035600
2001-04-16,12.196157455444336,15.475000381469727,16.299999237060547,14.380000114440918,14.449999809265137,5251600
2001-04-23,12.381367683410645,15.710000038146973,15.800000190734863,15.074999809265137,15.425000190734863,2430200
2001-04-30,12.215865135192871,15.5,15.75,15.375,15.704999923706055,2915600
2001-05-07,12.215865135192871,15.5,15.704999923706055,15.100000381469727,15.5,2396400
2001-05-14,12.870001792907715,16.329999923706055,16.4950008392334,15.380000114440918,15.5,3164400
2001-05-21,12.809331893920898,16.229999542236328,16.59000015258789,16.204999923706055,16.350000381469727,1819000
2001-05-28,12.746185302734375,16.149999618530273,16.424999237060547,15.75,16.280000686645508,1421600
2001-06-04,13.172378540039062,16.690000534057617,17.125,16.149999618530273,16.149999618530273,2314600
2001-06-11,12.884305000305176,16.325000762939453,17.114999771118164,16.0,16.739999771118164,4837400
2001-06-18,13.535428047180176,17.149999618530273,17.424999237060547,16.260000228881836,16.329999923706055,4746400
2001-06-25,13.219736099243164,16.75,17.274999618530273,16.190000534057617,17.149999618530273,4130600
2001-07-02,13.010589599609375,16.485000610351562,17.100000381469727,16.475000381469727,16.924999237060547,2394400
2001-07-09,12.71066951751709,16.104999542236328,16.764999389648438,15.899999618530273,16.610000610351562,4148000
2001-07-16,12.280539512634277,15.5600004196167,16.545000076293945,15.5600004196167,16.200000762939453,3276000
2001-07-23,12.7067232131958,16.100000381469727,16.364999771118164,15.300000190734863,15.555000305175781,5763800
2001-07-30,13.15264892578125,16.665000915527344,16.795000076293945,16.225000381469727,16.225000381469727,3583800
2001-08-06,13.405205726623535,16.985000610351562,17.0,16.635000228881836,16.725000381469727,2651400
2001-08-13,13.460453987121582,17.05500030517578,17.264999389648438,16.75,16.9950008392334,2287600
2001-08-20,13.762856483459473,17.415000915527344,17.5,17.024999618530273,17.149999618530273,2996000
2001-08-27,13.588991165161133,17.19499969482422,17.600000381469727,16.834999084472656,17.424999237060547,3763000
2001-09-03,13.043697357177734,16.5049991607666,17.559999465942383,16.5,17.125,2740600
2001-09-10,13.719388961791992,17.360000610351562,17.485000610351562,16.600000381469727,16.600000381469727,999000
2001-09-17,12.802656173706055,16.200000762939453,17.450000762939453,15.949999809265137,17.0,9472800
2001-09-24,14.620315551757812,18.5,18.5,16.450000762939453,16.450000762939453,9205000
2001-10-01,13.426984786987305,16.989999771118164,18.5,15.729999542236328,18.375,9244000
2001-10-08,14.011794090270996,17.729999542236328,17.850000381469727,16.475000381469727,16.924999237060547,7352800
