Price,Close,High,Low,Open,Volume
1995-05-29,1.9061124324798584,1.9509623094717932,1.8500503086544058,1.9285373709758258,217880
1995-06-05,1.973387360572815,2.040661965067377,1.9285376983812745,1.9285376983812745,217100
1995-06-12,1.8948999643325806,1.9621745534969075,1.872475027139654,1.9621745534969075,143000
1995-06-19,1.9285377264022827,1.9285377264022827,1.8612631209302428,1.872475481037414,195780
1995-06-26,2.063087224960327,2.063087224960327,1.928537995258806,1.928537995258806,21840
1995-07-03,1.9845999479293823,2.0630871437764364,1.950962864242182,2.0630871437764364,340600
1995-07-10,2.0182366371154785,2.0406615751334964,1.9509622678903467,1.9845993412956822,481000
1995-07-17,1.9845999479293823,2.029449837674707,1.9733875867003154,2.0182372540311113,128700
1995-07-24,1.8948999643325806,1.9845992682753812,1.872475027139654,1.9845992682753812,250120
1995-07-31,1.9173251390457153,1.9285374978239507,1.8388379603546263,1.8949001990747643,418600
1995-08-07,1.850050687789917,1.9397503489489294,1.82762574469835,1.9285377661958902,233740
1995-08-14,1.8724756240844727,1.8724756240844727,1.805201235887538,1.8500507909497406,172380
1995-08-21,1.950962781906128,1.962175142662002,1.8500507566524438,1.8724755893714515,249080
1995-08-28,2.1191489696502686,2.1191489696502686,1.9621750377989917,1.9621750377989917,180180
1995-09-04,2.029449462890625,2.1303611401456437,2.018236881317688,2.096724062670296,113620
1995-09-11,1.9845999479293823,2.0070248928020447,1.9621752254712486,2.0070248928020447,189020
1995-09-18,2.0182366371154785,2.0182366371154785,1.9733869834939035,1.9733869834939035,36660
1995-09-25,2.029449462890625,2.029449462890625,1.9285375632211188,2.018236881317688,62660
1995-10-02,1.9958124160766602,2.0182373621506557,1.950962968757751,2.0182373621506557,334100
1995-10-09,2.0070247650146484,2.0294497084595133,1.9845998215697835,1.9958121820849586,101400
1995-10-16,1.950962781906128,2.029449752026285,1.950962781906128,2.0070248081000175,148460
1995-10-23,1.9958124160766602,1.9958124160766602,1.9397506069280237,1.950962968757751,57980
1995-10-30,1.7827762365341187,1.9845998397262645,1.7715638759163652,1.9845998397262645,612300
1995-11-06,1.6818643808364868,1.7827764149458711,1.637014822669885,1.7827764149458711,323700
1995-11-13,1.6594394445419312,1.6930765231934541,1.6594394445419312,1.6818640524356987,381160
1995-11-20,1.7379264831542969,1.7603514270973923,1.6594396241825027,1.6594396241825027,536900
1995-11-27,1.6594394445419312,1.760351236532739,1.6594394445419312,1.737926295017228,259220
1995-12-04,1.7491387128829956,1.7491387128829956,1.6594393943623498,1.6594393943623498,584220
1995-12-11,1.8724756240844727,1.8724756240844727,1.7267140418978213,1.7491389862398152,841620
1995-12-18,1.950962781906128,1.973387503417876,1.8500507566524438,1.8612632286155777,110500
1995-12-25,2.063087224960327,2.063087224960327,1.9733876643544672,1.9733876643544672,50960
1996-01-01,2.0518746376037598,2.2200611744624847,2.0182373302320147,2.0630872216706995,226460
1996-01-08,2.175211191177368,2.1976359112423896,2.0630869236087466,2.074299283641257,167700
1996-01-15,2.2200610637664795,2.2873354527410172,2.163998813470751,2.175211396978612,345020
1996-01-22,2.1527867317199707,2.220061351838494,2.1527867317199707,2.220061351838494,151580
1996-01-29,2.208847999572754,2.2312729370358486,2.1639981246465645,2.1639981246465645,20020
1996-02-05,2.2985475063323975,2.2985475063323975,2.264910208392745,2.264910208392745,132080
1996-02-12,2.2649102210998535,2.298547519228226,2.2649102210998535,2.298547519228226,35620
1996-02-19,2.242485523223877,2.2649102405591393,2.231273164556246,2.253697881891508,75140
1996-02-26,2.175211191177368,2.2312734361689315,2.119148946185805,2.2312734361689315,905840
1996-03-04,2.208847999572754,2.208847999572754,2.1639981246465645,2.1752107045853397,8840
1996-03-11,2.2200610637664795,2.2200610637664795,2.175211396978612,2.2088487026731443,41860
1996-03-18,2.1864233016967773,2.2536978990435212,2.1864233016967773,2.242485540290557,69160
1996-03-25,2.208847999572754,2.208847999572754,2.186423062109659,2.186423062109659,57720
1996-04-01,2.1864233016967773,2.1976356604497416,2.175210942943813,2.1976356604497416,87360
1996-04-08,2.1864233016967773,2.1864233016967773,2.1527860030234054,2.175210942943813,219960
1996-04-15,2.163999080657959,2.175211665550229,2.163999080657959,2.175211665550229,33800
1996-04-22,2.1864233016967773,2.1976356604497416,2.1527860030234054,2.1527860030234054,97760
1996-04-29,2.175211191177368,2.1976359112423896,2.175211191177368,2.1864235512098786,22880
1996-05-06,2.1527867317199707,2.186424041779232,2.1527867317199707,2.175211679230997,55900
1996-05-13,2.141573190689087,2.1527857706462163,2.1191484756037395,2.141573190689087,122980
1996-05-20,2.063087224960327,2.141573979066831,2.063087224960327,2.141573979066831,209040
1996-05-27,2.0406620502471924,2.0630869934862597,2.0406620502471924,2.0518744106594697,65520
1996-06-03,1.9958124160766602,2.0518746700543784,1.9958124160766602,2.040662308224651,27040
1996-06-10,2.0406620502471924,2.0518744106594697,2.0070247465958477,2.0070247465958477,108420
1996-06-17,2.141573190689087,2.141573190689087,2.051873885518787,2.051873885518787,513760
1996-06-24,2.163999080657959,2.163999080657959,2.130361770810256,2.141574133287972,120640
1996-07-01,2.1976354122161865,2.1976354122161865,2.16399811734231,2.16399811734231,21840
1996-07-08,2.242485523223877,2.253697881891508,2.2200605834741363,2.2200605834741363,54340
1996-07-15,2.208847999572754,2.2424852945601685,2.197635419633979,2.2424852945601685,469300
1996-07-22,2.1864233016967773,2.208848241617185,2.1639983617763696,2.208848241617185,53820
1996-07-29,2.141573190689087,2.1864230656886927,2.141573190689087,2.1864230656886927,174460
1996-08-05,2.107936382293701,2.1415734591381743,2.107936382293701,2.1415734591381743,27560
1996-08-12,2.096724033355713,2.1079363923574004,2.0855116743540254,2.1079363923574004,19500
1996-08-19,2.0182366371154785,2.0967238089713107,2.0182366371154785,2.0967238089713107,104780
1996-08-26,1.9845999479293823,1.995812309158449,1.9733875867003154,1.995812309158449,545220
1996-09-02,1.9958124160766602,1.9958124160766602,1.9846000542469329,1.9846000542469329,155220
1996-09-09,2.0406620502471924,2.0406620502471924,1.9845998033567802,1.9845998033567802,89440
1996-09-16,2.0855116844177246,2.0855116844177246,2.0518741624213734,2.0518741624213734,33800
1996-09-23,2.0855116844177246,2.1079364025293112,2.0630867438916525,2.0855116844177246,7280
1996-09-30,2.1976354122161865,2.1976354122161865,2.0967237500090112,2.0967237500090112,54080
1996-10-07,2.242485523223877,2.242485523223877,2.2200605834741363,2.2200605834741363,19500
1996-10-14,2.2312734127044678,2.2424857726190672,2.208848470460766,2.2424857726190672,23660
1996-10-21,2.2200610637664795,2.2424860083676763,2.2088487026731443,2.231273647274341,62660
1996-10-28,2.175211191177368,2.2200608537219155,2.1527862486978417,2.2200608537219155,51480
1996-11-04,2.0855116844177246,2.1752110016930426,2.0855116844177246,2.1752110016930426,83460
1996-11-11,2.107936382293701,2.107936382293701,2.0967240233455433,2.107936382293701,9620
1996-11-18,2.096724033355713,2.1079363923574004,2.074299092937853,2.1079363923574004,84240
1996-11-25,2.063087224960327,2.0967245323857076,2.063087224960327,2.0967245323857076,37960
1996-12-02,2.0406620502471924,2.0630869934862597,2.0406620502471924,2.0630869934862597,110240
1996-12-09,2.0182366371154785,2.0406615751334964,1.9958116990974606,2.0406615751334964,160160
1996-12-16,2.0406620502471924,2.0518744106594697,2.018237107008125,2.018237107008125,26780
1996-12-23,2.0518746376037598,2.0967245290424446,2.040662275951357,2.040662275951357,7280
1996-12-30,2.0742993354797363,2.0742993354797363,2.0742993354797363,2.0742993354797363,2600
1997-01-06,2.141573190689087,2.1527857706462163,2.0742988230185895,2.0742988230185895,64480
1997-01-13,2.208847999572754,2.208847999572754,2.1639981246465645,2.1639981246465645,4160
1997-01-20,2.2649102210998535,2.3097598777995243,2.2312731453859573,2.2312731453859573,192400
1997-01-27,2.276122808456421,2.3546099935881064,2.276122808456421,2.276122808456421,129480
1997-02-03,2.3321852684020996,2.343397629141873,2.2873353806139676,2.2873353806139676,364260
1997-02-10,2.3658223152160645,2.377034897148445,2.3209726547300265,2.332185014247912,245440
1997-02-17,2.377035140991211,2.377035140991211,2.332185253489854,2.3658225579086127,98280
1997-02-24,2.5003714561462402,2.5003714561462402,2.343397314774912,2.343397314774912,81380
1997-03-03,2.5227959156036377,2.5676453439875018,2.399459097890224,2.54522062979557,508300
1997-03-10,2.5868754386901855,2.680943526198474,2.5751167528163275,2.65742662094495,205920
1997-03-17,2.528082847595215,2.5868755804449215,2.528082847595215,2.575116893926715,139100
1997-03-24,2.5515995025634766,2.5751166400341186,2.5163241462281434,2.528082598339921,115180
1997-03-31,2.5751166343688965,2.5868753197018917,2.5398410448640827,2.5398410448640827,128180
1997-04-07,2.6103923320770264,2.6221510178974308,2.563358288536696,2.563358288536696,44460
1997-04-14,2.657425880432129,2.6691843297823055,2.5986331671871827,2.6103916165373593,202020
1997-04-21,2.6103923320770264,2.6339094704707393,2.598633879503718,2.598633879503718,371280
1997-04-28,2.5633583068847656,2.645668175228373,2.5633583068847656,2.633909489323802,83720
1997-05-05,2.2576358318328857,2.563357353156579,2.2576358318328857,2.563357353156579,149760
1997-05-12,2.2576358318328857,2.281152961645097,2.222360253738074,2.2576358318328857,125840
1997-05-19,2.3164291381835938,2.328187589503961,2.269394866407985,2.269394866407985,116740
1997-05-26,2.3164291381835938,2.3164291381835938,2.2811535509754224,2.3164291381835938,123760
1997-06-02,2.5045664310455322,2.51632488661705,2.3281884312369896,2.3281884312369896,111540
1997-06-09,2.6221506595611572,2.6339091105275867,2.4222555936494747,2.4810483149757494,153140
1997-06-16,2.5163238048553467,2.622150559245799,2.4928069038221716,2.622150559245799,124800
1997-06-23,2.3987386226654053,2.5163240733667855,2.35170481558018,2.4928071698241734,304980
1997-06-30,2.422255754470825,2.434014439465015,2.3869801659824135,2.392859625103048,245440
1997-07-07,2.4340145587921143,2.4340145587921143,2.398738735327233,2.422255873221457,267540
1997-07-14,2.4340145587921143,2.481048601333472,2.316429335815175,2.386980283003666,460200
1997-07-21,2.469289779663086,2.469289779663086,2.434014194721681,2.434014194721681,225940
1997-07-28,2.457531690597534,2.510445197438747,2.457531690597534,2.457531690597534,67340
1997-08-04,2.445772409439087,2.469289541547937,2.422255277330237,2.4634100835854498,27040
1997-08-11,2.3869800567626953,2.445772779302262,2.3869800567626953,2.445772779302262,170560
1997-08-18,2.3752219676971436,2.410497559949842,2.3634635146952787,2.3634635146952787,43940
1997-08-25,2.3634631633758545,2.38698006588389,2.339946260867819,2.375221614629872,104780
1997-09-01,2.3164291381835938,2.351704725391765,2.2929120022957896,2.351704725391765,42900
1997-09-08,2.292912244796753,2.32818783573571,2.292912244796753,2.310549923642684,16380
1997-09-15,2.3281874656677246,2.3281874656677246,2.292911880335861,2.292911880335861,272220
1997-09-22,2.292912244796753,2.363463426674668,2.292912244796753,2.3164293831717564,228540
1997-09-29,2.2517571449279785,2.2693948215599713,2.198843881784934,2.2693948215599713,108940
1997-10-06,2.281153678894043,2.3517048572666335,2.269394993667222,2.275274452904174,174980
1997-10-13,2.192964792251587,2.2811538900022827,2.187085798964733,2.257636750619343,272220
1997-10-20,2.245877981185913,2.257636667065755,2.0224662149282735,2.192964711091464,956800
1997-10-27,2.069500207901001,2.2223610213624054,1.9754321226541787,2.2223610213624054,446420
1997-11-03,2.034224271774292,2.0930165167579617,2.0224655895305337,2.069499618764494,86060
1997-11-10,1.9754321575164795,2.0695002444234096,1.9754321575164795,2.057741791871817,138320
1997-11-17,1.9754321575164795,2.0048282888954607,1.9283978808159195,1.987190610068072,113100
1997-11-24,1.9519143104553223,1.9754314402668844,1.9519143104553223,1.9519143104553223,68900
1997-12-01,1.9989491701126099,2.0695003557102254,1.9048811947707476,1.9577945839689594,218140
1997-12-08,2.022465944290161,2.0930168838928904,2.022465944290161,2.022465944290161,176800
1997-12-15,1.9754321575164795,2.034224886768632,1.963673471717792,2.0224662009699443,167960
1997-12-22,1.9813114404678345,1.9989491197997504,1.9754322140238625,1.9754322140238625,79040
1997-12-29,2.069500207901001,2.0930171125891612,2.0048282535143787,2.0048282535143787,61880
1998-01-05,1.92839777469635,2.104775719499649,1.92839777469635,2.104775719499649,368420
1998-01-12,1.8225711584091187,1.9048810230162334,1.8225711584091187,1.9048810230162334,175240
1998-01-19,1.8343291282653809,1.9577937682424817,1.8343291282653809,1.869604706366408,169780
1998-01-26,1.9754321575164795,1.9754321575164795,1.8108126555587096,1.8108126555587096,465660
1998-02-02,2.022465944290161,2.0694999817743356,1.998948808924541,1.998948808924541,921440
1998-02-09,1.9754321575164795,2.010707748418352,1.9754321575164795,2.010707748418352,115700
1998-02-16,1.916638970375061,1.9871902562403971,1.88136361900121,1.9871902562403971,90480
1998-02-23,1.957794427871704,1.9636734207478077,1.9166392618916348,1.9401563996314934,39000
1998-03-02,2.034224271774292,2.05774116976776,1.9754315602965733,1.9754315602965733,251680
1998-03-09,2.1812057495117188,2.187085207703317,2.0224657430205353,2.0342244261566895,352560
1998-03-16,2.234119415283203,2.2517573265851745,2.1047757431394483,2.181206147871459,375960
1998-03-23,2.116534471511841,2.1518100654742978,2.09889679115417,2.1400516119025172,2938000
1998-03-30,2.154000997543335,2.2282766823195086,2.154000997543335,2.2282766823195086,160420
1998-04-06,2.0921037197113037,2.1601900109988774,2.079724483317673,2.1601900109988774,50960
1998-04-13,2.0797243118286133,2.098293164887916,2.0549655955215935,2.0797243118286133,56420
1998-04-20,2.073535203933716,2.104483299974669,2.0178280171566425,2.054966100747801,69160
1998-04-27,2.0549654960632324,2.085913828558817,2.036396643902644,2.085913828558817,2913820
1998-05-04,2.0054492950439453,2.0611562437802995,2.0054492950439453,2.0611562437802995,262860
1998-05-11,1.9064141511917114,1.9806901914512387,1.9064141511917116,1.9806901914512387,231920
1998-05-18,1.8816553354263306,1.931172648947909,1.86308648098397,1.9064139307967944,102180
1998-05-25,1.8321385383605957,1.8816556136423206,1.8197591774546629,1.8816556136423206,86320
1998-06-01,1.7826212644577026,1.8259487218176986,1.7826212644577026,1.8259487218176986,255320
1998-06-08,1.7826212644577026,1.7950006256896098,1.7826212644577026,1.7888107609026487,76440
1998-06-15,1.720724105834961,1.78262077211869,1.695965390209214,1.7702414143058165,68900
1998-06-22,1.658827781677246,1.782620875889751,1.6588277816772459,1.708344847469345,355940
1998-06-29,1.6464488506317139,1.6773970708299886,1.6464488506317139,1.6464488506317139,48620
1998-07-06,1.5721726417541504,1.6526381716296041,1.5597932822422902,1.6526381716296041,203060
1998-07-13,1.62787926197052,1.6340691251725583,1.5659828400016615,1.5783621980638174,505180
1998-07-20,1.62787926197052,1.6712070765783855,1.5969310509860908,1.6340691251725583,195520
1998-07-27,1.720724105834961,1.7207241058349607,1.6031208819061715,1.6031208819061715,143260
1998-08-03,1.73310387134552,1.7331038713455202,1.6959657891704876,1.7083451498954985,337740
1998-08-10,1.6773966550827026,1.7578621795475673,1.6588278012344844,1.7578621795475673,312260
1998-08-17,1.58455228805542,1.6773972014409932,1.4855178774850568,1.6773972014409932,290160
1998-08-24,1.3493454456329346,1.5597936207626653,1.2874487574209152,1.5597936207626653,215280
1998-08-31,1.336965799331665,1.4236208251846896,1.2688796286595818,1.336965799331665,152100
1998-09-07,1.176034688949585,1.336965742600954,1.1512760936449091,1.312207147296278,419900
1998-09-14,1.2750691175460815,1.287448477048725,1.1884140921501964,1.2007934516528398,354900
1998-09-21,1.2379311323165894,1.299827805574038,1.2193622776761368,1.2626897279511777,86320
1998-09-28,1.176034688949585,1.262689711125626,1.176034688949585,1.23793111582095,38220
1998-10-05,1.225551724433899,1.225551724433899,1.0893793924616748,1.1760346579120364,67600
1998-10-12,1.2750691175460815,1.2750691175460815,1.1946035877305363,1.2255518023161627,132080
1998-10-19,1.3493454456329346,1.3493454456329346,1.2131727070103562,1.2503107936059765,251940
1998-10-26,1.3493454456329346,1.4112418882835909,1.3122074818179956,1.3245867212358542,64740
1998-11-02,1.4855176210403442,1.6464486946067036,1.3617246291977583,1.3741036214303537,276640
1998-11-09,1.336965799331665,1.4607589038885376,1.3245864397637157,1.4607589038885376,320060
1998-11-16,1.3741037845611572,1.386483146605401,1.349345428814709,1.3741037845611572,187460
1998-11-23,1.4978971481323242,1.5040866449366925,1.3864831361367236,1.3864831361367236,342160
1998-11-30,1.4174314737319946,1.522655733809791,1.3864830102741705,1.522655733809791,224900
1998-12-07,1.3245867490768433,1.411241917945952,1.3245867490768433,1.392673058428872,25740
1998-12-14,1.3122071027755737,1.3245863386175825,1.2503104324429455,1.3245863386175825,459940
1998-12-21,1.361724853515625,1.361724853515625,1.312207525840902,1.312207525840902,50700
1998-12-28,1.4731380939483643,1.485517329311229,1.3864827097244632,1.3864827097244632,256100
1999-01-04,1.4731380939483643,1.497896687454735,1.4545688725621433,1.4917069469926614,167700
1999-01-11,1.4483797550201416,1.4669486129023426,1.33696599382357,1.4669486129023426,2760420
1999-01-18,1.535034418106079,1.6340691620581838,1.5102760697648214,1.535034418106079,200980
1999-01-25,1.535034418106079,1.5721724931308596,1.4855173530816346,1.497896711423228,378560
1999-02-01,1.5721726417541504,1.5845518784853556,1.5164657081217618,1.5597932822422902,268060
1999-02-08,1.689776062965393,1.689776062965393,1.5721725818183976,1.5721725818183976,156780
1999-02-15,1.7702417373657227,1.7702417373657227,1.6773968437770568,1.7021555639211412,171340
1999-02-22,1.7888106107711792,1.8135693311570416,1.7640522587273013,1.7640522587273013,344760
1999-03-01,1.764052391052246,1.795000609685067,1.7578625263204748,1.795000609685067,136760
1999-03-08,1.7578625679016113,1.7640524327798,1.7145351099030466,1.7640524327798,173420
1999-03-15,1.7826212644577026,1.7950006256896098,1.757862541993888,1.757862541993888,359580
1999-03-22,1.764052391052246,1.8754661500233398,1.6093108067654596,1.7826212485635362,6568120
1999-03-29,1.937513828277588,1.9375138282775881,1.8298742971863409,1.890421500062886,106080
1999-04-05,1.8769665956497192,1.9240589264661574,1.8567840156436652,1.9240589264661574,2146040
1999-04-12,1.8971484899520874,1.99133339769142,1.8904211871837118,1.8904211871837118,124800
1999-04-19,1.8567842245101929,1.9913340612904615,1.8298746041219247,1.8971491221646144,586040
1999-04-26,1.9106040000915527,1.9375140189618933,1.829874477277086,1.8433290863648397,3948880
1999-05-03,2.186429977416992,2.2335222948614972,1.9375133851607096,1.9375133851607096,928980
1999-05-10,2.233522415161133,2.233522415161133,2.1595200836632786,2.1595200836632786,975000
1999-05-17,1.9644237756729126,2.2335228791516797,1.9644237756729124,2.2335228791516797,416260
1999-05-24,1.9240587949752808,1.9644236853305717,1.924058794975281,1.9509688108448908,89180
1999-05-31,1.9576964378356934,1.964424009638316,1.9240591126191644,1.9240591126191644,105300
1999-06-07,2.0989725589752197,2.125882566230606,1.9106031754329253,1.9442404843285357,262340
1999-06-14,2.166248083114624,2.166248083114624,2.0720631633676145,2.0720631633676145,100100
1999-06-21,2.0720629692077637,2.1595201767863093,2.0720629692077637,2.1393378674519754,660920
1999-06-28,2.2873425483703613,2.314252564323451,2.0451533389364305,2.0720632214403953,1061840
1999-07-05,2.368072509765625,2.435347421325206,2.3007978651043137,2.3007978651043137,927680
1999-07-12,2.3277077674865723,2.341162642370854,2.273887734152933,2.341162642370854,95680
1999-07-19,2.2738873958587646,2.3546171669505176,2.2738873958587646,2.3546171669505176,360880
1999-07-26,2.300797939300537,2.300797939300537,2.19315799726455,2.246977901557974,252720
1999-08-02,2.300797939300537,2.314252815287039,2.260433044442754,2.300797939300537,701220
1999-08-09,2.3546178340911865,2.3546178340911865,2.2873429168207906,2.307525231862934,209300
1999-08-16,2.300797939300537,2.3277079581718185,2.287342796415757,2.3277079581718185,545740
1999-08-23,2.260432004928589,2.314251751022566,2.260432004928589,2.3007968812236106,316160
1999-08-30,2.300797939300537,2.3277079581718185,2.260433044442754,2.260433044442754,668720
1999-09-06,2.3142523765563965,2.3277075168903814,2.3142523765563965,2.3142523765563965,178360
1999-09-13,2.307525157928467,2.31425286295858,2.287342843532976,2.294070281664806,181740
1999-09-20,2.260432004928589,2.3007968812236106,2.260432004928589,2.3007968812236106,219960
1999-09-27,2.1527929306030273,2.2604325838056343,2.0451531439513086,2.2604325838056343,365040
1999-10-04,2.1393377780914307,2.1527927838680765,2.1124278999872415,2.1527927838680765,2562560
1999-10-11,2.0182433128356934,2.1393381171174854,2.0182433128356934,2.1393381171174854,65260
1999-10-18,2.1527929306030273,2.1527929306030273,1.9913335175236728,1.9913335175236728,137800
1999-10-25,2.1527929306030273,2.1527929306030273,2.0451531439513086,2.1460653605316002,195520
1999-11-01,2.19315767288208,2.2066126803276362,2.1258831694507743,2.152793050892768,174200
1999-11-08,2.1797034740448,2.2335231135601474,2.1797034740448,2.1864307788539312,206180
1999-11-15,2.166248083114624,2.1797030907140713,2.13933806791573,2.1797030907140713,25220
1999-11-22,2.166248083114624,2.1931576979661562,2.13933806791573,2.1797030907140713,44200
1999-11-29,2.2873425483703613,2.2873425483703613,2.1527931358505383,2.1662481438270826,205140
1999-12-06,2.1797034740448,2.2873428865246392,2.1797034740448,2.2873428865246392,10140
1999-12-13,2.226794958114624,2.226794958114624,2.1595200634026206,2.179702772024604,156260
1999-12-20,2.2066125869750977,2.2537051777668147,2.193157580098766,2.220067593851429,24180
1999-12-27,2.300797939300537,2.3411628341583204,2.1662483787406854,2.179703388176326,46800
2000-01-03,2.3277077674865723,2.3277077674865723,2.260432859268651,2.314252625704034,121160
2000-01-10,2.421891927719116,2.4622568154226205,2.32770754560858,2.3546172928120956,154700
2000-01-17,2.72462797164917,2.7582654166209557,2.421891500699464,2.421891500699464,238680
2000-01-24,2.5160772800445557,2.7179014866706446,2.509349575178513,2.69099173479958,444860
2000-01-31,2.4757118225097656,2.4958941318248047,2.3815269116782685,2.489166695386458,354640
2000-02-07,2.5429868698120117,2.6842638588241767,2.4757122275245207,2.4757122275245207,302900
2000-02-14,2.4488019943237305,2.529531771461604,2.4488019943237305,2.529531771461604,121420
2000-02-21,2.1527929306030273,2.421891863435877,2.038425840778105,2.421891863435877,940940
2000-02-28,2.2402503490448,2.2469775189944254,2.1527930027770648,2.166248009921897,680420
2000-03-06,2.233522415161133,2.2604324266780447,2.2133401066971023,2.233522415161133,252200
2000-03-13,2.0451533794403076,2.1393381702431826,2.0451533794403076,2.1191555911540916,151320
2000-03-20,2.1778595447540283,2.1778595447540283,2.0717950375964738,2.149575685529536,100620
2000-03-27,2.2344281673431396,2.262712034461477,2.1495762854623917,2.1920021562713314,136760
2000-04-03,2.1849308013916016,2.2627114509754276,2.177859590975453,2.255640380822111,75920
2000-04-10,2.0505824089050293,2.1849309260673766,2.0505824089050293,2.1849309260673766,43420
2000-04-17,2.2061431407928467,2.213213928977363,2.0364398762175524,2.0788657274270768,101920
2000-04-24,2.2344281673431396,2.2909960418426825,2.1920021562713314,2.220286163652537,247780
2000-05-01,2.03644061088562,2.255640734196584,2.03644061088562,2.255640734196584,156260
2000-05-08,2.0081567764282227,2.036440783342108,1.9586601149860885,1.99401477297128,917020
2000-05-15,2.0859367847442627,2.1212915718052257,1.99401414201781,2.0222981399819657,1002820
2000-05-22,2.015227794647217,2.064724451326818,2.0081565832048334,2.064724451326818,222040
2000-05-29,2.078866720199585,2.078866720199585,2.015228053257159,2.029369636379571,76700
2000-06-05,2.0576536655426025,2.064724737702887,2.043511661484906,2.050582873908062,33540
2000-06-12,2.0505824089050293,2.0647242694929564,2.0152276171723718,2.0576531989361526,328120
2000-06-19,1.9940142631530762,2.036440262676666,1.994014263153076,2.036440262676666,10920
2000-06-26,2.022298574447632,2.0364405764679425,1.9940145704070096,2.0081565724273207,43940
2000-07-03,2.0081567764282227,2.0505827867990507,2.0081567764282227,2.036440783342108,31460
2000-07-10,1.9940142631530762,2.0293690523618224,1.9869434736267229,2.0222982628354695,78000
2000-07-17,1.9657304286956787,1.9940142884744092,1.8808788493594863,1.9940142884744092,124280
2000-07-24,1.9303756952285767,1.9798724863478476,1.923304905406613,1.923304905406613,111020
2000-07-31,2.0647244453430176,2.0647244453430176,1.9303759167383698,1.9303759167383698,65260
2000-08-07,2.2061431407928467,2.2344271351077323,2.0364398762175524,2.0717946587169536,183560
2000-08-14,2.14957594871521,2.2627116799907356,2.14957594871521,2.220285815828125,1107340
2000-08-21,2.2556405067443848,2.2627115772924475,2.19200171338886,2.19200171338886,181740
2000-08-28,2.220285415649414,2.241498203644533,2.1778594188707134,2.227356204718299,220480
2000-09-04,2.1778595447540283,2.248569403209504,2.1778595447540283,2.220285543985011,85020
2000-09-11,2.283924102783203,2.283924102783203,2.1778594595141163,2.1990726686935806,329160
2000-09-18,2.14957594871521,2.29099568294104,2.14957594871521,2.29099568294104,99320
2000-09-25,2.2061431407928467,2.2061431407928467,2.1495752924258795,2.1637172895833223,96460
2000-10-02,2.262711524963379,2.2768535254696065,2.2061436632013054,2.2344276642137606,350740
2000-10-09,2.2344281673431396,2.262712034461477,2.220286163652537,2.262712034461477,135720
2000-10-16,2.213214159011841,2.2485692257115426,2.213214159011841,2.2344273673470436,166400
