Price,Adj Close,Close,High,Low,Open,Volume
2015-05-18,3.4600000381469727,3.4600000381469727,3.9000000953674316,3.200000047683716,3.440000057220459,313800
2015-05-25,3.369999885559082,3.369999885559082,3.799999952316284,3.299999952316284,3.549999952316284,147700
2015-06-01,3.740000009536743,3.740000009536743,3.740000009536743,3.369999885559082,3.4000000953674316,57100
2015-06-08,3.25,3.25,3.740000009536743,3.200000047683716,3.5280001163482666,32400
2015-06-15,3.309999942779541,3.309999942779541,3.640000104904175,3.2799999713897705,3.2899999618530273,10700
2015-06-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.299999952316284,3.309999942779541,10600
2015-06-29,3.259999990463257,3.259999990463257,3.4700000286102295,3.0199999809265137,3.3499999046325684,15300
2015-07-06,3.4700000286102295,3.4700000286102295,3.569999933242798,3.200000047683716,3.200000047683716,42100
2015-07-13,3.5199999809265137,3.5199999809265137,3.549999952316284,3.390000104904175,3.390000104904175,26700
2015-07-20,3.1600000858306885,3.1600000858306885,3.4700000286102295,2.9600000381469727,3.4000000953674316,31100
2015-07-27,3.3499999046325684,3.3499999046325684,3.369999885559082,3.0799999237060547,3.0799999237060547,18800
2015-08-03,3.240000009536743,3.240000009536743,3.369999885559082,2.7799999713897705,3.009999990463257,39500
2015-08-10,3.25,3.25,3.4000000953674316,2.930000066757202,3.180000066757202,87300
2015-08-17,3.0999999046325684,3.0999999046325684,3.390000104904175,2.5799999237060547,3.390000104904175,21500
2015-08-24,3.140000104904175,3.140000104904175,3.3399999141693115,2.9000000953674316,3.0999999046325684,13500
2015-08-31,2.7799999713897705,2.7799999713897705,3.700000047683716,2.309999942779541,3.25,149400
2015-09-07,2.450000047683716,2.450000047683716,2.9800000190734863,2.2699999809265137,2.75,44600
2015-09-14,2.559999942779541,2.559999942779541,2.9600000381469727,2.5299999713897705,2.9200000762939453,23600
2015-09-21,2.5999999046325684,2.5999999046325684,2.690000057220459,2.309999942779541,2.690000057220459,51500
2015-09-28,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.569999933242798,2.6700000762939453,47100
2015-10-05,3.1500000953674316,3.1500000953674316,3.25,2.815000057220459,3.0999999046325684,35800
2015-10-12,3.140000104904175,3.140000104904175,3.1500000953674316,3.130000114440918,3.140000104904175,900
2015-10-19,3.299999952316284,3.299999952316284,3.319999933242798,3.130000114440918,3.140000104904175,10800
2015-10-26,3.490000009536743,3.490000009536743,3.490000009536743,3.1500000953674316,3.190000057220459,13000
2015-11-02,3.380000114440918,3.380000114440918,3.4700000286102295,3.197000026702881,3.197000026702881,16400
2015-11-09,2.390000104904175,2.390000104904175,3.440000057220459,2.390000104904175,3.3399999141693115,18700
2015-11-16,2.380000114440918,2.380000114440918,2.609999895095825,2.259999990463257,2.5999999046325684,41900
2015-11-23,1.9199999570846558,1.9199999570846558,2.3610000610351562,1.9199999570846558,2.3540000915527344,21100
2015-11-30,2.380000114440918,2.380000114440918,2.7799999713897705,1.649999976158142,1.909999966621399,95900
2015-12-07,2.569999933242798,2.569999933242798,2.5999999046325684,2.3299999237060547,2.3299999237060547,38400
2015-12-14,2.618000030517578,2.618000030517578,2.690000057220459,2.5,2.5,17600
2015-12-21,2.690000057220459,2.690000057220459,2.700000047683716,2.5199999809265137,2.618000030517578,1400
2015-12-28,2.559999942779541,2.559999942779541,2.700000047683716,2.319999933242798,2.700000047683716,28700
2016-01-04,2.4200000762939453,2.4200000762939453,2.690000057220459,2.299999952316284,2.450000047683716,14600
2016-01-11,2.309999942779541,2.309999942779541,2.680000066757202,2.1500000953674316,2.619999885559082,9200
2016-01-18,2.302000045776367,2.302000045776367,2.302000045776367,2.109999895095825,2.1500000953674316,2600
2016-01-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.25,2.302000045776367,1100
2016-02-01,2.450000047683716,2.450000047683716,2.5,2.109999895095825,2.109999895095825,9700
2016-02-08,2.2960000038146973,2.2960000038146973,2.450000047683716,2.0840001106262207,2.450000047683716,2900
2016-02-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.119999885559082,1800
2016-02-22,1.9900000095367432,1.9900000095367432,2.242000102996826,1.8200000524520874,2.200000047683716,14700
2016-02-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8300000429153442,1.8300000429153442,10300
2016-03-07,1.5299999713897705,1.5299999713897705,2.049999952316284,1.5,2.0,29700
2016-03-14,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.5399999618530273,1.5399999618530273,40000
2016-03-21,1.909999966621399,1.909999966621399,2.180000066757202,1.7000000476837158,2.180000066757202,26700
2016-03-28,2.059999942779541,2.059999942779541,2.1700000762939453,1.909999966621399,1.909999966621399,3300
2016-04-04,1.940000057220459,1.940000057220459,1.9980000257492065,1.940000057220459,1.940000057220459,5100
2016-04-11,2.049999952316284,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,10400
2016-04-18,1.75,1.75,2.049999952316284,1.75,1.9950000047683716,28900
2016-04-25,1.5479999780654907,1.5479999780654907,1.9299999475479126,1.5180000066757202,1.8530000448226929,37100
2016-05-02,1.659999966621399,1.659999966621399,1.9500000476837158,1.5,1.5449999570846558,28500
2016-05-09,1.6799999475479126,1.6799999475479126,1.850000023841858,1.600000023841858,1.850000023841858,5900
2016-05-16,1.649999976158142,1.649999976158142,1.6799999475479126,1.440000057220459,1.6799999475479126,7000
2016-05-23,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.7000000476837158,51200
2016-05-30,1.5859999656677246,1.5859999656677246,1.9500000476837158,1.5859999656677246,1.850000023841858,26200
2016-06-06,1.7549999952316284,1.7549999952316284,1.899999976158142,1.6200000047683716,1.6399999856948853,30800
2016-06-13,1.659999966621399,1.659999966621399,1.9500000476837158,1.6299999952316284,1.8700000047683716,15600
2016-06-20,1.5449999570846558,1.5449999570846558,1.6799999475479126,1.2200000286102295,1.659999966621399,9100
2016-06-27,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.1200000047683716,1.5449999570846558,33800
2016-07-04,1.600000023841858,1.600000023841858,1.7000000476837158,1.4040000438690186,1.5800000429153442,19600
2016-07-11,1.850000023841858,1.850000023841858,3.5,1.7400000095367432,1.7400000095367432,371500
2016-07-18,1.934999942779541,1.934999942779541,2.4000000953674316,1.718999981880188,1.8509999513626099,131400
2016-07-25,2.059999942779541,2.059999942779541,2.299999952316284,1.6299999952316284,1.7899999618530273,352500
2016-08-01,2.0299999713897705,2.0299999713897705,2.200000047683716,1.9780000448226929,2.200000047683716,50100
2016-08-08,1.7999999523162842,1.7999999523162842,2.1419999599456787,1.340000033378601,2.0799999237060547,170300
2016-08-15,1.7999999523162842,1.7999999523162842,2.4000000953674316,1.7000000476837158,1.7999999523162842,45100
2016-08-22,1.7699999809265137,1.7699999809265137,1.9500000476837158,1.75,1.7699999809265137,14300
2016-08-29,2.0,2.0,2.049999952316284,1.8200000524520874,1.8700000047683716,17500
2016-09-05,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.809999942779541,2.0399999618530273,12000
2016-09-12,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.9800000190734863,3700
2016-09-19,1.659999966621399,1.659999966621399,1.9500000476837158,1.659999966621399,1.9500000476837158,6000
2016-09-26,1.7000000476837158,1.7000000476837158,2.0999999046325684,1.600000023841858,1.6299999952316284,6600
2016-10-03,1.940000057220459,1.940000057220459,1.940000057220459,1.7000000476837158,1.7400000095367432,2200
2016-10-10,1.5499999523162842,1.5499999523162842,1.940000057220459,1.5499999523162842,1.940000057220459,1200
2016-10-17,1.4299999475479126,1.4299999475479126,1.940000057220459,1.4299999475479126,1.5499999523162842,5400
2016-10-24,1.5800000429153442,1.5800000429153442,1.940000057220459,1.4700000286102295,1.4700000286102295,4100
2016-10-31,1.6200000047683716,1.6200000047683716,1.940000057220459,1.6100000143051147,1.940000057220459,5000
2016-11-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2016-11-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2016-11-21,1.7000000476837158,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,3800
2016-11-28,1.5,1.5,1.850000023841858,1.4500000476837158,1.7000000476837158,54000
2016-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.399999976158142,1.5,4800
2016-12-12,1.4800000190734863,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.7000000476837158,4200
2016-12-19,1.4900000095367432,1.4900000095367432,1.5,1.4800000190734863,1.5,1700
2016-12-26,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.4900000095367432,20200
2017-01-02,1.5,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1600
2017-01-09,1.75,1.75,1.75,1.5,1.5,5600
2017-01-16,1.7200000286102295,1.7200000286102295,1.75,1.7200000286102295,1.75,100
2017-01-23,2.609999895095825,2.609999895095825,2.7899999618530273,1.8899999856948853,1.899999976158142,70900
2017-01-30,2.509999990463257,2.509999990463257,2.75,2.2100000381469727,2.700000047683716,8200
2017-02-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2017-02-13,2.700000047683716,2.700000047683716,2.950000047683716,2.5,2.5199999809265137,29900
2017-02-20,2.3499999046325684,2.3499999046325684,2.740000009536743,1.649999976158142,2.509999990463257,19600
2017-02-27,2.5999999046325684,2.5999999046325684,2.700000047683716,1.809999942779541,2.700000047683716,3100
2017-03-06,2.9000000953674316,2.9000000953674316,3.1549999713897705,2.2200000286102295,2.319999933242798,31600
2017-03-13,3.1500000953674316,3.1500000953674316,3.25,3.0,3.0,8300
2017-03-20,2.549999952316284,2.549999952316284,2.950000047683716,2.0,2.950000047683716,545900
2017-03-27,2.5,2.5,2.700000047683716,2.450000047683716,2.450000047683716,13600
2017-04-03,2.5,2.5,2.5,2.5,2.5,0
2017-04-10,2.5,2.5,2.5999999046325684,2.5,2.5,2600
2017-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.5,2.5,16400
2017-04-24,2.75,2.75,2.75,2.5,2.75,7100
2017-05-01,2.75,2.75,2.75,2.75,2.75,2800
2017-05-08,2.75,2.75,2.7899999618530273,2.75,2.75,41000
2017-05-15,3.0,3.0,3.299999952316284,2.75,2.75,28000
2017-05-22,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,7600
2017-05-29,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,1900
2017-06-05,3.200000047683716,3.200000047683716,3.3499999046325684,3.140000104904175,3.140000104904175,3700
2017-06-12,3.0899999141693115,3.0899999141693115,3.299999952316284,3.0899999141693115,3.200000047683716,3200
2017-06-19,2.9119999408721924,2.9119999408721924,3.0999999046325684,2.9119999408721924,3.0899999141693115,8400
2017-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9119999408721924,2.9119999408721924,1300
2017-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2017-07-10,3.0,3.0,3.0999999046325684,2.7699999809265137,3.0999999046325684,3900
2017-07-17,3.049999952316284,3.049999952316284,3.049999952316284,2.799999952316284,3.0,4200
2017-07-24,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3.049999952316284,5400
2017-07-31,3.6500000953674316,3.6500000953674316,3.9700000286102295,2.9200000762939453,3.5,21900
2017-08-07,3.299999952316284,3.299999952316284,3.549999952316284,3.299999952316284,3.5,7600
2017-08-14,3.359999895095825,3.359999895095825,3.4000000953674316,3.109999895095825,3.299999952316284,5900
2017-08-21,3.299999952316284,3.299999952316284,3.380000114440918,3.25,3.359999895095825,3600
2017-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.049999952316284,3.1600000858306885,4800
2017-09-04,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,1600
2017-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.299999952316284,3.359999895095825,59600
2017-09-18,4.050000190734863,4.050000190734863,4.099999904632568,3.700000047683716,3.700000047683716,58500
2017-09-25,4.25,4.25,4.880000114440918,4.0,4.050000190734863,24200
2017-10-02,5.099999904632568,5.099999904632568,5.5,4.25,4.349999904632568,34700
2017-10-09,5.5,5.5,5.739999771118164,5.0,5.099999904632568,21000
2017-10-16,6.0,6.0,6.0,5.300000190734863,5.400000095367432,23800
2017-10-23,6.0,6.0,6.0,4.949999809265137,5.860000133514404,29500
2017-10-30,7.0,7.0,8.5,5.809999942779541,6.239999771118164,57500
2017-11-06,7.0,7.0,7.550000190734863,6.460000038146973,6.460000038146973,11300
2017-11-13,7.0,7.0,7.039999961853027,6.699999809265137,7.0,12400
2017-11-20,7.050000190734863,7.050000190734863,7.980000019073486,6.25,6.949999809265137,27600
2017-11-27,7.150000095367432,7.150000095367432,7.25,6.75,7.0,90900
2017-12-04,7.5,7.5,8.0,6.75,7.079999923706055,73700
2017-12-11,8.0,8.0,8.5,7.260000228881836,7.5,13600
2017-12-18,7.75,7.75,8.25,7.21999979019165,8.0,8700
2017-12-25,8.0,8.0,8.0,7.800000190734863,7.800000190734863,2200
2018-01-01,7.550000190734863,7.550000190734863,8.0,7.409999847412109,7.5,13100
2018-01-08,7.599999904632568,7.599999904632568,7.949999809265137,7.0,7.409999847412109,35400
2018-01-15,7.5,7.5,7.5,7.400000095367432,7.400000095367432,6100
2018-01-22,7.5,7.5,7.539999961853027,7.019999980926514,7.5,9800
2018-01-29,7.650000095367432,7.650000095367432,7.75,7.400000095367432,7.5,23200
2018-02-05,7.179999828338623,7.179999828338623,8.0,7.03000020980835,7.5,76900
2018-02-12,7.480000019073486,7.480000019073486,7.5,6.449999809265137,7.179999828338623,35100
2018-02-19,7.75,7.75,7.949999809265137,7.050000190734863,7.170000076293945,64800
2018-02-26,8.59000015258789,8.59000015258789,9.149999618530273,7.480000019073486,7.599999904632568,96100
2018-03-05,8.899999618530273,8.899999618530273,9.600000381469727,8.149999618530273,8.149999618530273,67000
2018-03-12,8.890000343322754,8.890000343322754,9.0,8.149999618530273,9.0,19800
2018-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.649999618530273,8.890000343322754,4700
2018-03-26,8.75,8.75,8.899999618530273,8.149999618530273,8.550000190734863,13600
2018-04-02,8.25,8.25,8.75,7.909999847412109,8.25,10700
2018-04-09,8.279999732971191,8.279999732971191,8.800000190734863,7.900000095367432,8.100000381469727,72400
2018-04-16,8.34000015258789,8.34000015258789,9.5,7.71999979019165,7.900000095367432,117300
2018-04-23,8.1899995803833,8.1899995803833,10.0,8.100000381469727,8.300000190734863,127100
2018-04-30,10.100000381469727,10.100000381469727,10.300000190734863,8.100000381469727,8.199999809265137,202500
2018-05-07,11.119999885559082,11.119999885559082,11.550000190734863,9.970000267028809,10.119999885559082,167200
2018-05-14,11.300000190734863,11.300000190734863,11.899999618530273,11.100000381469727,11.100000381469727,97700
2018-05-21,12.399999618530273,12.399999618530273,13.0,11.300000190734863,11.5,136900
2018-05-28,12.149999618530273,12.149999618530273,12.600000381469727,11.649999618530273,12.350000381469727,73100
2018-06-04,13.100000381469727,13.100000381469727,13.100000381469727,12.0,12.25,159800
2018-06-11,13.949999809265137,13.949999809265137,14.0,13.039999961853027,13.100000381469727,78300
2018-06-18,14.699999809265137,14.699999809265137,14.699999809265137,13.899999618530273,13.899999618530273,104000
2018-06-25,15.449999809265137,15.449999809265137,15.989999771118164,12.760000228881836,14.699999809265137,116600
2018-07-02,15.949999809265137,15.949999809265137,16.15999984741211,14.800000190734863,15.399999618530273,100500
2018-07-09,16.149999618530273,16.149999618530273,16.290000915527344,15.279999732971191,15.949999809265137,24200
2018-07-16,15.699999809265137,15.699999809265137,16.0,15.0,15.899999618530273,68200
2018-07-23,16.170000076293945,16.170000076293945,16.170000076293945,15.25,15.670000076293945,89100
2018-07-30,21.5,21.5,22.989999771118164,16.149999618530273,16.149999618530273,348400
2018-08-06,23.350000381469727,23.350000381469727,24.799999237060547,21.739999771118164,21.739999771118164,97600
2018-08-13,22.979999542236328,22.979999542236328,23.350000381469727,21.100000381469727,22.524999618530273,115000
2018-08-20,23.25,23.25,23.549999237060547,21.40999984741211,22.979999542236328,78400
2018-08-27,25.5,25.5,27.5,23.243000030517578,23.25,144400
2018-09-03,29.690000534057617,29.690000534057617,29.690000534057617,25.299999237060547,27.0,276300
2018-09-10,30.020000457763672,30.020000457763672,33.43000030517578,28.0,29.510000228881836,735600
2018-09-17,34.189998626708984,34.189998626708984,35.41999816894531,29.420000076293945,29.989999771118164,269100
2018-09-24,35.599998474121094,35.599998474121094,36.0,33.43000030517578,33.43000030517578,139900
2018-10-01,36.79999923706055,36.79999923706055,40.0,34.25,35.349998474121094,412600
2018-10-08,33.279998779296875,33.279998779296875,36.95000076293945,31.0,35.400001525878906,258400
2018-10-15,37.099998474121094,37.099998474121094,38.27299880981445,30.0,32.0,89200
2018-10-22,31.489999771118164,31.489999771118164,40.0,25.5,36.20000076293945,297200
2018-10-29,31.110000610351562,31.110000610351562,35.9900016784668,28.510000228881836,31.0,67100
2018-11-05,30.010000228881836,30.010000228881836,32.9900016784668,30.0,30.389999389648438,80900
2018-11-12,29.639999389648438,29.639999389648438,31.5,29.0,30.010000228881836,111900
2018-11-19,28.75,28.75,29.899999618530273,27.149999618530273,29.25,103500
2018-11-26,28.399999618530273,28.399999618530273,29.0,27.25,28.75,92400
2018-12-03,30.389999389648438,30.389999389648438,31.799999237060547,28.5,28.5,91200
2018-12-10,31.0,31.0,33.0,28.530000686645508,30.600000381469727,132600
2018-12-17,28.850000381469727,28.850000381469727,32.79999923706055,28.75,31.0,204700
2018-12-24,33.0,33.0,33.0,29.020000457763672,29.100000381469727,29400
2018-12-31,36.95000076293945,36.95000076293945,37.9900016784668,32.599998474121094,32.79999923706055,116600
2019-01-07,38.04999923706055,38.04999923706055,39.900001525878906,36.0,37.0,59600
2019-01-14,38.0,38.0,38.25,35.0,37.599998474121094,31300
2019-01-21,39.599998474121094,39.599998474121094,41.0,37.849998474121094,38.04999923706055,65600
2019-01-28,39.9900016784668,39.9900016784668,41.0,37.86000061035156,38.70000076293945,71900
2019-02-04,39.9900016784668,39.9900016784668,40.470001220703125,38.209999084472656,39.0,24100
2019-02-11,40.0,40.0,40.13999938964844,36.0,39.67499923706055,40300
2019-02-18,40.900001525878906,40.900001525878906,41.04999923706055,38.47999954223633,38.529998779296875,33300
2019-02-25,42.0,42.0,42.88999938964844,32.0,40.900001525878906,147700
2019-03-04,41.0,41.0,41.7599983215332,36.04999923706055,41.75,82100
2019-03-11,42.400001525878906,42.400001525878906,43.0,38.63999938964844,40.04999923706055,107600
2019-03-18,42.75,42.75,43.9900016784668,41.2599983215332,42.5,76600
2019-03-25,42.77000045776367,42.77000045776367,43.75,41.0,41.75,42200
2019-04-01,40.849998474121094,40.849998474121094,43.25,34.06999969482422,43.0,35400
2019-04-08,44.0,44.0,44.0,40.0,41.849998474121094,118200
2019-04-15,43.5,43.5,45.0,43.0099983215332,43.75,36700
2019-04-22,46.0,46.0,47.4900016784668,41.75,43.5,117200
2019-04-29,45.5,45.5,49.0,39.11000061035156,45.75,307800
2019-05-06,43.29999923706055,43.29999923706055,46.0,41.060001373291016,44.02000045776367,234400
2019-05-13,43.88999938964844,43.88999938964844,44.0,42.45000076293945,43.29999923706055,44100
2019-05-20,44.849998474121094,44.849998474121094,48.0,42.27000045776367,43.0,61900
2019-05-27,44.0099983215332,44.0099983215332,47.75,43.209999084472656,44.5,67000
2019-06-03,43.150001525878906,43.150001525878906,45.75,42.5,45.7400016784668,91700
2019-06-10,44.0,44.0,44.5,40.11000061035156,43.0,113100
2019-06-17,43.400001525878906,43.400001525878906,44.0,41.81999969482422,43.5,119500
2019-06-24,43.70000076293945,43.70000076293945,44.25,42.439998626708984,43.25,68200
2019-07-01,44.0,44.0,44.25,42.0,43.75,13400
2019-07-08,44.75,44.75,45.099998474121094,43.5,44.0,44700
2019-07-15,48.349998474121094,48.349998474121094,49.2400016784668,43.5,44.849998474121094,63100
2019-07-22,52.0,52.0,54.5,47.2599983215332,48.349998474121094,55000
2019-07-29,51.25,51.25,53.349998474121094,48.5,51.5099983215332,60100
2019-08-05,50.5,50.5,51.5,49.0,50.150001525878906,36300
2019-08-12,48.0,48.0,52.04999923706055,47.029998779296875,50.75,75600
2019-08-19,45.0,45.0,48.5,44.0,48.5,59600
2019-08-26,43.779998779296875,43.779998779296875,47.0,43.0,45.0,104200
2019-09-02,42.41999816894531,42.41999816894531,43.5,42.060001373291016,43.5,54000
2019-09-09,40.95000076293945,40.95000076293945,43.72999954223633,40.060001373291016,42.18000030517578,53000
2019-09-16,43.0,43.0,45.0,40.0,40.0,59200
2019-09-23,41.7400016784668,41.7400016784668,45.0,40.0,43.5,95800
2019-09-30,39.5,39.5,42.099998474121094,35.2599983215332,41.150001525878906,130600
2019-10-07,40.04999923706055,40.04999923706055,42.0,36.5,39.47999954223633,75100
2019-10-14,43.54999923706055,43.54999923706055,44.88999938964844,37.349998474121094,40.0,40500
2019-10-21,47.0,47.0,47.0,40.220001220703125,40.220001220703125,35200
2019-10-28,46.900001525878906,46.900001525878906,49.900001525878906,40.11000061035156,44.900001525878906,119000
2019-11-04,46.400001525878906,46.400001525878906,47.5,44.599998474121094,46.900001525878906,67000
