Price,Adj Close,Close,High,Low,Open,Volume
2021-02-08,381.6000061035156,381.6000061035156,415.20001220703125,155.0399932861328,158.16000366210938,763707
2021-02-15,552.0,552.0,926.4000244140625,451.20001220703125,547.2000122070312,1429823
2021-02-22,372.0,372.0,571.2000122070312,340.79998779296875,528.0,421031
2021-03-01,240.0,240.0,439.20001220703125,199.1999969482422,403.20001220703125,541853
2021-03-08,254.39999389648438,254.39999389648438,302.3999938964844,165.60000610351562,216.72000122070312,659832
2021-03-15,453.6000061035156,453.6000061035156,504.0,309.6000061035156,338.3999938964844,555041
2021-03-22,328.79998779296875,328.79998779296875,444.0,264.0,436.79998779296875,279418
2021-03-29,314.3999938964844,314.3999938964844,333.6000061035156,283.20001220703125,319.20001220703125,75107
2021-04-05,292.79998779296875,292.79998779296875,326.3999938964844,271.20001220703125,319.44000244140625,74792
2021-04-12,249.60000610351562,249.60000610351562,297.6000061035156,240.0,295.20001220703125,102047
2021-04-19,268.79998779296875,268.79998779296875,285.6000061035156,211.1999969482422,249.60000610351562,115560
2021-04-26,331.20001220703125,331.20001220703125,352.79998779296875,285.6000061035156,288.0,161127
2021-05-03,364.79998779296875,364.79998779296875,470.3999938964844,307.20001220703125,324.0,447309
2021-05-10,290.3999938964844,290.3999938964844,345.6000061035156,264.0,343.20001220703125,146959
2021-05-17,278.3999938964844,278.3999938964844,295.20001220703125,271.20001220703125,283.20001220703125,61443
2021-05-24,357.6000061035156,357.6000061035156,392.6400146484375,269.0400085449219,273.6000061035156,162301
2021-05-31,352.79998779296875,352.79998779296875,376.79998779296875,324.0,365.5199890136719,98445
2021-06-07,424.79998779296875,424.79998779296875,453.6000061035156,360.0,376.79998779296875,172329
2021-06-14,568.7999877929688,568.7999877929688,583.2000122070312,441.8399963378906,516.0,426531
2021-06-21,602.4000244140625,602.4000244140625,720.0,557.0399780273438,628.7999877929688,471261
2021-06-28,530.4000244140625,530.4000244140625,660.0,516.0,655.2000122070312,159349
2021-07-05,508.79998779296875,508.79998779296875,528.0,436.79998779296875,507.1199951171875,149660
2021-07-12,381.6000061035156,381.6000061035156,537.5999755859375,379.20001220703125,535.2000122070312,177562
2021-07-19,388.79998779296875,388.79998779296875,456.0,343.20001220703125,362.3999938964844,167088
2021-07-26,364.79998779296875,364.79998779296875,405.6000061035156,348.0,388.0799865722656,102066
2021-08-02,343.20001220703125,343.20001220703125,374.3999938964844,324.0,367.20001220703125,94396
2021-08-09,304.79998779296875,304.79998779296875,350.3999938964844,302.3999938964844,343.20001220703125,88378
2021-08-16,309.6000061035156,309.6000061035156,328.79998779296875,288.0,304.79998779296875,63486
2021-08-23,369.6000061035156,369.6000061035156,405.1199951171875,312.0,314.8800048828125,117045
2021-08-30,364.79998779296875,364.79998779296875,381.6000061035156,348.0,371.0400085449219,60573
2021-09-06,338.3999938964844,338.3999938964844,369.6000061035156,331.20001220703125,366.0,53683
2021-09-13,381.6000061035156,381.6000061035156,432.0,312.0,336.0,264027
2021-09-20,297.6000061035156,297.6000061035156,369.6000061035156,266.3999938964844,355.44000244140625,369718
2021-09-27,278.3999938964844,278.3999938964844,304.79998779296875,266.3999938964844,293.2799987792969,118511
2021-10-04,266.3999938964844,266.3999938964844,283.20001220703125,259.20001220703125,280.79998779296875,70860
2021-10-11,242.39999389648438,242.39999389648438,275.5199890136719,237.60000610351562,271.20001220703125,152827
2021-10-18,252.0,252.0,268.79998779296875,240.0,241.9199981689453,111802
2021-10-25,295.20001220703125,295.20001220703125,304.55999755859375,247.1999969482422,247.1999969482422,120018
2021-11-01,252.0,252.0,312.0,247.1999969482422,302.3999938964844,161279
2021-11-08,254.39999389648438,254.39999389648438,261.6000061035156,240.0,252.0,101354
2021-11-15,226.55999755859375,226.55999755859375,254.39999389648438,213.60000610351562,247.1999969482422,88143
2021-11-22,221.75999450683594,221.75999450683594,232.55999755859375,213.60000610351562,228.0,39826
2021-11-29,181.44000244140625,181.44000244140625,222.72000122070312,180.0,221.0399932861328,75550
2021-12-06,186.0,186.0,213.60000610351562,163.1999969482422,165.60000610351562,60448
2021-12-13,175.44000244140625,175.44000244140625,189.60000610351562,167.75999450683594,185.75999450683594,44443
2021-12-20,175.1999969482422,175.1999969482422,179.0399932861328,154.8000030517578,168.72000122070312,44577
2021-12-27,145.1999969482422,145.1999969482422,177.60000610351562,144.0,175.1999969482422,56115
2022-01-03,148.8000030517578,148.8000030517578,163.67999267578125,132.0,148.8000030517578,43223
2022-01-10,141.83999633789062,141.83999633789062,158.39999389648438,136.8000030517578,144.47999572753906,38430
2022-01-17,133.9199981689453,133.9199981689453,146.39999389648438,126.72000122070312,141.60000610351562,31019
2022-01-24,104.16000366210938,104.16000366210938,127.19999694824219,94.08000183105469,112.80000305175781,55666
2022-01-31,121.68000030517578,121.68000030517578,122.4000015258789,102.0,105.5999984741211,35327
2022-02-07,211.1999969482422,211.1999969482422,220.8000030517578,120.0,120.72000122070312,128125
2022-02-14,168.24000549316406,168.24000549316406,213.60000610351562,163.44000244140625,207.60000610351562,40236
2022-02-21,135.36000061035156,135.36000061035156,186.72000122070312,127.19999694824219,160.8000030517578,47964
2022-02-28,128.8800048828125,128.8800048828125,146.39999389648438,126.0,136.32000732421875,27944
2022-03-07,115.19999694824219,115.19999694824219,141.36000061035156,111.12000274658203,123.83999633789062,41532
2022-03-14,148.8000030517578,148.8000030517578,148.8000030517578,105.5999984741211,114.0,49709
2022-03-21,139.1999969482422,139.1999969482422,151.1999969482422,132.47999572753906,148.8000030517578,25752
2022-03-28,129.1199951171875,129.1199951171875,144.0,120.0,138.9600067138672,39059
2022-04-04,129.1199951171875,129.1199951171875,136.8000030517578,124.80000305175781,134.39999389648438,23857
2022-04-11,120.0,120.0,129.60000610351562,115.19999694824219,123.5999984741211,16645
2022-04-18,120.0,120.0,127.19999694824219,115.19999694824219,116.63999938964844,14847
2022-04-25,117.5999984741211,117.5999984741211,129.83999633789062,111.36000061035156,119.04000091552734,26544
2022-05-02,117.12000274658203,117.12000274658203,147.60000610351562,110.4000015258789,141.60000610351562,51170
2022-05-09,103.19999694824219,103.19999694824219,117.5999984741211,98.4000015258789,113.76000213623047,32070
2022-05-16,97.19999694824219,97.19999694824219,107.27999877929688,91.19999694824219,102.23999786376953,19509
2022-05-23,91.91999816894531,91.91999816894531,103.19999694824219,86.4000015258789,98.4000015258789,30625
2022-05-30,105.5999984741211,105.5999984741211,107.76000213623047,86.4000015258789,92.4000015258789,17000
2022-06-06,100.31999969482422,100.31999969482422,111.5999984741211,96.4800033569336,109.44000244140625,20244
2022-06-13,100.80000305175781,100.80000305175781,100.80000305175781,89.27999877929688,96.0,13891
2022-06-20,109.19999694824219,109.19999694824219,125.27999877929688,103.19999694824219,103.19999694824219,23413
2022-06-27,97.68000030517578,97.68000030517578,110.4000015258789,93.5999984741211,109.19999694824219,37572
2022-07-04,103.91999816894531,103.91999816894531,108.0,93.5999984741211,98.4000015258789,17306
2022-07-11,97.91999816894531,97.91999816894531,102.95999908447266,90.4800033569336,102.95999908447266,19428
2022-07-18,95.76000213623047,95.76000213623047,103.91999816894531,92.4000015258789,97.68000030517578,18891
2022-07-25,56.15999984741211,56.15999984741211,99.83999633789062,45.84000015258789,96.0,207867
2022-08-01,55.91999816894531,55.91999816894531,63.599998474121094,53.7599983215332,57.599998474121094,92998
2022-08-08,60.720001220703125,60.720001220703125,64.80000305175781,55.20000076293945,55.68000030517578,48814
2022-08-15,55.91999816894531,55.91999816894531,63.599998474121094,55.20000076293945,60.0,45152
2022-08-22,54.0,54.0,57.36000061035156,50.880001068115234,55.20000076293945,31754
2022-08-29,48.0,48.0,56.400001525878906,45.599998474121094,55.20000076293945,30875
2022-09-05,50.880001068115234,50.880001068115234,52.79999923706055,45.599998474121094,47.52000045776367,17427
2022-09-12,46.79999923706055,46.79999923706055,60.0,46.79999923706055,50.880001068115234,23292
2022-09-19,43.20000076293945,43.20000076293945,49.91999816894531,42.47999954223633,48.720001220703125,20208
2022-09-26,44.63999938964844,44.63999938964844,45.599998474121094,40.560001373291016,43.20000076293945,13580
2022-10-03,41.279998779296875,41.279998779296875,46.79999923706055,40.79999923706055,41.040000915527344,15072
2022-10-10,41.7599983215332,41.7599983215332,43.20000076293945,39.36000061035156,42.0,12367
2022-10-17,41.279998779296875,41.279998779296875,44.880001068115234,36.0,44.15999984741211,17983
2022-10-24,39.84000015258789,39.84000015258789,42.0,35.279998779296875,42.0,26893
2022-10-31,38.400001525878906,38.400001525878906,39.84000015258789,36.0,38.15999984741211,15035
2022-11-07,36.720001220703125,36.720001220703125,40.79999923706055,34.08000183105469,38.400001525878906,25983
2022-11-14,42.959999084472656,42.959999084472656,57.599998474121094,37.68000030517578,38.400001525878906,52641
2022-11-21,45.599998474121094,45.599998474121094,47.040000915527344,38.400001525878906,43.20000076293945,14705
2022-11-28,40.79999923706055,40.79999923706055,46.08000183105469,39.119998931884766,45.84000015258789,26958
2022-12-05,44.15999984741211,44.15999984741211,48.0,39.84000015258789,41.040000915527344,54102
2022-12-12,55.91999816894531,55.91999816894531,63.599998474121094,42.0,44.400001525878906,75949
2022-12-19,41.279998779296875,41.279998779296875,57.119998931884766,39.84000015258789,57.119998931884766,37929
2022-12-26,36.2400016784668,36.2400016784668,48.0,35.7599983215332,43.20000076293945,70770
2023-01-02,42.47999954223633,42.47999954223633,43.20000076293945,36.47999954223633,38.400001525878906,22708
2023-01-09,44.63999938964844,44.63999938964844,48.0,38.400001525878906,41.279998779296875,34448
2023-01-16,42.959999084472656,42.959999084472656,46.79999923706055,41.040000915527344,46.08000183105469,22346
2023-01-23,52.79999923706055,52.79999923706055,61.20000076293945,42.959999084472656,43.20000076293945,61782
2023-01-30,47.279998779296875,47.279998779296875,52.79999923706055,46.31999969482422,52.79999923706055,31096
2023-02-06,42.2400016784668,42.2400016784668,48.47999954223633,41.040000915527344,47.040000915527344,24615
2023-02-13,38.400001525878906,38.400001525878906,44.400001525878906,36.0,43.91999816894531,38159
2023-02-20,33.599998474121094,33.599998474121094,38.63999938964844,32.63999938964844,38.400001525878906,41910
2023-02-27,32.880001068115234,32.880001068115234,35.7599983215332,32.63999938964844,35.52000045776367,33390
2023-03-06,29.520000457763672,29.520000457763672,33.599998474121094,28.559999465942383,32.880001068115234,22674
2023-03-13,26.399999618530273,26.399999618530273,30.0,21.600000381469727,24.479999542236328,54618
2023-03-20,14.520000457763672,14.520000457763672,33.84000015258789,14.119999885559082,26.639999389648438,157747
2023-03-27,16.799999237060547,16.799999237060547,18.0,11.760000228881836,14.800000190734863,349376
2023-04-03,15.520000457763672,15.520000457763672,17.68000030517578,14.399999618530273,17.200000762939453,62938
2023-04-10,12.640000343322754,12.640000343322754,15.359999656677246,12.399999618530273,15.359999656677246,94439
2023-04-17,13.279999732971191,13.279999732971191,14.640000343322754,11.760000228881836,12.800000190734863,113176
2023-04-24,10.479999542236328,10.479999542236328,13.503999710083008,8.880000114440918,13.039999961853027,143852
2023-05-01,11.600000381469727,11.600000381469727,12.319999694824219,10.727999687194824,11.84000015258789,81502
2023-05-08,11.4399995803833,11.4399995803833,12.0,9.760000228881836,11.520000457763672,86788
2023-05-15,10.0,10.0,12.0,9.84000015258789,11.4399995803833,67614
2023-05-22,11.600000381469727,11.600000381469727,12.319999694824219,9.680000305175781,10.0,92663
2023-05-29,11.680000305175781,11.680000305175781,12.079999923706055,10.656000137329102,11.680000305175781,28926
2023-06-05,9.600000381469727,9.600000381469727,11.760000228881836,9.520000457763672,11.600000381469727,50639
2023-06-12,9.920000076293945,9.920000076293945,11.199999809265137,9.600000381469727,9.760000228881836,40527
2023-06-19,10.0,10.0,10.720000267028809,9.592000007629395,9.920000076293945,23113
2023-06-26,9.199999809265137,9.199999809265137,10.319999694824219,9.199999809265137,9.920000076293945,67913
2023-07-03,9.4399995803833,9.4399995803833,9.920000076293945,9.199999809265137,9.279999732971191,62101
2023-07-10,10.239999771118164,10.239999771118164,10.239999771118164,9.039999961853027,9.520000457763672,39714
2023-07-17,10.399999618530273,10.399999618530273,11.600000381469727,9.84000015258789,10.239999771118164,47513
2023-07-24,10.479999542236328,10.479999542236328,11.0,10.0,10.640000343322754,37326
2023-07-31,9.86400032043457,9.86400032043457,11.039999961853027,9.84000015258789,10.5600004196167,59626
2023-08-07,9.432000160217285,9.432000160217285,9.960000038146973,8.984000205993652,9.84000015258789,40789
2023-08-14,8.960000038146973,8.960000038146973,9.319999694824219,8.5600004196167,9.279999732971191,28689
2023-08-21,8.520000457763672,8.520000457763672,9.600000381469727,8.319999694824219,9.119999885559082,23489
2023-08-28,8.944000244140625,8.944000244140625,9.520000457763672,8.479999542236328,8.5600004196167,16451
2023-09-04,8.239999771118164,8.239999771118164,9.567999839782715,8.079999923706055,9.039999961853027,41888
2023-09-11,8.399999618530273,8.399999618530273,9.039999961853027,8.079999923706055,8.15999984741211,24638
2023-09-18,7.119999885559082,7.119999885559082,8.640000343322754,6.800000190734863,8.479999542236328,61777
2023-09-25,5.76800012588501,5.76800012588501,7.440000057220459,4.960000038146973,7.440000057220459,103389
2023-10-02,5.440000057220459,5.440000057220459,6.199999809265137,5.039999961853027,6.1519999504089355,16963
2023-10-09,5.679999828338623,5.679999828338623,5.840000152587891,5.119999885559082,5.119999885559082,17489
2023-10-16,5.544000148773193,5.544000148773193,6.0,5.328000068664551,5.920000076293945,18300
2023-10-23,5.671999931335449,5.671999931335449,5.760000228881836,5.328000068664551,5.328000068664551,11563
2023-10-30,5.840000152587891,5.840000152587891,6.0,5.360000133514404,5.840000152587891,16039
2023-11-06,6.320000171661377,6.320000171661377,6.559999942779541,5.760000228881836,5.920000076293945,19764
2023-11-13,6.239999771118164,6.239999771118164,6.400000095367432,6.0,6.159999847412109,7776
2023-11-20,5.599999904632568,5.599999904632568,6.239999771118164,5.576000213623047,6.079999923706055,23388
2023-11-27,4.544000148773193,4.544000148773193,5.599999904632568,4.544000148773193,5.599999904632568,58739
2023-12-04,4.935999870300293,4.935999870300293,6.239999771118164,4.567999839782715,4.840000152587891,162189
2023-12-11,5.119999885559082,5.119999885559082,5.679999828338623,4.559999942779541,4.559999942779541,103814
2023-12-18,4.28000020980835,4.28000020980835,5.079999923706055,3.8399999141693115,4.9039998054504395,115240
2023-12-25,3.944000005722046,3.944000005722046,4.559999942779541,3.8959999084472656,4.159999847412109,132777
