Price,Close,High,Low,Open,Volume
2021-10-18,28.6200008392334,29.850000381469727,26.8799991607666,27.520000457763672,680400
2021-10-25,30.0,30.200000762939453,27.639999389648438,28.700000762939453,1058200
2021-11-01,28.8700008392334,32.5,27.790000915527344,30.020000457763672,1291200
2021-11-08,28.149999618530273,29.979999542236328,26.0,29.0,1934700
2021-11-15,28.260000228881836,29.979999542236328,27.959999084472656,27.959999084472656,1873100
2021-11-22,27.670000076293945,29.40999984741211,24.760000228881836,28.510000228881836,2274600
2021-11-29,23.06999969482422,29.065000534057617,22.90999984741211,28.229999542236328,3559700
2021-12-06,21.969999313354492,24.110000610351562,21.219999313354492,22.989999771118164,2961400
2021-12-13,18.700000762939453,22.985000610351562,17.31999969482422,21.8700008392334,6945500
2021-12-20,19.709999084472656,20.479999542236328,18.049999237060547,18.200000762939453,2703900
2021-12-27,20.059999465942383,21.19499969482422,19.530000686645508,19.920000076293945,1970300
2022-01-03,17.950000762939453,21.040000915527344,17.260000228881836,20.149999618530273,1485100
2022-01-10,16.260000228881836,18.6200008392334,15.859999656677246,17.6200008392334,1120100
2022-01-17,13.970000267028809,17.469999313354492,13.729999542236328,15.880000114440918,1948800
2022-01-24,14.15999984741211,15.170000076293945,12.920000076293945,13.09000015258789,2080900
2022-01-31,14.9399995803833,16.0,14.020000457763672,14.430000305175781,1112900
2022-02-07,15.430000305175781,16.51099967956543,14.84000015258789,15.050000190734863,941300
2022-02-14,14.850000381469727,16.1299991607666,14.789999961853027,15.479999542236328,859600
2022-02-21,15.609999656677246,16.25,12.720000267028809,14.619999885559082,2170400
2022-02-28,14.489999771118164,16.540000915527344,14.430000305175781,15.0,1410400
2022-03-07,13.8100004196167,15.079999923706055,13.569999694824219,14.75,2274100
2022-03-14,14.479999542236328,14.949999809265137,12.15999984741211,13.569999694824219,3862800
2022-03-21,13.800000190734863,14.670000076293945,13.510000228881836,14.40999984741211,1704700
2022-03-28,14.59000015258789,15.069999694824219,13.760000228881836,14.020000457763672,1080400
2022-04-04,12.239999771118164,15.005000114440918,12.199999809265137,14.699999809265137,1365300
2022-04-11,12.010000228881836,12.807999610900879,11.84000015258789,12.0,698600
2022-04-18,11.859999656677246,12.890000343322754,11.600000381469727,12.020000457763672,1027600
2022-04-25,13.100000381469727,13.418999671936035,11.699999809265137,11.699999809265137,1403000
2022-05-02,11.4399995803833,13.649999618530273,10.569999694824219,13.100000381469727,2541200
2022-05-09,10.829999923706055,11.260000228881836,9.229999542236328,11.109999656677246,3864100
2022-05-16,11.579999923706055,11.960000038146973,10.010000228881836,10.739999771118164,2184000
2022-05-23,14.149999618530273,14.270000457763672,11.239999771118164,11.539999961853027,1940900
2022-05-30,14.34000015258789,14.640000343322754,13.680000305175781,14.460000038146973,1431300
2022-06-06,12.859999656677246,14.789999961853027,12.859999656677246,14.649999618530273,1471200
2022-06-13,12.220000267028809,12.640000343322754,10.90999984741211,12.640000343322754,1102800
2022-06-20,14.40999984741211,14.960000038146973,12.239999771118164,12.34000015258789,2660000
2022-06-27,13.989999771118164,14.5,12.989999771118164,14.15999984741211,1077800
2022-07-04,14.050000190734863,14.229999542236328,13.350000381469727,13.649999618530273,675100
2022-07-11,12.829999923706055,13.84000015258789,11.920000076293945,13.84000015258789,755900
2022-07-18,13.4399995803833,14.4399995803833,12.760000228881836,13.069999694824219,1405300
2022-07-25,13.920000076293945,14.210000038146973,12.850000381469727,13.34000015258789,1086800
2022-08-01,14.289999961853027,16.010000228881836,13.574999809265137,13.819999694824219,2275900
2022-08-08,15.65999984741211,16.170000076293945,14.079999923706055,14.289999961853027,1508200
2022-08-15,14.9399995803833,15.890000343322754,14.819999694824219,15.479999542236328,875100
2022-08-22,14.729999542236328,15.430000305175781,14.281000137329102,14.949999809265137,1406100
2022-08-29,14.140000343322754,15.109999656677246,13.27299976348877,14.520000457763672,1366400
2022-09-05,16.190000534057617,16.3700008392334,14.300000190734863,14.300000190734863,1152800
2022-09-12,14.949999809265137,17.020000457763672,14.470000267028809,16.149999618530273,3471800
2022-09-19,13.869999885559082,15.28499984741211,13.4399995803833,14.619999885559082,1111100
2022-09-26,15.050000190734863,15.890000343322754,13.864999771118164,13.869999885559082,1455100
2022-10-03,15.640000343322754,17.084999084472656,14.539999961853027,15.119999885559082,2014800
2022-10-10,14.15999984741211,15.600000381469727,13.869999885559082,15.600000381469727,825200
2022-10-17,15.100000381469727,15.539999961853027,14.390000343322754,14.489999771118164,1324300
2022-10-24,15.579999923706055,15.930000305175781,14.460000038146973,15.109999656677246,852600
2022-10-31,13.479999542236328,16.440000534057617,10.699999809265137,15.470000267028809,1578600
2022-11-07,13.989999771118164,14.210000038146973,12.390000343322754,13.520000457763672,1597300
2022-11-14,12.399999618530273,14.680000305175781,11.859999656677246,13.819999694824219,1254800
2022-11-21,11.829999923706055,12.3100004196167,11.020000457763672,12.25,835500
2022-11-28,12.930000305175781,13.3100004196167,11.694999694824219,11.8100004196167,1548100
2022-12-05,13.619999885559082,13.970000267028809,12.579999923706055,12.84000015258789,976500
2022-12-12,13.90999984741211,14.819999694824219,13.4399995803833,13.600000381469727,1251900
2022-12-19,13.619999885559082,14.510000228881836,13.15999984741211,13.850000381469727,759500
2022-12-26,14.59000015258789,14.65999984741211,13.100000381469727,13.479999542236328,570100
2023-01-02,14.140000343322754,15.119999885559082,13.670000076293945,14.869999885559082,884500
2023-01-09,14.920000076293945,14.989999771118164,13.845000267028809,14.329999923706055,1290400
2023-01-16,15.25,15.3149995803833,14.569999694824219,15.0,538200
2023-01-23,16.3799991607666,16.575000762939453,14.840999603271484,15.319999694824219,1780300
2023-01-30,16.959999084472656,17.709999084472656,15.550000190734863,16.25,1886300
2023-02-06,16.100000381469727,17.06999969482422,15.279999732971191,16.809999465942383,959000
2023-02-13,15.720000267028809,16.655000686645508,15.59000015258789,16.1299991607666,1028400
2023-02-20,15.430000305175781,17.5,15.079999923706055,15.420000076293945,683800
2023-02-27,15.449999809265137,15.75,14.699999809265137,15.550000190734863,1255800
2023-03-06,13.979999542236328,15.760000228881836,13.670000076293945,15.479999542236328,1246500
2023-03-13,12.25,13.789999961853027,11.470000267028809,13.789999961853027,3879200
2023-03-20,12.100000381469727,12.755000114440918,11.539999961853027,12.399999618530273,1725500
2023-03-27,12.65999984741211,12.710000038146973,11.90999984741211,12.25,1135400
2023-04-03,12.390000343322754,12.600000381469727,11.979999542236328,12.600000381469727,892100
2023-04-10,12.520000457763672,12.640000343322754,12.0,12.270000457763672,886300
2023-04-17,12.779999732971191,12.960000038146973,12.260000228881836,12.569999694824219,726800
2023-04-24,11.989999771118164,12.880000114440918,11.4399995803833,12.710000038146973,1317200
2023-05-01,12.180000305175781,12.279999732971191,10.930000305175781,12.020000457763672,1797400
2023-05-08,12.850000381469727,13.180000305175781,11.90999984741211,12.0600004196167,1046300
2023-05-15,14.079999923706055,14.420000076293945,12.850000381469727,12.850000381469727,1072600
2023-05-22,14.390000343322754,14.84000015258789,13.970000267028809,14.069999694824219,993100
2023-05-29,14.829999923706055,16.1200008392334,14.079999923706055,14.510000228881836,3032500
2023-06-05,15.350000381469727,15.729999542236328,14.109999656677246,14.65999984741211,1661800
2023-06-12,15.600000381469727,15.989999771118164,15.020000457763672,15.40999984741211,1708300
2023-06-19,15.609999656677246,15.9399995803833,15.039999961853027,15.5,1408200
2023-06-26,16.389999389648438,16.8700008392334,15.40999984741211,15.569999694824219,1531900
2023-07-03,15.8100004196167,16.510000228881836,15.579999923706055,16.34000015258789,905800
2023-07-10,16.860000610351562,17.719999313354492,15.654999732971191,15.720000267028809,1947600
2023-07-17,16.329999923706055,17.059999465942383,16.280000686645508,16.920000076293945,1240900
2023-07-24,16.530000686645508,16.91900062561035,16.100000381469727,16.329999923706055,1178100
2023-07-31,16.15999984741211,17.170000076293945,15.779999732971191,16.540000915527344,1252400
2023-08-07,15.210000038146973,16.450000762939453,15.0600004196167,16.18000030517578,872500
2023-08-14,15.729999542236328,15.954999923706055,14.930000305175781,15.140000343322754,916900
2023-08-21,17.040000915527344,17.979999542236328,15.600000381469727,15.729999542236328,1713100
2023-08-28,18.170000076293945,18.170000076293945,16.43000030517578,17.200000762939453,1244800
2023-09-04,17.399999618530273,18.1299991607666,17.139999389648438,18.100000381469727,806400
2023-09-11,17.360000610351562,17.670000076293945,16.850000381469727,17.579999923706055,1120400
2023-09-18,17.639999389648438,18.420000076293945,17.219999313354492,17.309999465942383,1657800
2023-09-25,18.219999313354492,18.600000381469727,17.280000686645508,17.559999465942383,1174700
2023-10-02,17.559999465942383,18.200000762939453,16.510000228881836,18.170000076293945,1307800
2023-10-09,16.690000534057617,17.899999618530273,16.485000610351562,17.479999542236328,986700
2023-10-16,18.049999237060547,18.93000030517578,16.709999084472656,16.709999084472656,2474800
2023-10-23,18.270000457763672,18.850000381469727,17.649999618530273,17.899999618530273,1557500
2023-10-30,20.010000228881836,21.239999771118164,17.31999969482422,18.34000015258789,2597800
2023-11-06,21.059999465942383,21.969999313354492,20.3700008392334,20.829999923706055,3495400
2023-11-13,22.649999618530273,22.920000076293945,20.610000610351562,20.84000015258789,2203500
2023-11-20,22.780000686645508,23.239999771118164,22.1299991607666,22.649999618530273,827000
2023-11-27,22.829999923706055,23.15999984741211,22.280000686645508,22.6299991607666,1668600
2023-12-04,22.489999771118164,24.34000015258789,21.190000534057617,22.530000686645508,3476700
2023-12-11,23.31999969482422,23.920000076293945,22.329999923706055,22.81999969482422,2661000
2023-12-18,24.450000762939453,24.56999969482422,23.25,23.3700008392334,1293000
2023-12-25,24.25,24.799999237060547,24.020000457763672,24.549999237060547,1163200
