Price,Close,High,Low,Open,Volume
2019-06-03,2.9600000381469727,3.2200000286102295,2.9600000381469727,3.0799999237060547,2620
2019-06-10,3.130000114440918,3.359999895095825,2.9700000286102295,3.0299999713897705,1370
2019-06-17,2.5399999618530273,2.9800000190734863,2.3499999046325684,2.759999990463257,9390
2019-06-24,2.940000057220459,3.190000057220459,2.630000114440918,2.690000057220459,15000
2019-07-01,3.390000104904175,3.390000104904175,2.9000000953674316,3.109999895095825,2610
2019-07-08,2.8499999046325684,3.4800000190734863,2.799999952316284,3.4800000190734863,1710
2019-07-15,3.1600000858306885,3.2200000286102295,2.690000057220459,2.799999952316284,3880
2019-07-22,3.240000009536743,3.240000009536743,3.069999933242798,3.0899999141693115,1970
2019-07-29,3.0799999237060547,3.309999942779541,3.0799999237060547,3.309999942779541,1960
2019-08-05,2.619999885559082,2.930000066757202,2.619999885559082,2.819999933242798,4710
2019-08-12,2.4000000953674316,2.799999952316284,2.4000000953674316,2.619999885559082,1770
2019-08-19,2.0799999237060547,2.359999895095825,2.0,2.359999895095825,5350
2019-08-26,2.569999933242798,2.569999933242798,1.6399999856948853,2.25,7510
2019-09-02,2.2799999713897705,2.299999952316284,2.069999933242798,2.200000047683716,1800
2019-09-09,2.2100000381469727,2.7300000190734863,2.059999942779541,2.2799999713897705,4200
2019-09-16,2.1600000858306885,2.380000114440918,2.0299999713897705,2.380000114440918,2290
2019-09-23,1.8300000429153442,2.0999999046325684,1.7599999904632568,2.0899999141693115,7900
2019-09-30,1.600000023841858,1.850000023841858,1.5,1.850000023841858,6230
2019-10-07,1.690000057220459,1.690000057220459,1.4600000381469727,1.600000023841858,4380
2019-10-14,2.059999942779541,2.059999942779541,1.4600000381469727,1.690000057220459,2720
2019-10-21,1.5800000429153442,2.200000047683716,1.5499999523162842,2.009999990463257,5510
2019-10-28,1.6299999952316284,1.7000000476837158,1.309999942779541,1.4199999570846558,15940
2019-11-04,1.600000023841858,1.7999999523162842,1.600000023841858,1.6299999952316284,11300
2019-11-11,1.6100000143051147,1.7200000286102295,1.5,1.7200000286102295,6330
2019-11-18,1.899999976158142,1.899999976158142,1.6799999475479126,1.6799999475479126,2980
2019-11-25,2.0,2.009999990463257,1.8899999856948853,1.899999976158142,9370
2019-12-02,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.9500000476837158,4390
2019-12-09,1.809999942779541,1.809999942779541,1.7300000190734863,1.7699999809265137,1290
2019-12-16,1.690000057220459,1.809999942779541,1.690000057220459,1.7000000476837158,2410
2019-12-23,1.75,2.009999990463257,1.5399999618530273,1.690000057220459,640
2019-12-30,1.75,1.9199999570846558,1.75,1.7899999618530273,1980
2020-01-06,1.7100000381469727,1.809999942779541,1.600000023841858,1.809999942779541,3040
2020-01-13,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7100000381469727,6190
2020-01-20,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,960
2020-01-27,1.4600000381469727,1.6699999570846558,1.3300000429153442,1.6699999570846558,6250
2020-02-03,1.4500000476837158,1.5399999618530273,1.3200000524520874,1.399999976158142,3500
2020-02-10,1.649999976158142,1.649999976158142,1.2899999618530273,1.3600000143051147,3500
2020-02-17,1.7300000190734863,1.8600000143051147,1.659999966621399,1.7699999809265137,18170
2020-02-24,1.4199999570846558,1.7899999618530273,1.399999976158142,1.5700000524520874,12780
2020-03-02,1.690000057220459,1.8200000524520874,1.350000023841858,1.3799999952316284,6950
2020-03-09,1.4299999475479126,1.840000033378601,1.309999942779541,1.690000057220459,3880
2020-03-16,1.3200000524520874,1.3200000524520874,1.0399999618530273,1.2300000190734863,8700
2020-03-23,1.4700000286102295,1.4700000286102295,1.190000057220459,1.4600000381469727,6350
2020-03-30,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,1010
2020-04-06,1.2799999713897705,1.399999976158142,1.2599999904632568,1.399999976158142,550
2020-04-13,2.6500000953674316,3.0,1.440000057220459,1.440000057220459,21470
2020-04-20,2.1700000762939453,2.7200000286102295,1.9700000286102295,2.7200000286102295,7330
2020-04-27,2.0,2.299999952316284,2.0,2.299999952316284,1220
2020-05-04,2.0799999237060547,2.190000057220459,1.8700000047683716,1.8700000047683716,3980
2020-05-11,2.509999990463257,2.5899999141693115,2.0,2.0199999809265137,17090
2020-05-18,2.759999990463257,2.799999952316284,2.25,2.7699999809265137,30550
2020-05-25,2.6700000762939453,2.809999942779541,2.5899999141693115,2.7899999618530273,29840
2020-06-01,2.799999952316284,2.930000066757202,2.609999895095825,2.890000104904175,34970
2020-06-08,2.799999952316284,2.930000066757202,2.430000066757202,2.930000066757202,11400
2020-06-15,2.700000047683716,2.9800000190734863,2.5299999713897705,2.7699999809265137,36600
2020-06-22,2.9700000286102295,3.130000114440918,2.680000066757202,2.7899999618530273,24610
2020-06-29,4.110000133514404,4.900000095367432,3.009999990463257,3.3499999046325684,76550
2020-07-06,3.0,4.119999885559082,3.0,4.079999923706055,27520
2020-07-13,3.5899999141693115,3.950000047683716,3.140000104904175,3.140000104904175,20720
2020-07-20,3.740000009536743,4.21999979019165,3.6500000953674316,3.6500000953674316,86320
2020-07-27,3.200000047683716,3.819999933242798,3.200000047683716,3.6600000858306885,25640
2020-08-03,3.130000114440918,3.4000000953674316,3.0899999141693115,3.109999895095825,3970
2020-08-10,3.640000104904175,3.859999895095825,2.950000047683716,3.0999999046325684,16400
2020-08-17,3.6500000953674316,3.700000047683716,3.4800000190734863,3.700000047683716,1510
2020-08-24,3.4800000190734863,3.799999952316284,3.140000104904175,3.2799999713897705,15480
2020-08-31,3.490000009536743,3.799999952316284,3.200000047683716,3.609999895095825,23760
2020-09-07,3.259999990463257,3.440000057220459,3.2200000286102295,3.240000009536743,1840
2020-09-14,2.9800000190734863,3.299999952316284,2.880000114440918,3.2699999809265137,27240
2020-09-21,3.359999895095825,3.359999895095825,2.8299999237060547,2.8299999237060547,71240
2020-09-28,3.700000047683716,4.070000171661377,3.190000057220459,3.369999885559082,51780
2020-10-05,4.349999904632568,4.800000190734863,3.380000114440918,3.380000114440918,29680
2020-10-12,5.699999809265137,7.5,4.5,4.5,118370
2020-10-19,5.980000019073486,6.28000020980835,5.730000019073486,5.800000190734863,37910
2020-10-26,5.760000228881836,6.429999828338623,3.0,5.900000095367432,75490
2020-11-02,6.190000057220459,6.199999809265137,5.769999980926514,5.769999980926514,44620
2020-11-09,5.5,6.190000057220459,5.409999847412109,6.090000152587891,46070
2020-11-16,5.929999828338623,6.550000190734863,5.440000057220459,5.440000057220459,113750
2020-11-23,6.059999942779541,6.099999904632568,5.21999979019165,5.619999885559082,104200
2020-11-30,8.550000190734863,8.800000190734863,6.010000228881836,6.21999979019165,683960
2020-12-07,11.329999923706055,12.399999618530273,7.849999904632568,8.5600004196167,567920
2020-12-14,11.699999809265137,12.020000457763672,10.0,12.0,275350
2020-12-21,13.630000114440918,14.4399995803833,10.300000190734863,11.5,369890
2020-12-28,11.300000190734863,13.800000190734863,10.300000190734863,13.600000381469727,381460
2021-01-04,12.0,12.899999618530273,10.550000190734863,11.5,327570
2021-01-11,17.200000762939453,17.239999771118164,11.300000190734863,11.300000190734863,593650
2021-01-18,19.989999771118164,21.100000381469727,17.299999237060547,19.899999618530273,515330
2021-01-25,16.899999618530273,20.5,15.699999809265137,20.5,418140
2021-02-01,19.200000762939453,19.700000762939453,15.09000015258789,17.700000762939453,349750
2021-02-08,21.6299991607666,22.0,17.299999237060547,20.0,599010
2021-02-15,23.700000762939453,25.010000228881836,21.700000762939453,22.0,559740
2021-02-22,19.5,24.299999237060547,17.5,24.299999237060547,464690
2021-03-01,16.600000381469727,20.899999618530273,13.399999618530273,19.0,402670
2021-03-08,17.350000381469727,18.700000762939453,15.550000190734863,16.5,198170
2021-03-15,18.100000381469727,19.399999618530273,16.260000228881836,18.200000762939453,146230
2021-03-22,18.299999237060547,20.049999237060547,16.200000762939453,18.5,336980
2021-03-29,17.399999618530273,18.700000762939453,15.5,18.5,138010
2021-04-05,16.700000762939453,18.0,16.0,18.0,73480
2021-04-12,16.5,17.0,13.699999809265137,16.56999969482422,242210
2021-04-19,15.899999618530273,17.079999923706055,15.5,15.899999618530273,98330
2021-04-26,15.880000114440918,16.799999237060547,15.300000190734863,16.299999237060547,62820
2021-05-03,14.960000038146973,16.649999618530273,13.90999984741211,15.800000190734863,131100
2021-05-10,15.470000267028809,15.767000198364258,13.46399974822998,14.890000343322754,162700
2021-05-17,14.503999710083008,15.524999618530273,13.8100004196167,15.180000305175781,82500
2021-05-24,13.350000381469727,14.539999961853027,13.069999694824219,14.300000190734863,139100
2021-05-31,11.90999984741211,13.539999961853027,11.289999961853027,13.539999961853027,195900
2021-06-07,12.489999771118164,13.119999885559082,11.25,11.25,144800
2021-06-14,11.1899995803833,13.039999961853027,10.979999542236328,11.779999732971191,175200
2021-06-21,11.029999732971191,12.600000381469727,10.760000228881836,11.199999809265137,106600
2021-06-28,10.65999984741211,11.520000457763672,10.300000190734863,11.520000457763672,57200
2021-07-05,10.270000457763672,10.65999984741211,9.289999961853027,10.65999984741211,99300
2021-07-12,8.710000038146973,10.414999961853027,8.550000190734863,10.239999771118164,132700
2021-07-19,7.900000095367432,8.694000244140625,7.8460001945495605,8.357000350952148,159500
2021-07-26,7.28000020980835,7.929999828338623,7.236999988555908,7.860000133514404,94600
2021-08-02,8.015000343322754,8.8100004196167,6.650000095367432,7.25,118200
2021-08-09,8.600000381469727,9.819999694824219,8.229999542236328,8.279999732971191,161200
2021-08-16,7.550000190734863,8.600000381469727,6.929999828338623,8.574000358581543,407700
2021-08-23,10.380000114440918,11.850000381469727,7.764999866485596,7.776000022888184,410200
2021-08-30,11.97700023651123,12.5,10.097999572753906,10.25,549600
2021-09-06,11.069999694824219,12.149999618530273,10.949999809265137,12.149999618530273,391500
2021-09-13,10.5,11.350000381469727,10.010000228881836,11.0,242100
2021-09-20,10.319999694824219,10.600000381469727,9.520000457763672,10.199999809265137,282400
2021-09-27,10.199999809265137,10.284000396728516,9.032999992370605,10.180000305175781,188300
2021-10-04,10.199999809265137,11.0,9.569999694824219,10.069999694824219,141300
2021-10-11,9.350000381469727,10.890000343322754,9.218999862670898,10.239999771118164,179000
2021-10-18,9.0600004196167,9.680000305175781,8.76099967956543,9.25,182100
2021-10-25,8.020000457763672,9.100000381469727,7.900000095367432,8.989999771118164,152400
2021-11-01,8.880000114440918,8.937999725341797,7.960000038146973,8.020000457763672,183500
2021-11-08,7.869999885559082,9.75,7.769999980926514,9.0,394800
2021-11-15,6.53000020980835,7.809999942779541,6.300000190734863,7.78000020980835,292400
2021-11-22,6.150000095367432,7.099999904632568,5.940000057220459,6.849999904632568,265200
2021-11-29,5.389999866485596,6.210000038146973,5.355000019073486,6.159999847412109,295300
2021-12-06,5.389999866485596,6.380000114440918,5.389999866485596,5.409999847412109,269600
2021-12-13,5.340000152587891,5.639999866485596,4.880000114440918,5.360000133514404,233300
2021-12-20,5.684999942779541,5.684999942779541,5.020999908447266,5.309999942779541,181500
2021-12-27,5.03000020980835,5.75,5.019999980926514,5.670000076293945,330800
2022-01-03,5.079999923706055,5.449999809265137,4.576000213623047,5.300000190734863,155300
2022-01-10,4.710000038146973,5.038000106811523,4.409999847412109,4.960000038146973,131300
2022-01-17,5.71999979019165,5.880000114440918,4.505000114440918,4.739999771118164,256300
2022-01-24,4.769999980926514,5.46999979019165,4.599999904632568,5.46999979019165,172600
2022-01-31,5.210000038146973,5.5,4.699999809265137,4.699999809265137,52000
2022-02-07,7.260000228881836,7.980000019073486,5.25,5.340000152587891,844600
2022-02-14,6.539999961853027,7.420000076293945,6.5,7.239999771118164,176100
2022-02-21,6.070000171661377,6.599999904632568,5.570000171661377,6.599999904632568,105200
2022-02-28,6.46999979019165,7.46999979019165,5.920000076293945,6.059999942779541,237100
2022-03-07,6.829999923706055,7.449999809265137,6.110000133514404,6.619999885559082,295100
2022-03-14,6.699999809265137,6.840000152587891,6.15500020980835,6.829999923706055,198300
2022-03-21,6.880000114440918,7.25,6.260000228881836,7.170000076293945,65000
2022-03-28,7.03000020980835,7.940000057220459,6.670000076293945,7.0,184500
2022-04-04,5.659999847412109,7.440000057220459,5.630000114440918,7.400000095367432,213500
2022-04-11,5.360000133514404,6.135000228881836,5.190000057220459,5.5,194800
2022-04-18,5.28000020980835,5.784999847412109,5.130000114440918,5.289999961853027,108800
2022-04-25,5.309999942779541,5.550000190734863,5.050000190734863,5.28000020980835,124000
2022-05-02,5.300000190734863,5.929999828338623,5.070000171661377,5.170000076293945,76400
2022-05-09,4.980000019073486,5.159999847412109,4.059999942779541,5.070000171661377,182700
2022-05-16,5.110000133514404,5.5,4.75,4.889999866485596,80000
2022-05-23,5.239999771118164,5.409999847412109,4.690000057220459,5.409999847412109,55300
2022-05-30,5.5,5.849999904632568,5.090000152587891,5.230000019073486,49900
2022-06-06,5.409999847412109,6.0,2.299999952316284,5.579999923706055,46100
2022-06-13,5.059999942779541,5.380000114440918,4.690000057220459,5.355000019073486,53100
2022-06-20,5.385000228881836,5.619999885559082,5.210000038146973,5.380000114440918,24600
2022-06-27,4.514999866485596,5.380000114440918,4.514999866485596,5.320000171661377,32300
2022-07-04,4.809999942779541,4.860000133514404,4.453000068664551,4.559999942779541,7300
2022-07-11,4.340000152587891,4.829999923706055,4.300000190734863,4.78000020980835,30000
2022-07-18,4.980000019073486,5.210000038146973,4.53000020980835,4.53000020980835,11900
2022-07-25,5.699999809265137,5.849999904632568,4.96999979019165,4.980000019073486,68800
2022-08-01,6.71999979019165,6.75,5.699999809265137,5.739999771118164,107900
2022-08-08,5.949999809265137,7.079999923706055,5.900000095367432,6.900000095367432,71200
2022-08-15,4.949999809265137,5.989999771118164,4.900000095367432,5.921000003814697,64700
2022-08-22,4.849999904632568,5.001999855041504,4.659999847412109,4.949999809265137,49800
2022-08-29,4.458000183105469,4.869999885559082,4.389999866485596,4.789999961853027,59300
2022-09-05,4.860000133514404,4.860000133514404,4.400000095367432,4.409999847412109,32300
2022-09-12,4.239999771118164,4.989999771118164,4.230000019073486,4.840000152587891,35600
2022-09-19,4.559999942779541,5.0,4.150000095367432,4.210000038146973,40400
2022-09-26,4.059999942779541,4.48799991607666,3.990000009536743,4.48799991607666,33300
2022-10-03,3.990000009536743,4.25,3.9100000858306885,4.050000190734863,31000
2022-10-10,3.740000009536743,4.21999979019165,3.7200000286102295,3.880000114440918,20600
2022-10-17,3.200000047683716,3.9000000953674316,3.109999895095825,3.8499999046325684,44700
2022-10-24,3.7330000400543213,3.927999973297119,3.1700000762939453,3.369999885559082,45500
2022-10-31,3.559999942779541,4.010000228881836,3.5,3.75,40300
2022-11-07,3.380000114440918,3.9600000381469727,3.2300000190734863,3.690000057220459,90300
2022-11-14,3.0199999809265137,3.450000047683716,3.0,3.450000047683716,49400
2022-11-21,3.1500000953674316,3.2750000953674316,3.0199999809265137,3.0199999809265137,95000
2022-11-28,3.8499999046325684,3.940000057220459,2.8929998874664307,3.049999952316284,77100
2022-12-05,4.050000190734863,4.150000095367432,3.880000114440918,4.110000133514404,131900
2022-12-12,4.090000152587891,4.199999809265137,3.990999937057495,4.050000190734863,74800
2022-12-19,3.8499999046325684,4.159999847412109,3.7799999713897705,4.050000190734863,50100
2022-12-26,3.8499999046325684,3.984999895095825,3.6700000762939453,3.940000057220459,72300
2023-01-02,4.130000114440918,4.239999771118164,3.7799999713897705,3.7899999618530273,52000
2023-01-09,4.034999847412109,4.28000020980835,3.9600000381469727,4.195000171661377,59500
2023-01-16,4.309999942779541,4.639999866485596,4.150000095367432,4.150000095367432,32800
2023-01-23,3.75,4.420000076293945,3.75,4.150000095367432,62100
2023-01-30,3.990000009536743,4.079999923706055,3.568000078201294,3.75,57200
2023-02-06,3.805000066757202,4.059999942779541,3.759999990463257,4.059999942779541,30900
2023-02-13,4.230000019073486,4.329999923706055,3.7799999713897705,3.9000000953674316,35600
2023-02-20,3.950000047683716,4.269999980926514,3.799999952316284,4.269999980926514,11800
2023-02-27,3.9000000953674316,4.251999855041504,3.8340001106262207,3.9800000190734863,25500
2023-03-06,3.7799999713897705,3.9600000381469727,3.6500000953674316,3.880000114440918,23100
2023-03-13,3.5199999809265137,3.8399999141693115,3.5199999809265137,3.7100000381469727,38800
2023-03-20,3.6600000858306885,3.9609999656677246,3.450000047683716,3.569999933242798,26900
2023-03-27,3.559999942779541,3.7300000190734863,3.4000000953674316,3.6700000762939453,36200
2023-04-03,3.450000047683716,3.630000114440918,3.369999885559082,3.509999990463257,24700
2023-04-10,3.569999933242798,3.75,3.3450000286102295,3.4000000953674316,60700
2023-04-17,3.440000057220459,3.8299999237060547,3.299999952316284,3.6600000858306885,52300
2023-04-24,3.322000026702881,3.4200000762939453,3.2300000190734863,3.390000104904175,27300
2023-05-01,3.559999942779541,3.630000114440918,3.259999990463257,3.319999933242798,45100
2023-05-08,3.190000057220459,3.7699999809265137,3.130000114440918,3.609999895095825,68400
2023-05-15,3.390000104904175,3.509000062942505,3.190000057220459,3.25,51300
2023-05-22,3.3499999046325684,3.490000009536743,3.2679998874664307,3.440000057220459,18700
2023-05-29,3.299999952316284,3.450000047683716,3.190000057220459,3.190000057220459,29100
2023-06-05,3.009999990463257,3.2860000133514404,2.9200000762939453,3.2699999809265137,128700
2023-06-12,3.299999952316284,3.299999952316284,3.0,3.009999990463257,143100
2023-06-19,3.0999999046325684,3.190000057220459,3.049999952316284,3.1500000953674316,46000
2023-06-26,3.069999933242798,3.190000057220459,3.0199999809265137,3.069999933242798,71500
2023-07-03,3.5299999713897705,3.700000047683716,3.0199999809265137,3.130000114440918,131800
2023-07-10,3.799999952316284,4.045000076293945,3.450000047683716,3.450000047683716,70900
2023-07-17,4.5,4.739999771118164,3.7699999809265137,4.0,843900
2023-07-24,5.184999942779541,5.25,4.300000190734863,4.510000228881836,315200
2023-07-31,5.199999809265137,5.429999828338623,4.909999847412109,5.210000038146973,155100
2023-08-07,5.489999771118164,5.730000019073486,4.96999979019165,5.139999866485596,233600
2023-08-14,5.53000020980835,5.800000190734863,5.285999774932861,5.510000228881836,260900
2023-08-21,5.300000190734863,5.699999809265137,5.179999828338623,5.559999942779541,172800
2023-08-28,5.460000038146973,5.630000114440918,5.210000038146973,5.25,112600
2023-09-04,5.119999885559082,5.510000228881836,5.099999904632568,5.46999979019165,136100
2023-09-11,4.659999847412109,5.21999979019165,4.579999923706055,5.110000133514404,192900
2023-09-18,4.440000057220459,4.829999923706055,4.380000114440918,4.579999923706055,87800
2023-09-25,4.860000133514404,5.03000020980835,4.260000228881836,4.53000020980835,200700
2023-10-02,4.71999979019165,4.860000133514404,4.429999828338623,4.710000038146973,151100
2023-10-09,4.559999942779541,4.936999797821045,4.449999809265137,4.599999904632568,84200
2023-10-16,4.5,4.599999904632568,4.289999961853027,4.599999904632568,42700
2023-10-23,4.159999847412109,4.440000057220459,4.050000190734863,4.380000114440918,59600
2023-10-30,4.5,4.679999828338623,4.110000133514404,4.199999809265137,64800
2023-11-06,4.78000020980835,4.960000038146973,4.340000152587891,4.510000228881836,288500
2023-11-13,4.820000171661377,5.190000057220459,4.599999904632568,4.860000133514404,193400
2023-11-20,5.730000019073486,5.800000190734863,4.5,4.820000171661377,563100
2023-11-27,5.309999942779541,5.699999809265137,4.940000057220459,5.699999809265137,181900
2023-12-04,5.46999979019165,5.849999904632568,5.0980000495910645,5.300000190734863,316500
2023-12-11,5.059999942779541,5.550000190734863,4.828999996185303,5.550000190734863,216400
2023-12-18,5.190000057220459,5.329999923706055,5.010000228881836,5.059999942779541,78600
2023-12-25,5.050000190734863,5.329999923706055,5.050000190734863,5.300000190734863,39300
