Price,Adj Close,Close,High,Low,Open,Volume
2023-05-15,10.930000305175781,10.930000305175781,10.949999809265137,10.850000381469727,10.949999809265137,4400
2023-05-22,10.890000343322754,10.890000343322754,10.930000305175781,10.449999809265137,10.930000305175781,25400
2023-05-29,10.890000343322754,10.890000343322754,10.890000343322754,10.520000457763672,10.890000343322754,1200
2023-06-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-06-12,10.850000381469727,10.850000381469727,10.890000343322754,10.529999732971191,10.890000343322754,12400
2023-06-19,10.770000457763672,10.770000457763672,10.890000343322754,10.510000228881836,10.890000343322754,4900
2023-06-26,10.84000015258789,10.84000015258789,10.899999618530273,10.75,10.800000190734863,36300
2023-07-03,10.899999618530273,10.899999618530273,10.899999618530273,10.699999809265137,10.890000343322754,5100
2023-07-10,11.050000190734863,11.050000190734863,11.5,10.699999809265137,10.899999618530273,151700
2023-07-17,10.899999618530273,10.899999618530273,11.119999885559082,10.649999618530273,11.050000190734863,103700
2023-07-24,10.0600004196167,10.0600004196167,11.524999618530273,9.880000114440918,10.800000190734863,115100
2023-07-31,9.260000228881836,9.260000228881836,12.770000457763672,8.329000473022461,10.449999809265137,775900
2023-08-07,8.140000343322754,8.140000343322754,11.149999618530273,8.119999885559082,9.720000267028809,206700
2023-08-14,7.809000015258789,7.809000015258789,9.479999542236328,6.880000114440918,8.5600004196167,196800
2023-08-21,7.710000038146973,7.710000038146973,8.829999923706055,7.2230000495910645,7.590000152587891,90700
2023-08-28,21.25,21.25,33.0,7.159999847412109,7.5229997634887695,4114800
2023-09-04,8.901000022888184,8.901000022888184,23.93000030517578,8.550000190734863,16.899999618530273,2776200
2023-09-11,8.720000267028809,8.720000267028809,14.899999618530273,7.110000133514404,8.819999694824219,11239500
2023-09-18,12.630000114440918,12.630000114440918,20.799999237060547,9.180000305175781,9.710000038146973,8774700
2023-09-25,9.34000015258789,9.34000015258789,15.449999809265137,8.649999618530273,13.020000457763672,1702100
2023-10-02,2.4100000858306885,2.4100000858306885,5.619999885559082,2.4100000858306885,5.210000038146973,2080300
2023-10-09,1.4900000095367432,1.4900000095367432,2.390000104904175,1.4800000190734863,2.380000114440918,618200
2023-10-16,1.3760000467300415,1.3760000467300415,1.559999942779541,1.2899999618530273,1.5199999809265137,259000
2023-10-23,1.659999966621399,1.659999966621399,1.8799999952316284,1.2999999523162842,1.3899999856948853,539800
2023-10-30,1.5299999713897705,1.5299999713897705,1.8200000524520874,1.409999966621399,1.7200000286102295,308600
2023-11-06,1.2920000553131104,1.2920000553131104,1.649999976158142,1.2799999713897705,1.5099999904632568,181600
2023-11-13,1.25,1.25,1.3700000047683716,1.2000000476837158,1.340000033378601,86400
2023-11-20,1.409999966621399,1.409999966621399,1.7699999809265137,1.2100000381469727,1.350000023841858,204800
2023-11-27,1.4500000476837158,1.4500000476837158,2.2200000286102295,1.309999942779541,1.3700000047683716,549000
2023-12-04,1.2799999713897705,1.2799999713897705,1.559999942779541,1.0199999809265137,1.559999942779541,143400
2023-12-11,1.2599999904632568,1.2599999904632568,1.5,1.2000000476837158,1.2599999904632568,318200
2023-12-18,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.149999976158142,1.2999999523162842,159900
2023-12-25,1.1100000143051147,1.1100000143051147,1.2699999809265137,1.100000023841858,1.1799999475479126,163500
