Price,Adj Close,Close,High,Low,Open,Volume
2021-05-17,12.420000076293945,12.420000076293945,13.020000457763672,11.710000038146973,11.890000343322754,4422200
2021-05-24,12.40999984741211,12.40999984741211,13.34000015258789,11.949999809265137,12.260000228881836,7908800
2021-05-31,13.149999618530273,13.149999618530273,13.65999984741211,12.125,12.399999618530273,4936200
2021-06-07,13.789999961853027,13.789999961853027,14.630000114440918,13.09000015258789,13.390000343322754,4849400
2021-06-14,12.529999732971191,12.529999732971191,14.010000228881836,12.427000045776367,13.779999732971191,5167700
2021-06-21,12.890000343322754,12.890000343322754,13.279999732971191,12.239999771118164,12.600000381469727,10955100
2021-06-28,12.15999984741211,12.15999984741211,13.399999618530273,11.989999771118164,12.949999809265137,5515500
2021-07-05,11.859999656677246,11.859999656677246,12.1899995803833,10.699999809265137,12.15999984741211,4453200
2021-07-12,10.140000343322754,10.140000343322754,11.869999885559082,10.09000015258789,11.8100004196167,6361100
2021-07-19,9.699999809265137,9.699999809265137,10.600000381469727,9.470000267028809,9.899999618530273,6878800
2021-07-26,9.850000381469727,9.850000381469727,10.270000457763672,9.489999771118164,9.680000305175781,4370300
2021-08-02,11.079999923706055,11.079999923706055,11.199999809265137,9.550000190734863,10.050000190734863,5460500
2021-08-09,13.819999694824219,13.819999694824219,14.779999732971191,12.050000190734863,12.680000305175781,13168300
2021-08-16,12.069999694824219,12.069999694824219,14.039999961853027,11.5600004196167,13.819999694824219,7029200
2021-08-23,14.979999542236328,14.979999542236328,15.149999618530273,12.149999618530273,12.210000038146973,6870200
2021-08-30,15.489999771118164,15.489999771118164,16.299999237060547,14.1899995803833,15.050000190734863,6412300
2021-09-06,16.059999465942383,16.059999465942383,16.850000381469727,15.369999885559082,15.510000228881836,6344100
2021-09-13,19.229999542236328,19.229999542236328,19.3799991607666,15.119999885559082,16.280000686645508,25636100
2021-09-20,19.649999618530273,19.649999618530273,20.450000762939453,18.190000534057617,18.290000915527344,12449300
2021-09-27,19.030000686645508,19.030000686645508,20.09000015258789,18.3799991607666,19.760000228881836,6337400
2021-10-04,20.899999618530273,20.899999618530273,21.200000762939453,18.48200035095215,19.110000610351562,8357000
2021-10-11,19.43000030517578,19.43000030517578,21.3799991607666,19.1299991607666,20.75,6566000
2021-10-18,20.799999237060547,20.799999237060547,21.559999465942383,19.030000686645508,19.299999237060547,5573200
2021-10-25,20.1299991607666,20.1299991607666,21.829999923706055,19.540000915527344,20.770000457763672,4537800
2021-11-01,19.770000457763672,19.770000457763672,21.450000762939453,19.136999130249023,20.18000030517578,6632000
2021-11-08,19.799999237060547,19.799999237060547,20.584999084472656,18.43000030517578,20.100000381469727,5711300
2021-11-15,21.06999969482422,21.06999969482422,21.700000762939453,19.684999465942383,19.940000534057617,5971600
2021-11-22,18.0,18.0,21.3700008392334,17.475000381469727,20.889999389648438,6673700
2021-11-29,15.989999771118164,15.989999771118164,18.709999084472656,15.401000022888184,18.280000686645508,7051100
2021-12-06,16.84000015258789,16.84000015258789,18.899999618530273,15.300000190734863,15.84000015258789,6280900
2021-12-13,16.0,16.0,16.979999542236328,14.920000076293945,16.68000030517578,5620100
2021-12-20,17.0,17.0,17.139999389648438,15.260000228881836,15.59000015258789,3143200
2021-12-27,16.5,16.5,17.139999389648438,16.170000076293945,17.0,2328400
2022-01-03,15.09000015258789,15.09000015258789,17.239999771118164,14.0,16.600000381469727,7298300
2022-01-10,11.720000267028809,11.720000267028809,14.869999885559082,11.479999542236328,14.869999885559082,7525700
2022-01-17,9.329999923706055,9.329999923706055,11.600000381469727,9.25,11.4399995803833,10191400
2022-01-24,8.859999656677246,8.859999656677246,9.869999885559082,8.180000305175781,8.75,11232800
2022-01-31,10.279999732971191,10.279999732971191,11.03499984741211,8.800000190734863,8.84000015258789,6455400
2022-02-07,10.800000190734863,10.800000190734863,11.550000190734863,10.0600004196167,10.484999656677246,5119200
2022-02-14,9.130000114440918,9.130000114440918,11.100000381469727,8.904999732971191,10.569999694824219,4935700
2022-02-21,9.949999809265137,9.949999809265137,9.970000267028809,8.5,8.899999618530273,3937000
2022-02-28,8.039999961853027,8.039999961853027,10.4399995803833,7.699999809265137,9.960000038146973,9080800
2022-03-07,7.909999847412109,7.909999847412109,8.4399995803833,7.46999979019165,8.140000343322754,6609300
2022-03-14,9.210000038146973,9.210000038146973,9.34000015258789,7.311999797821045,7.809999942779541,3962200
2022-03-21,7.929999828338623,7.929999828338623,9.270000457763672,7.900000095367432,9.069999694824219,5342100
2022-03-28,7.269999980926514,7.269999980926514,8.140000343322754,7.144999980926514,7.980000019073486,6244800
2022-04-04,7.079999923706055,7.079999923706055,8.109999656677246,6.920000076293945,7.360000133514404,6999900
2022-04-11,6.929999828338623,6.929999828338623,7.349999904632568,6.820000171661377,7.0,6417500
2022-04-18,6.21999979019165,6.21999979019165,7.0,6.080999851226807,6.78000020980835,9357900
2022-04-25,6.349999904632568,6.349999904632568,6.789999961853027,6.010000228881836,6.119999885559082,5373500
2022-05-02,6.230000019073486,6.230000019073486,7.550000190734863,6.170000076293945,6.360000133514404,6376500
2022-05-09,5.940000057220459,5.940000057220459,6.079999923706055,5.340000152587891,6.059999942779541,6090100
2022-05-16,6.110000133514404,6.110000133514404,6.364999771118164,5.75,5.909999847412109,5351300
2022-05-23,6.190000057220459,6.190000057220459,6.28000020980835,5.550000190734863,6.119999885559082,4030300
2022-05-30,5.820000171661377,5.820000171661377,6.269999980926514,5.599999904632568,6.239999771118164,4021100
2022-06-06,5.0,5.0,6.130000114440918,4.960000038146973,6.010000228881836,6397900
2022-06-13,4.409999847412109,4.409999847412109,4.880000114440918,4.059999942779541,4.78000020980835,5113200
2022-06-20,5.150000095367432,5.150000095367432,5.15500020980835,4.440000057220459,4.519999980926514,4105300
2022-06-27,4.820000171661377,4.820000171661377,5.300000190734863,4.559999942779541,5.170000076293945,4173700
2022-07-04,5.510000228881836,5.510000228881836,5.630000114440918,4.650000095367432,4.75,3239100
2022-07-11,5.460000038146973,5.460000038146973,5.5,5.0,5.429999828338623,2743200
2022-07-18,5.639999866485596,5.639999866485596,5.96999979019165,5.34499979019165,5.5,4270400
2022-07-25,5.539999961853027,5.539999961853027,5.699999809265137,5.150000095367432,5.559999942779541,2344700
2022-08-01,5.889999866485596,5.889999866485596,6.320000171661377,5.349999904632568,5.519999980926514,2521700
2022-08-08,6.360000133514404,6.360000133514404,6.449999809265137,5.40500020980835,5.949999809265137,4396300
2022-08-15,5.449999809265137,5.449999809265137,6.519999980926514,5.440000057220459,6.360000133514404,3601200
2022-08-22,5.239999771118164,5.239999771118164,5.46999979019165,5.005000114440918,5.300000190734863,1982500
2022-08-29,4.929999828338623,4.929999828338623,5.289999961853027,4.75,5.150000095367432,2890600
2022-09-05,5.349999904632568,5.349999904632568,5.460000038146973,4.769999980926514,4.920000076293945,2381800
2022-09-12,5.099999904632568,5.099999904632568,5.489999771118164,4.909999847412109,5.380000114440918,2271800
2022-09-19,4.070000171661377,4.070000171661377,5.190000057220459,3.9649999141693115,5.019999980926514,2447000
2022-09-26,3.680000066757202,3.680000066757202,4.340000152587891,3.6600000858306885,4.03000020980835,3467400
2022-10-03,3.7699999809265137,3.7699999809265137,4.389999866485596,3.5199999809265137,3.7699999809265137,4919700
2022-10-10,3.4600000381469727,3.4600000381469727,3.759999990463257,3.3399999141693115,3.759999990463257,3513100
2022-10-17,3.940000057220459,3.940000057220459,4.110000133514404,3.559999942779541,3.5799999237060547,2747800
2022-10-24,4.179999828338623,4.179999828338623,4.269999980926514,3.869999885559082,3.940000057220459,2209300
2022-10-31,3.740000009536743,3.740000009536743,4.554999828338623,3.640000104904175,4.190000057220459,3494700
2022-11-07,4.289999961853027,4.289999961853027,4.519999980926514,3.680000066757202,3.75,6450700
2022-11-14,3.6700000762939453,3.6700000762939453,4.309999942779541,3.6500000953674316,4.230000019073486,3070300
2022-11-21,3.4700000286102295,3.4700000286102295,3.690000057220459,3.369999885559082,3.680000066757202,3725600
2022-11-28,3.6700000762939453,3.6700000762939453,3.819999933242798,3.299999952316284,3.4700000286102295,4137300
2022-12-05,3.5299999713897705,3.5299999713897705,3.7750000953674316,3.4549999237060547,3.619999885559082,2476300
2022-12-12,3.430000066757202,3.430000066757202,4.0,3.359999895095825,3.5299999713897705,3184500
2022-12-19,3.0199999809265137,3.0199999809265137,3.440000057220459,2.9800000190734863,3.4200000762939453,5377100
2022-12-26,3.5899999141693115,3.5899999141693115,3.619999885559082,2.890000104904175,3.0,6236300
2023-01-02,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.5399999618530273,3.640000104904175,3252900
2023-01-09,4.099999904632568,4.099999904632568,4.275000095367432,3.690000057220459,3.9200000762939453,3494200
2023-01-16,4.03000020980835,4.03000020980835,4.210000038146973,3.940000057220459,4.090000152587891,2738700
2023-01-23,4.199999809265137,4.199999809265137,4.360000133514404,4.0,4.050000190734863,1462500
2023-01-30,4.519999980926514,4.519999980926514,4.806000232696533,4.070000171661377,4.139999866485596,2422700
2023-02-06,3.950000047683716,3.950000047683716,4.610000133514404,3.950000047683716,4.400000095367432,1391500
2023-02-13,4.329999923706055,4.329999923706055,4.375,3.809999942779541,3.950000047683716,1547400
2023-02-20,3.809999942779541,3.809999942779541,4.349999904632568,3.765000104904175,4.21999979019165,1145100
2023-02-27,3.759999990463257,3.759999990463257,4.489999771118164,3.74399995803833,3.9000000953674316,2888500
2023-03-06,3.390000104904175,3.390000104904175,3.9600000381469727,3.3450000286102295,3.759999990463257,2004300
2023-03-13,3.1700000762939453,3.1700000762939453,3.434999942779541,3.109999895095825,3.319999933242798,1951400
2023-03-20,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.059999942779541,3.200000047683716,2119600
2023-03-27,3.109999895095825,3.109999895095825,3.2699999809265137,2.9700000286102295,3.2699999809265137,3432100
2023-04-03,2.9600000381469727,2.9600000381469727,3.180000066757202,2.7699999809265137,3.0999999046325684,2655300
2023-04-10,3.069999933242798,3.069999933242798,3.180000066757202,2.9149999618530273,2.9600000381469727,1500200
2023-04-17,3.259999990463257,3.259999990463257,3.359999895095825,2.9800000190734863,3.0799999237060547,3375900
2023-04-24,3.109999895095825,3.109999895095825,3.3299999237060547,2.869999885559082,3.25,2835900
2023-05-01,3.2899999618530273,3.2899999618530273,3.568000078201294,3.0799999237060547,3.1600000858306885,1992300
2023-05-08,2.9600000381469727,2.9600000381469727,3.380000114440918,2.940000057220459,3.380000114440918,1427200
2023-05-15,3.109999895095825,3.109999895095825,3.240000009536743,2.8499999046325684,2.9000000953674316,2249700
2023-05-22,2.990000009536743,2.990000009536743,3.3299999237060547,2.930000066757202,3.1700000762939453,1694400
2023-05-29,3.200000047683716,3.200000047683716,3.2170000076293945,2.884999990463257,2.9700000286102295,2243800
2023-06-05,3.0399999618530273,3.0399999618530273,3.309999942779541,3.0199999809265137,3.1700000762939453,2218800
2023-06-12,3.119999885559082,3.119999885559082,3.240000009536743,3.0250000953674316,3.0399999618530273,2753300
2023-06-19,3.009999990463257,3.009999990463257,3.130000114440918,2.9100000858306885,3.0999999046325684,2596000
2023-06-26,3.119999885559082,3.119999885559082,3.1700000762939453,2.9200000762939453,2.9800000190734863,1864500
2023-07-03,3.059999942779541,3.059999942779541,3.190000057220459,2.8989999294281006,3.0999999046325684,1958000
2023-07-10,3.5899999141693115,3.5899999141693115,3.809999942779541,3.069999933242798,3.069999933242798,3389800
2023-07-17,3.359999895095825,3.359999895095825,3.6549999713897705,3.3550000190734863,3.5,2482000
2023-07-24,3.7799999713897705,3.7799999713897705,3.819999933242798,3.3299999237060547,3.380000114440918,3031100
2023-07-31,4.269999980926514,4.269999980926514,4.730000019073486,3.6649999618530273,3.799999952316284,5069700
2023-08-07,4.21999979019165,4.21999979019165,4.420000076293945,3.9709999561309814,4.349999904632568,3693800
2023-08-14,4.019999980926514,4.019999980926514,4.730000019073486,3.9200000762939453,4.130000114440918,6832400
2023-08-21,4.21999979019165,4.21999979019165,4.28000020980835,3.819999933242798,3.990000009536743,2255700
2023-08-28,4.610000133514404,4.610000133514404,4.78000020980835,4.210000038146973,4.260000228881836,2700100
2023-09-04,5.289999961853027,5.289999961853027,5.480000019073486,4.460000038146973,4.579999923706055,4170100
2023-09-11,5.159999847412109,5.159999847412109,5.46999979019165,5.040999889373779,5.340000152587891,3067600
2023-09-18,4.75,4.75,5.25,4.590000152587891,5.159999847412109,2052900
2023-09-25,4.619999885559082,4.619999885559082,4.980000019073486,4.400000095367432,4.670000076293945,3547000
2023-10-02,4.039999961853027,4.039999961853027,4.650000095367432,3.9000000953674316,4.559999942779541,2876500
2023-10-09,3.7799999713897705,3.7799999713897705,4.409999847412109,3.734999895095825,3.950000047683716,2170900
2023-10-16,3.6600000858306885,3.6600000858306885,4.054999828338623,3.5199999809265137,3.8399999141693115,2400400
2023-10-23,3.299999952316284,3.299999952316284,3.890000104904175,3.174999952316284,3.640000104904175,8157000
2023-10-30,3.799999952316284,3.799999952316284,3.990000009536743,3.2699999809265137,3.4200000762939453,10739000
2023-11-06,4.340000152587891,4.340000152587891,4.559999942779541,3.7850000858306885,3.8399999141693115,2946200
2023-11-13,4.670000076293945,4.670000076293945,4.980000019073486,4.199999809265137,4.289999961853027,3411600
2023-11-20,4.599999904632568,4.599999904632568,4.764999866485596,4.340000152587891,4.710000038146973,1225000
2023-11-27,4.409999847412109,4.409999847412109,4.53000020980835,4.105000019073486,4.53000020980835,2108800
2023-12-04,4.059999942779541,4.059999942779541,4.429999828338623,3.7799999713897705,4.380000114440918,2735800
2023-12-11,4.190000057220459,4.190000057220459,4.498000144958496,3.934999942779541,4.059999942779541,2643100
2023-12-18,4.289999961853027,4.289999961853027,4.539000034332275,4.090000152587891,4.170000076293945,4809300
2023-12-25,4.489999771118164,4.489999771118164,4.804999828338623,4.260000228881836,4.28000020980835,2505800
