Price,Close,High,Low,Open,Volume
1999-11-01,12.03125,16.40625,12.03125,16.40625,5045
1999-11-08,16.40625,19.6875,12.03125,13.125,8780
1999-11-15,14.21875,18.59375,12.03125,18.59375,4624
1999-11-22,13.125,16.40625,12.03125,15.3125,6990
1999-11-29,15.3125,19.6875,14.21875,14.21875,5926
1999-12-06,18.59375,19.6875,15.3125,15.3125,10017
1999-12-13,13.125,18.59375,13.125,17.5,7769
1999-12-20,14.21875,14.21875,9.84375,13.125,11726
1999-12-27,10.9375,14.21875,9.84375,14.21875,15569
2000-01-03,14.21875,14.21875,10.9375,10.9375,3690
2000-01-10,18.59375,19.6875,13.125,14.21875,7859
2000-01-17,18.59375,19.6875,14.21875,18.59375,2838
2000-01-24,25.15625,28.4375,16.40625,16.40625,7304
2000-01-31,22.96875,28.4375,22.96875,28.4375,4185
2000-02-07,22.96875,28.4375,21.875,22.96875,5704
2000-02-14,28.4375,28.4375,21.875,21.875,14298
2000-02-21,30.625,55.78125,28.4375,29.53125,31744
2000-02-28,48.125,48.125,29.53125,30.625,32188
2000-03-06,39.375,53.59375,36.09375,52.5,24509
2000-03-13,31.71875,39.375,30.625,39.375,10988
2000-03-20,36.09375,37.1875,29.53125,30.625,8014
2000-03-27,30.625,38.28125,28.4375,33.90625,5460
2000-04-03,25.15625,28.4375,19.6875,28.4375,4729
2000-04-10,18.59375,35.0,17.5,27.34375,9674
2000-04-17,21.875,27.34375,17.5,17.5,4538
2000-04-24,24.0625,26.25,18.59375,21.875,4114
2000-05-01,21.875,26.25,20.78125,21.875,4913
2000-05-08,24.0625,24.0625,19.6875,21.875,2508
2000-05-15,20.78125,24.0625,20.78125,21.875,1239
2000-05-22,20.78125,24.0625,17.5,20.78125,4349
2000-05-29,20.78125,24.0625,20.78125,20.78125,711
2000-06-05,19.6875,22.96875,18.59375,20.78125,1536
2000-06-12,26.25,66.5,15.75,21.875,15588
2000-06-19,34.125,42.875,21.0,24.5,13808
2000-06-26,23.625,34.125,21.0,32.375,5129
2000-07-03,21.0,25.375,20.125,21.0,2622
2000-07-10,18.8125,21.4375,18.8125,20.5625,3043
2000-07-17,17.5,19.25,16.625,18.8125,3329
2000-07-24,14.875,17.9375,14.875,17.0625,3942
2000-07-31,14.875,15.75,12.25,14.4375,4980
2000-08-07,15.75,15.75,14.0,14.65625,1971
2000-08-14,15.75,17.5,14.0,14.0,5030
2000-08-21,16.625,19.46875,15.3125,15.3125,2064
2000-08-28,16.1875,18.375,14.875,17.5,2222
2000-09-04,14.4375,16.1875,13.78125,15.75,2678
2000-09-11,14.4375,15.3125,13.78125,14.4375,4286
2000-09-18,23.1875,24.9375,14.4375,14.4375,14792
2000-09-25,25.8125,26.25,19.25,21.0,17185
2000-10-02,17.5,25.375,16.625,25.375,5250
2000-10-09,13.34375,17.5,10.5,16.625,15115
2000-10-16,14.0,14.0,10.5,12.46875,7379
2000-10-23,14.4375,16.1875,13.125,14.4375,4307
2000-10-30,10.5,14.21875,9.625,14.21875,19215
2000-11-06,11.375,11.8125,10.0625,10.0625,6972
2000-11-13,9.84375,11.375,9.625,10.5,4729
2000-11-20,7.875,10.5,7.875,9.625,3415
2000-11-27,7.875,8.96875,6.5625,7.875,5786
2000-12-04,7.875,8.96875,6.5625,6.5625,7186
2000-12-11,7.65625,7.875,6.5625,7.875,5678
2000-12-18,6.78125,7.21875,5.6875,7.0,19314
2000-12-25,7.0,7.65625,6.125,6.125,14686
2001-01-01,7.0,7.65625,7.0,7.0,2501
2001-01-08,6.125,7.0,6.125,7.0,1843
2001-01-15,6.5625,8.3125,6.5625,7.4375,1285
2001-01-22,8.3125,8.3125,6.5625,6.5625,1250
2001-01-29,9.625,9.625,7.875,8.3125,2494
2001-02-05,7.875,9.625,7.4375,7.875,5122
2001-02-12,7.875,7.875,7.4375,7.4375,2344
2001-02-19,5.6875,7.875,5.6875,7.875,3335
2001-02-26,5.6875,7.875,5.6875,7.0,5264
2001-03-05,6.78125,7.4375,6.125,6.125,1929
2001-03-12,5.46875,7.21875,5.25,7.21875,1393
2001-03-19,5.25,7.0,5.25,7.0,3172
2001-03-26,5.90625,7.4375,5.25,5.25,2050
2001-04-02,5.90625,6.78125,5.90625,5.90625,758
2001-04-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,378
2001-04-16,5.320000171661377,6.71999979019165,5.320000171661377,5.320000171661377,1049
2001-04-23,4.619999885559082,6.019999980926514,4.619999885559082,5.320000171661377,493
2001-04-30,4.619999885559082,6.300000190734863,4.619999885559082,4.619999885559082,800
2001-05-07,4.900000095367432,6.579999923706055,4.619999885559082,4.619999885559082,228
2001-05-14,5.880000114440918,6.300000190734863,4.480000019073486,4.900000095367432,21993
2001-05-21,5.039999961853027,5.880000114440918,4.480000019073486,4.480000019073486,3265
2001-05-28,5.179999828338623,6.019999980926514,5.039999961853027,6.019999980926514,379
2001-06-04,5.179999828338623,6.71999979019165,5.179999828338623,5.179999828338623,4550
2001-06-11,4.619999885559082,5.599999904632568,4.619999885559082,5.179999828338623,2142
2001-06-18,2.940000057220459,5.179999828338623,2.940000057220459,4.900000095367432,9829
2001-06-25,3.9200000762939453,3.9200000762939453,2.940000057220459,2.940000057220459,10672
2001-07-02,3.9200000762939453,4.199999809265137,3.359999895095825,3.9200000762939453,10864
2001-07-09,3.5,4.199999809265137,3.5,3.5,2343
2001-07-16,3.359999895095825,4.199999809265137,3.2200000286102295,4.199999809265137,21442
2001-07-23,3.359999895095825,3.7799999713897705,3.359999895095825,3.359999895095825,293
2001-07-30,3.0799999237060547,3.7799999713897705,2.940000057220459,3.359999895095825,9079
2001-08-06,2.799999952316284,3.2200000286102295,2.799999952316284,3.0799999237060547,4871
2001-08-13,2.240000009536743,2.5199999809265137,1.6799999475479126,2.5199999809265137,8558
2001-08-20,1.8200000524520874,2.240000009536743,1.8200000524520874,2.240000009536743,3407
2001-08-27,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.8200000524520874,849
2001-09-03,1.399999976158142,1.9600000381469727,1.2599999904632568,1.9600000381469727,13064
2001-09-10,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,2007
2001-09-17,0.699999988079071,1.399999976158142,0.5600000023841858,1.2599999904632568,5421
2001-09-24,1.6799999475479126,1.6799999475479126,0.699999988079071,0.699999988079071,7607
2001-10-01,1.1200000047683716,1.6799999475479126,0.5600000023841858,1.6799999475479126,27671
2001-10-08,0.9800000190734863,1.2599999904632568,0.8399999737739563,1.1200000047683716,6128
2001-10-15,2.240000009536743,3.9200000762939453,0.8399999737739563,0.8399999737739563,27736
2001-10-22,2.6600000858306885,3.9200000762939453,2.6600000858306885,2.799999952316284,15565
2001-10-29,4.059999942779541,4.059999942779541,2.5199999809265137,2.5199999809265137,10158
2001-11-05,4.480000019073486,4.900000095367432,3.0799999237060547,4.059999942779541,19779
2001-11-12,3.7799999713897705,4.900000095367432,3.7799999713897705,4.480000019073486,5085
2001-11-19,3.7799999713897705,4.199999809265137,3.640000104904175,3.640000104904175,1721
2001-11-26,3.640000104904175,4.199999809265137,3.640000104904175,3.7799999713897705,2699
2001-12-03,2.940000057220459,3.7799999713897705,2.5199999809265137,3.640000104904175,6272
2001-12-10,3.2200000286102295,3.2200000286102295,2.5199999809265137,2.940000057220459,5835
2001-12-17,2.940000057220459,3.2200000286102295,2.5199999809265137,2.799999952316284,17115
2001-12-24,2.940000057220459,3.0799999237060547,2.799999952316284,2.799999952316284,1464
2001-12-31,3.0799999237060547,3.0799999237060547,2.799999952316284,2.940000057220459,2107
2002-01-07,3.359999895095825,4.059999942779541,3.0799999237060547,3.0799999237060547,5336
2002-01-14,3.359999895095825,3.5,2.799999952316284,3.359999895095825,5829
2002-01-21,3.359999895095825,3.5,2.940000057220459,3.359999895095825,4764
2002-01-28,3.359999895095825,3.5,3.359999895095825,3.359999895095825,1514
2002-02-04,2.380000114440918,3.0799999237060547,2.240000009536743,2.940000057220459,9292
2002-02-11,2.5199999809265137,2.799999952316284,2.380000114440918,2.380000114440918,943
2002-02-18,2.240000009536743,2.799999952316284,2.0999999046325684,2.380000114440918,4421
2002-02-25,2.0999999046325684,2.5199999809265137,1.8200000524520874,2.0999999046325684,17051
2002-03-04,2.240000009536743,2.5199999809265137,2.0999999046325684,2.0999999046325684,1871
2002-03-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,150
2002-03-18,2.0999999046325684,2.240000009536743,1.6799999475479126,2.240000009536743,5272
2002-03-25,1.9600000381469727,2.240000009536743,1.2599999904632568,1.8200000524520874,14578
2002-04-01,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,5479
2002-04-08,1.5399999618530273,2.5199999809265137,1.399999976158142,1.6799999475479126,7979
2002-04-15,1.9600000381469727,2.240000009536743,1.399999976158142,1.8200000524520874,8223
2002-04-22,2.0999999046325684,2.380000114440918,1.6799999475479126,2.240000009536743,9765
2002-04-29,1.8200000524520874,1.9600000381469727,1.399999976158142,1.9600000381469727,8035
2002-05-06,1.5399999618530273,1.8200000524520874,1.399999976158142,1.8200000524520874,6342
2002-05-13,1.6799999475479126,1.8200000524520874,1.399999976158142,1.399999976158142,3400
2002-05-20,1.5399999618530273,1.8200000524520874,1.5399999618530273,1.6799999475479126,3264
2002-05-27,2.6600000858306885,3.5,1.5399999618530273,1.5399999618530273,25456
2002-06-03,2.240000009536743,2.799999952316284,2.240000009536743,2.6600000858306885,12964
2002-06-10,1.9600000381469727,2.240000009536743,1.9600000381469727,2.240000009536743,2758
2002-06-17,2.0999999046325684,2.240000009536743,1.9600000381469727,1.9600000381469727,3036
2002-06-24,2.6600000858306885,2.799999952316284,1.9600000381469727,2.0999999046325684,3071
2002-07-01,2.240000009536743,2.799999952316284,1.9600000381469727,2.799999952316284,2407
2002-07-08,1.8200000524520874,2.380000114440918,1.8200000524520874,2.240000009536743,921
2002-07-15,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.8200000524520874,3836
2002-07-22,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.6799999475479126,4193
2002-07-29,1.8200000524520874,1.9600000381469727,1.6799999475479126,1.6799999475479126,1613
2002-08-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,814
2002-08-12,2.0999999046325684,2.240000009536743,1.6799999475479126,1.8200000524520874,7379
2002-08-19,2.0999999046325684,2.6600000858306885,2.0999999046325684,2.6600000858306885,235
2002-08-26,2.6600000858306885,2.6600000858306885,2.0999999046325684,2.0999999046325684,2222
2002-09-02,2.0999999046325684,2.380000114440918,2.0999999046325684,2.240000009536743,486
2002-09-09,1.8200000524520874,2.0999999046325684,1.399999976158142,2.0999999046325684,19472
2002-09-16,1.8200000524520874,1.9600000381469727,1.5399999618530273,1.9600000381469727,4135
2002-09-23,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.6799999475479126,3700
2002-09-30,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.9600000381469727,1936
2002-10-07,1.8200000524520874,1.9600000381469727,1.6799999475479126,1.9600000381469727,2971
2002-10-14,2.799999952316284,2.799999952316284,1.6799999475479126,1.8200000524520874,10215
2002-10-21,2.0999999046325684,2.799999952316284,1.6799999475479126,2.799999952316284,8550
2002-10-28,1.9600000381469727,2.0999999046325684,1.6799999475479126,2.0999999046325684,4949
2002-11-04,2.380000114440918,2.799999952316284,1.6799999475479126,2.0999999046325684,4735
2002-11-11,2.240000009536743,2.6600000858306885,1.8200000524520874,2.240000009536743,3242
2002-11-18,1.9600000381469727,2.6600000858306885,1.9600000381469727,2.240000009536743,2215
2002-11-25,1.9600000381469727,2.5199999809265137,1.9600000381469727,1.9600000381469727,307
2002-12-02,2.0999999046325684,2.5199999809265137,1.9600000381469727,1.9600000381469727,2042
2002-12-09,1.6799999475479126,2.5199999809265137,1.399999976158142,2.0999999046325684,16800
2002-12-16,1.399999976158142,1.9600000381469727,1.399999976158142,1.9600000381469727,3350
2002-12-23,1.6799999475479126,1.6799999475479126,1.2599999904632568,1.399999976158142,6479
2002-12-30,2.0999999046325684,2.0999999046325684,1.5399999618530273,1.5399999618530273,4121
2003-01-06,1.6799999475479126,2.240000009536743,1.6799999475479126,2.0999999046325684,3128
2003-01-13,1.6799999475479126,2.0999999046325684,1.6799999475479126,2.0999999046325684,836
2003-01-20,1.8200000524520874,1.9600000381469727,1.6799999475479126,1.6799999475479126,557
2003-01-27,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,3414
2003-02-03,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.8200000524520874,5450
2003-02-10,1.5399999618530273,1.9600000381469727,1.5399999618530273,1.9600000381469727,85
2003-02-17,2.380000114440918,2.380000114440918,1.5399999618530273,1.5399999618530273,129
2003-02-24,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5399999618530273,571
2003-03-03,2.0999999046325684,2.0999999046325684,1.5399999618530273,1.5399999618530273,2957
2003-03-10,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.9600000381469727,1092
2003-03-17,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.6799999475479126,1600
2003-03-24,1.6799999475479126,2.240000009536743,1.6799999475479126,2.240000009536743,1093
2003-03-31,2.380000114440918,2.5199999809265137,1.6799999475479126,1.6799999475479126,6872
2003-04-07,1.5399999618530273,2.380000114440918,1.5399999618530273,1.8200000524520874,499
2003-04-14,2.5199999809265137,2.6600000858306885,1.5399999618530273,1.5399999618530273,10037
2003-04-21,2.0999999046325684,3.0799999237060547,1.8200000524520874,2.5199999809265137,11585
2003-04-28,2.0999999046325684,2.380000114440918,2.0999999046325684,2.0999999046325684,715
2003-05-05,2.5199999809265137,3.0799999237060547,2.0999999046325684,2.0999999046325684,271
2003-05-12,2.240000009536743,2.5199999809265137,2.240000009536743,2.5199999809265137,5507
2003-05-19,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,1414
2003-05-26,2.240000009536743,2.380000114440918,2.240000009536743,2.380000114440918,93
2003-06-02,2.380000114440918,2.380000114440918,2.240000009536743,2.240000009536743,5442
2003-06-09,2.0999999046325684,2.380000114440918,2.0999999046325684,2.380000114440918,4443
2003-06-16,2.0999999046325684,2.380000114440918,1.9600000381469727,2.240000009536743,1100
2003-06-23,1.9600000381469727,2.0999999046325684,1.8200000524520874,1.9600000381469727,2250
2003-06-30,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,57
2003-07-07,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,1451
2003-07-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,564
2003-07-21,1.8200000524520874,2.0999999046325684,1.8200000524520874,1.8200000524520874,643
2003-07-28,1.8200000524520874,2.0999999046325684,1.399999976158142,1.9600000381469727,1836
2003-08-04,1.399999976158142,1.8200000524520874,1.399999976158142,1.399999976158142,2785
2003-08-11,1.1200000047683716,1.6799999475479126,1.1200000047683716,1.399999976158142,9814
2003-08-18,1.1200000047683716,1.399999976158142,1.1200000047683716,1.1200000047683716,1478
2003-08-25,1.5399999618530273,1.9600000381469727,1.2599999904632568,1.2599999904632568,4086
2003-09-01,1.5399999618530273,1.9600000381469727,1.5399999618530273,1.6799999475479126,3036
2003-09-08,1.5399999618530273,1.6799999475479126,1.399999976158142,1.5399999618530273,2936
2003-09-15,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,1350
2003-09-22,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,9443
2003-09-29,1.2599999904632568,1.6799999475479126,1.1200000047683716,1.6799999475479126,264
2003-10-06,1.399999976158142,1.5399999618530273,1.1200000047683716,1.1200000047683716,4801
2003-10-13,1.399999976158142,1.6799999475479126,1.399999976158142,1.399999976158142,1635
2003-10-20,1.6799999475479126,1.9600000381469727,1.399999976158142,1.6799999475479126,5172
2003-10-27,1.2599999904632568,1.9600000381469727,0.8399999737739563,1.399999976158142,15451
2003-11-03,1.2599999904632568,1.8200000524520874,1.2599999904632568,1.2599999904632568,614
2003-11-10,2.0999999046325684,2.5199999809265137,1.2599999904632568,1.2599999904632568,19300
2003-11-17,1.399999976158142,1.8200000524520874,1.399999976158142,1.5399999618530273,5471
2003-11-24,1.399999976158142,1.6799999475479126,1.399999976158142,1.399999976158142,1528
2003-12-01,1.9600000381469727,2.0999999046325684,1.399999976158142,1.399999976158142,21599
2003-12-08,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.8200000524520874,1386
2003-12-15,1.5399999618530273,1.9600000381469727,1.5399999618530273,1.6799999475479126,5193
2003-12-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,435
2003-12-29,1.5399999618530273,1.9600000381469727,1.5399999618530273,1.5399999618530273,2451
2004-01-05,1.399999976158142,1.8200000524520874,1.1200000047683716,1.5399999618530273,7321
2004-01-12,1.399999976158142,2.0999999046325684,1.2599999904632568,1.399999976158142,16364
2004-01-19,1.9600000381469727,2.0999999046325684,1.2599999904632568,1.2599999904632568,6650
2004-01-26,1.5399999618530273,1.9600000381469727,1.5399999618530273,1.9600000381469727,4644
2004-02-02,1.5399999618530273,2.240000009536743,1.5399999618530273,1.5399999618530273,1743
2004-02-09,1.5399999618530273,2.240000009536743,1.5399999618530273,1.5399999618530273,3879
2004-02-16,1.5399999618530273,2.240000009536743,1.5399999618530273,1.5399999618530273,1371
2004-02-23,1.399999976158142,2.6600000858306885,1.399999976158142,1.5399999618530273,4436
2004-03-01,2.240000009536743,2.240000009536743,1.399999976158142,2.0999999046325684,6036
2004-03-08,1.6799999475479126,2.240000009536743,1.6799999475479126,2.240000009536743,4163
2004-03-15,2.0999999046325684,2.240000009536743,1.5399999618530273,1.5399999618530273,5828
2004-03-22,3.359999895095825,3.359999895095825,1.6799999475479126,2.240000009536743,3101
2004-03-29,2.240000009536743,3.359999895095825,1.9600000381469727,2.799999952316284,5599
2004-04-05,2.380000114440918,2.6600000858306885,1.9600000381469727,2.240000009536743,1658
2004-04-12,1.9600000381469727,2.240000009536743,1.9600000381469727,1.9600000381469727,2050
2004-04-19,2.240000009536743,2.380000114440918,1.6799999475479126,2.240000009536743,1428
2004-04-26,1.9600000381469727,2.380000114440918,1.8200000524520874,2.240000009536743,3036
2004-05-03,2.240000009536743,3.2200000286102295,1.9600000381469727,1.9600000381469727,4871
2004-05-10,2.240000009536743,2.940000057220459,2.240000009536743,2.380000114440918,1249
2004-05-17,2.0999999046325684,2.5199999809265137,1.9600000381469727,2.5199999809265137,2799
2004-05-24,2.240000009536743,2.799999952316284,2.0999999046325684,2.6600000858306885,11279
2004-05-31,2.0999999046325684,2.380000114440918,2.0999999046325684,2.240000009536743,3657
2004-06-07,2.0999999046325684,2.380000114440918,2.0999999046325684,2.0999999046325684,550
2004-06-14,2.380000114440918,2.6600000858306885,2.240000009536743,2.240000009536743,7636
2004-06-21,2.799999952316284,2.799999952316284,2.380000114440918,2.380000114440918,1650
2004-06-28,2.380000114440918,2.5199999809265137,2.380000114440918,2.5199999809265137,4092
2004-07-05,2.380000114440918,2.5199999809265137,2.380000114440918,2.380000114440918,1743
2004-07-12,2.0999999046325684,2.6600000858306885,2.0999999046325684,2.380000114440918,2958
2004-07-19,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,2600
2004-07-26,2.380000114440918,2.6600000858306885,2.240000009536743,2.240000009536743,3893
2004-08-02,2.380000114440918,2.799999952316284,2.240000009536743,2.240000009536743,9236
2004-08-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,593
2004-08-16,2.380000114440918,2.5199999809265137,2.380000114440918,2.380000114440918,534
2004-08-23,2.240000009536743,2.6600000858306885,2.240000009536743,2.6600000858306885,1828
2004-08-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,171
2004-09-06,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,950
2004-09-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,536
2004-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,914
2004-09-27,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.0999999046325684,1807
2004-10-04,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8200000524520874,515
2004-10-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,164
2004-10-18,1.9600000381469727,2.380000114440918,1.8200000524520874,1.8200000524520874,2179
2004-10-25,1.5399999618530273,2.380000114440918,1.5399999618530273,1.9600000381469727,3928
2004-11-01,1.8200000524520874,1.8200000524520874,1.5399999618530273,1.5399999618530273,549
2004-11-08,1.399999976158142,1.8200000524520874,1.399999976158142,1.5399999618530273,1921
2004-11-15,1.2599999904632568,1.399999976158142,0.8399999737739563,1.399999976158142,6814
2004-11-22,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.2599999904632568,1757
2004-11-29,1.1200000047683716,1.2599999904632568,0.9800000190734863,0.9800000190734863,4456
2004-12-06,0.9800000190734863,1.2599999904632568,0.9800000190734863,0.9800000190734863,2737
2004-12-13,1.399999976158142,1.399999976158142,0.9800000190734863,0.9800000190734863,12887
2004-12-20,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,2115
2004-12-27,1.2599999904632568,1.399999976158142,0.8399999737739563,0.9800000190734863,8234
2005-01-03,0.8399999737739563,1.2599999904632568,0.8399999737739563,0.8399999737739563,3414
2005-01-10,0.9800000190734863,1.2599999904632568,0.8399999737739563,0.8399999737739563,3350
2005-01-17,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,2000
2005-01-24,1.2599999904632568,1.5399999618530273,1.1200000047683716,1.1200000047683716,1029
2005-01-31,1.5399999618530273,2.0999999046325684,0.9800000190734863,1.2599999904632568,5221
2005-02-07,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.9600000381469727,1771
2005-02-14,1.9600000381469727,2.380000114440918,1.6799999475479126,1.6799999475479126,6086
2005-02-21,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.6799999475479126,807
2005-02-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,257
2005-03-07,1.8200000524520874,2.0999999046325684,1.6799999475479126,1.6799999475479126,1950
2005-03-14,1.6799999475479126,2.240000009536743,1.6799999475479126,1.6799999475479126,951
2005-03-21,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.6799999475479126,293
2005-03-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,207
2005-04-04,1.5399999618530273,1.6799999475479126,1.399999976158142,1.6799999475479126,3443
2005-04-11,1.399999976158142,1.5399999618530273,1.399999976158142,1.399999976158142,2836
2005-04-18,1.2599999904632568,1.399999976158142,1.1200000047683716,1.399999976158142,1436
2005-04-25,1.2599999904632568,1.5399999618530273,0.8399999737739563,1.5399999618530273,7221
2005-05-02,1.399999976158142,1.5399999618530273,1.1200000047683716,1.1200000047683716,1435
2005-05-09,1.1200000047683716,1.399999976158142,1.1200000047683716,1.1200000047683716,1320
2005-05-16,2.799999952316284,4.340000152587891,1.1200000047683716,1.1200000047683716,77921
2005-05-23,1.9600000381469727,2.799999952316284,1.6799999475479126,2.799999952316284,39693
2005-05-30,1.9600000381469727,1.9600000381469727,1.399999976158142,1.9600000381469727,5750
2005-06-06,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.8200000524520874,11636
2005-06-13,2.0999999046325684,2.240000009536743,1.9600000381469727,1.9600000381469727,5579
2005-06-20,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,5886
2005-06-27,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,1564
2005-07-04,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,3493
2005-07-11,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,992
2005-07-18,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,557
2005-07-25,2.240000009536743,2.240000009536743,1.8200000524520874,2.240000009536743,1837
2005-08-01,2.940000057220459,2.940000057220459,2.0999999046325684,2.240000009536743,28093
2005-08-08,2.799999952316284,2.940000057220459,2.380000114440918,2.940000057220459,9978
2005-08-15,2.0999999046325684,2.240000009536743,1.9600000381469727,2.240000009536743,23242
2005-08-22,2.0999999046325684,2.240000009536743,1.9600000381469727,1.9600000381469727,4371
2005-08-29,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1942
2005-09-05,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,2099
2005-09-12,1.9600000381469727,2.240000009536743,1.9600000381469727,2.0999999046325684,5785
2005-09-19,1.6799999475479126,2.240000009536743,1.5399999618530273,1.9600000381469727,35671
2005-09-26,1.399999976158142,1.6799999475479126,1.2599999904632568,1.6799999475479126,10593
2005-10-03,1.399999976158142,1.5399999618530273,1.2599999904632568,1.399999976158142,10928
2005-10-10,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,4671
2005-10-17,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,3608
2005-10-24,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,250
2005-10-31,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,3464
2005-11-07,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,5694
2005-11-14,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1836
2005-11-21,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,1085
2005-11-28,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,3006
2005-12-05,1.8200000524520874,2.240000009536743,1.1200000047683716,1.2599999904632568,193422
2005-12-12,2.240000009536743,2.5199999809265137,1.6799999475479126,1.8200000524520874,29535
2005-12-19,1.5399999618530273,2.240000009536743,1.5399999618530273,2.240000009536743,13457
2005-12-26,1.6799999475479126,2.0999999046325684,1.5399999618530273,1.5399999618530273,10278
2006-01-02,1.399999976158142,1.6799999475479126,1.399999976158142,1.6799999475479126,15070
2006-01-09,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.2599999904632568,3899
2006-01-16,1.5399999618530273,1.6799999475479126,1.2599999904632568,1.2599999904632568,6435
2006-01-23,1.6799999475479126,1.6799999475479126,1.399999976158142,1.6799999475479126,9157
2006-01-30,1.399999976158142,1.5399999618530273,1.2599999904632568,1.2599999904632568,1107
2006-02-06,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,2835
2006-02-13,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,8078
2006-02-20,1.2599999904632568,1.399999976158142,1.1200000047683716,1.399999976158142,12443
2006-02-27,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,1172
2006-03-06,1.399999976158142,1.5399999618530273,1.2599999904632568,1.2599999904632568,12456
2006-03-13,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.399999976158142,19215
2006-03-20,1.2599999904632568,1.399999976158142,1.1200000047683716,1.2599999904632568,10621
2006-03-27,1.1200000047683716,1.399999976158142,0.9800000190734863,1.2599999904632568,33093
2006-04-03,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.2599999904632568,1343
2006-04-10,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,11207
2006-04-17,0.9800000190734863,1.1200000047683716,0.8399999737739563,0.9800000190734863,26271
2006-04-24,0.9800000190734863,1.1200000047683716,0.8399999737739563,0.8399999737739563,33628
2006-05-01,0.9800000190734863,1.1200000047683716,0.8399999737739563,0.8399999737739563,36728
2006-05-08,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.1200000047683716,24636
2006-05-15,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,14471
