Price,Close,High,Low,Open,Volume
2021-11-08,148.99000549316406,176.64999389648438,132.16000366210938,165.6699981689453,90833800
2021-11-15,136.16000366210938,159.39999389648438,133.4499969482422,150.6199951171875,48493800
2021-11-22,136.97999572753906,137.38999938964844,118.85800170898438,136.0,37490000
2021-11-29,107.23999786376953,140.49000549316406,103.83999633789062,140.0050048828125,50144900
2021-12-06,114.68000030517578,128.86000061035156,96.44000244140625,103.01000213623047,40836600
2021-12-13,98.7699966430664,116.88999938964844,92.05999755859375,113.9800033569336,68570000
2021-12-20,101.16000366210938,105.4000015258789,93.51000213623047,94.59500122070312,23779000
2021-12-27,100.55999755859375,108.19999694824219,96.5199966430664,102.26000213623047,29048000
2022-01-03,79.62000274658203,102.20999908447266,74.36000061035156,102.0,57714600
2022-01-10,69.19000244140625,84.68000030517578,68.38999938964844,76.75,45764000
2022-01-17,57.630001068115234,69.5999984741211,57.36000061035156,67.5999984741211,54912900
2022-01-24,59.709999084472656,61.75,48.16899871826172,55.505001068115234,94499200
2022-01-31,62.75,67.87000274658203,56.5,59.88999938964844,76051100
2022-02-07,46.54999923706055,83.56999969482422,45.58100128173828,63.0099983215332,191030000
2022-02-14,37.33000183105469,47.68000030517578,35.900001525878906,44.93000030517578,104938500
2022-02-21,39.189998626708984,40.20000076293945,32.290000915527344,36.310001373291016,51140400
2022-02-28,35.81999969482422,43.4900016784668,35.23500061035156,39.060001373291016,52863000
2022-03-07,30.860000610351562,37.779998779296875,30.780000686645508,36.130001068115234,43983900
2022-03-14,40.709999084472656,41.130001068115234,26.020000457763672,29.81999969482422,88119000
2022-03-21,42.15999984741211,47.22999954223633,39.5099983215332,39.540000915527344,65893900
2022-03-28,46.61000061035156,51.4900016784668,40.92100143432617,42.4900016784668,64236600
2022-04-04,37.58000183105469,48.95000076293945,37.03499984741211,47.22999954223633,46962100
2022-04-11,35.189998626708984,40.310001373291016,35.04999923706055,36.400001525878906,32139500
2022-04-18,31.15999984741211,37.459999084472656,30.344999313354492,35.27000045776367,35838600
2022-04-25,28.700000762939453,32.9900016784668,28.219999313354492,31.5,36224300
2022-05-02,24.950000762939453,31.950000762939453,23.420000076293945,28.739999771118164,39237700
2022-05-09,23.709999084472656,25.31999969482422,13.640000343322754,24.440000534057617,201538500
2022-05-16,24.81999969482422,27.5,22.200000762939453,23.649999618530273,120594900
2022-05-23,30.350000381469727,30.8700008392334,19.959999084472656,24.780000686645508,103018600
2022-05-30,25.100000381469727,31.079999923706055,23.760000228881836,30.68000030517578,77138900
2022-06-06,20.440000534057617,26.290000915527344,19.420000076293945,25.670000076293945,81623200
2022-06-13,18.299999237060547,19.670000076293945,16.399999618530273,19.399999618530273,67585900
2022-06-20,23.280000686645508,23.850000381469727,18.584999084472656,18.770000457763672,70857200
2022-06-27,17.190000534057617,24.190000534057617,16.770000457763672,23.829999923706055,69857800
2022-07-04,23.34000015258789,23.65999984741211,16.239999771118164,16.950000762939453,71023600
2022-07-11,23.059999465942383,23.290000915527344,20.049999237060547,22.899999618530273,76757500
2022-07-18,26.770000457763672,30.729999542236328,23.520000457763672,23.719999313354492,87519500
2022-07-25,26.84000015258789,27.6299991607666,22.924999237060547,26.510000228881836,63220900
2022-08-01,33.400001525878906,33.724998474121094,25.56999969482422,26.34000015258789,68599600
2022-08-08,39.189998626708984,39.41999816894531,31.854999542236328,33.349998474121094,67595100
2022-08-15,30.920000076293945,40.970001220703125,30.329999923706055,38.58000183105469,61303600
2022-08-22,24.56999969482422,31.780000686645508,24.049999237060547,29.600000381469727,89141800
2022-08-29,22.450000762939453,25.139999389648438,21.959999084472656,23.729999542236328,56786300
2022-09-05,26.25,26.424999237060547,21.34000015258789,22.299999237060547,38841300
2022-09-12,22.299999237060547,27.260000228881836,22.149999618530273,26.579999923706055,59815500
2022-09-19,19.280000686645508,23.229999542236328,18.75,22.209999084472656,52868200
2022-09-26,18.760000228881836,20.985000610351562,18.4950008392334,19.31999969482422,51044000
2022-10-03,18.899999618530273,21.899999618530273,18.360000610351562,18.799999237060547,52686300
2022-10-10,17.270000457763672,20.079999923706055,17.260000228881836,19.15999984741211,54136000
2022-10-17,18.299999237060547,20.079999923706055,17.1200008392334,18.1299991607666,57660900
2022-10-24,20.31999969482422,21.959999084472656,16.739999771118164,18.149999618530273,56462400
2022-10-31,16.1200008392334,21.683000564575195,15.555000305175781,20.579999923706055,58368500
2022-11-07,17.010000228881836,17.454999923706055,11.9350004196167,16.405000686645508,134329800
2022-11-14,13.510000228881836,18.489999771118164,13.380999565124512,16.700000762939453,81397900
2022-11-21,13.079999923706055,13.425000190734863,12.350000381469727,13.149999618530273,43321400
2022-11-28,14.619999885559082,14.640000343322754,12.40999984741211,12.859999656677246,74600400
2022-12-05,11.34000015258789,15.050000190734863,10.6899995803833,14.444999694824219,85230400
2022-12-12,10.119999885559082,13.729999542236328,9.770000457763672,11.350000381469727,91214400
2022-12-19,9.1899995803833,10.079999923706055,8.619999885559082,10.0,62356000
2022-12-26,9.670000076293945,9.949999809265137,8.630000114440918,8.970000267028809,52596700
2023-01-02,9.0600004196167,10.229999542236328,8.800000190734863,10.020000457763672,55345800
2023-01-09,12.880000114440918,12.9399995803833,9.100000381469727,9.3100004196167,90083200
2023-01-16,14.300000190734863,14.569999694824219,11.90999984741211,12.880000114440918,76918700
2023-01-23,16.239999771118164,16.594999313354492,12.859999656677246,14.529999732971191,108618200
2023-01-30,18.149999618530273,22.75,14.859999656677246,15.65999984741211,123913300
2023-02-06,12.520000457763672,18.2450008392334,12.359999656677246,17.84000015258789,154018900
2023-02-13,12.979999542236328,15.210000038146973,11.979999542236328,12.470000267028809,106204300
2023-02-20,13.069999694824219,13.880000114440918,12.220000267028809,12.524999618530273,57291700
2023-02-27,13.630000114440918,13.970000267028809,11.960000038146973,13.40999984741211,76395400
2023-03-06,10.369999885559082,14.359999656677246,10.029999732971191,13.755000114440918,85955900
2023-03-13,9.489999771118164,10.916000366210938,9.170000076293945,10.069999694824219,96329000
2023-03-20,10.329999923706055,10.989999771118164,9.149999618530273,9.359999656677246,91252100
2023-03-27,11.270000457763672,11.4399995803833,9.109999656677246,10.5,78166000
2023-04-03,10.569999694824219,11.479999542236328,10.010000228881836,11.199999809265137,40449000
2023-04-10,11.039999961853027,12.269000053405762,10.279999732971191,10.40999984741211,56587700
2023-04-17,10.989999771118164,11.744999885559082,10.829999923706055,10.930000305175781,40385600
2023-04-24,9.859999656677246,10.949999809265137,9.760000228881836,10.859999656677246,43919700
2023-05-01,10.710000038146973,10.8149995803833,8.800000190734863,9.859999656677246,87778300
2023-05-08,12.069999694824219,13.1899995803833,10.789999961853027,10.904999732971191,112722200
2023-05-15,13.760000228881836,14.739999771118164,11.843000411987305,12.130000114440918,78493300
2023-05-22,14.079999923706055,15.40999984741211,13.5,13.789999961853027,66766900
2023-05-29,15.699999809265137,15.880000114440918,14.020000457763672,14.289999961853027,57404200
2023-06-05,17.389999389648438,19.579999923706055,15.119999885559082,15.819999694824219,161797900
2023-06-12,16.670000076293945,19.25,16.354999542236328,17.549999237060547,106385000
2023-06-19,14.8100004196167,16.850000381469727,14.550000190734863,16.5,44381400
2023-06-26,15.329999923706055,16.1299991607666,14.6899995803833,14.850000381469727,54358200
2023-07-03,13.649999618530273,16.530000686645508,12.8100004196167,15.449999809265137,61255100
2023-07-10,16.389999389648438,17.979999542236328,13.399999618530273,13.460000038146973,91435400
2023-07-17,17.1200008392334,18.670000076293945,15.899999618530273,16.350000381469727,67671600
2023-07-24,17.270000457763672,19.344999313354492,16.290000915527344,17.149999618530273,70740700
2023-07-31,16.690000534057617,19.738000869750977,16.610000610351562,17.549999237060547,74871100
2023-08-07,15.15999984741211,16.690000534057617,14.609999656677246,16.610000610351562,53535700
2023-08-14,14.5,15.149999618530273,13.670000076293945,14.920000076293945,35588300
2023-08-21,17.790000915527344,18.31999969482422,13.739999771118164,14.5600004196167,130237900
2023-08-28,21.860000610351562,22.040000915527344,17.06999969482422,18.100000381469727,117032700
2023-09-04,22.469999313354492,22.67799949645996,20.84000015258789,21.770000457763672,52670500
2023-09-11,24.3700008392334,24.485000610351562,22.65999984741211,23.09000015258789,57524100
2023-09-18,20.18000030517578,25.6299991607666,20.020000457763672,24.295000076293945,76692000
2023-09-25,21.270000457763672,22.524999618530273,19.010000228881836,20.0,64423100
2023-10-02,17.940000534057617,21.450000762939453,16.690000534057617,21.18000030517578,65596300
2023-10-09,18.0,20.579999923706055,17.450000762939453,17.520000457763672,58170000
2023-10-16,18.25,20.420000076293945,17.65999984741211,18.260000228881836,55655300
2023-10-23,16.93000030517578,19.979999542236328,15.972999572753906,17.899999618530273,73405700
2023-10-30,22.43000030517578,23.139999389648438,16.5,17.354999542236328,73611000
2023-11-06,22.43000030517578,27.156999588012695,20.200000762939453,22.420000076293945,118383600
2023-11-13,24.790000915527344,27.0,21.8799991607666,22.25,78632400
2023-11-20,26.229999542236328,26.549999237060547,24.040000915527344,24.799999237060547,35747500
2023-11-27,37.66999816894531,37.94499969482422,27.049999237060547,27.079999923706055,179238700
2023-12-04,42.06999969482422,42.41999816894531,36.119998931884766,37.0620002746582,132717100
2023-12-11,43.970001220703125,46.959999084472656,37.79999923706055,42.150001525878906,132915600
2023-12-18,49.060001373291016,51.880001068115234,40.61000061035156,40.86000061035156,180663300
2023-12-25,49.13999938964844,52.47999954223633,48.25,49.349998474121094,67756000
