Price,Close,High,Low,Open,Volume
2015-01-12,3725.125,3725.125,3725.125,3725.125,0
2015-01-19,3725.125,3725.125,3725.125,3725.125,0
2015-01-26,3725.125,3725.125,3725.125,3725.125,0
2015-02-02,3725.125,3725.125,3725.125,3725.125,0
2015-02-09,3725.125,3725.125,3725.125,3725.125,0
2015-02-16,3725.125,3725.125,3725.125,3725.125,0
2015-02-23,3725.125,3725.125,3725.125,3725.125,0
2015-03-02,3725.125,3725.125,3725.125,3725.125,0
2015-03-09,3725.125,3725.125,3725.125,3725.125,0
2015-03-16,3725.125,3725.125,3725.125,3725.125,0
2015-03-23,3725.125,3725.125,3725.125,3725.125,0
2015-03-30,3725.125,3725.125,3725.125,3725.125,0
2015-04-06,3725.125,3725.125,3725.125,3725.125,0
2015-04-13,3725.125,3725.125,3725.125,3725.125,0
2015-04-20,2362.5,3725.125,1237.5,3725.125,564
2015-04-27,2012.5,2487.5,1975.0,2287.625,214
2015-05-04,2000.0,2325.0,2000.0,2062.5,92
2015-05-11,1750.0,2052.5,1737.5,2052.5,49
2015-05-18,2062.5,2437.5,1387.5,1737.5,278
2015-05-25,1750.0,2200.0,1637.625,2062.5,65
2015-06-01,2025.0,2250.0,1750.0,1962.5,105
2015-06-08,2012.5,2250.0,1875.125,2037.625,117
2015-06-15,1777.5,2087.5,1737.5,1993.75,45
2015-06-22,1637.5,1925.0,1537.5,1775.0,55
2015-06-29,1547.5,1887.5,1475.0,1575.0,31
2015-07-06,1400.0,1712.5,956.25,1382.5,117
2015-07-13,1112.5,1462.5,1093.75,1387.5,27
2015-07-20,1050.0,1187.5,975.0,1187.5,34
2015-07-27,897.5,1050.0,825.125,1025.0,27
2015-08-03,1022.375,1037.5,812.5,900.0,28
2015-08-10,875.0,1056.25,826.25,1056.25,35
2015-08-17,1075.0,1112.5,762.625,875.0,113
2015-08-24,1000.0,1075.0,777.5,918.25,47
2015-08-31,824.25,1000.0,800.0,1000.0,45
2015-09-07,800.125,897.0,800.125,824.25,13
2015-09-14,837.625,887.375,800.125,812.625,1
2015-09-21,787.5,837.625,750.0,837.625,6
2015-09-28,687.5,861.25,687.5,861.25,15
2015-10-05,625.0,748.75,600.0,748.75,23
2015-10-12,625.0,725.125,590.25,625.0,28
2015-10-19,819.875,882.75,600.125,625.0,109
2015-10-26,600.0,820.0,525.0,820.0,48
2015-11-02,537.5,675.0,525.0,562.5,38
2015-11-09,600.0,662.5,532.625,537.5,26
2015-11-16,550.0,600.0,525.0,537.5,13
2015-11-23,562.5,612.5,525.0,525.0,52
2015-11-30,662.5,976.375,525.0,525.0,110
2015-12-07,625.0,737.5,500.0,662.5,38
2015-12-14,437.625,662.5,419.375,526.25,106
2015-12-21,475.0,517.5,413.75,517.5,70
2015-12-28,408.5,537.5,389.375,431.25,67
2016-01-04,410.375,500.0,337.5,412.5,170
2016-01-11,345.0,423.75,345.0,423.75,98
2016-01-18,337.375,361.0,312.5,345.0,29
2016-01-25,346.375,398.75,313.75,350.0,65
2016-02-01,387.5,387.5,315.0,375.0,30
2016-02-08,368.75,395.0,318.75,377.25,84
2016-02-15,362.5,395.0,325.0,368.75,68
2016-02-22,375.0,375.0,313.75,350.0,38
2016-02-29,375.0,406.25,337.5,351.25,63
2016-03-07,437.5,440.0,337.5,375.0,45
2016-03-14,500.0,500.0,352.5,500.0,90
2016-03-21,400.0,512.5,383.5,500.0,150
2016-03-28,487.25,500.0,391.375,391.375,41
2016-04-04,512.5,687.5,438.75,487.375,124
2016-04-11,725.0,735.0,537.5,537.5,74
2016-04-18,771.5,850.0,688.5,746.25,42
2016-04-25,817.5,849.875,702.5,762.5,17
2016-05-02,700.0,812.5,700.0,812.5,1
2016-05-09,487.5,725.0,375.0,700.0,82
2016-05-16,475.0,625.0,375.0,487.5,71
2016-05-23,600.0,625.0,437.5,475.0,62
2016-05-30,1075.0,1250.0,501.25,600.0,358
2016-06-06,995.0,1250.0,762.5,1250.0,209
2016-06-13,1202.5,1250.0,975.0,975.0,125
2016-06-20,1725.0,1750.0,1105.5,1212.5,487
2016-06-27,2237.5,2837.5,1725.125,1725.125,945
2016-07-04,2500.0,2962.375,1950.125,2237.5,707
2016-07-11,2175.0,2750.0,1785.0,2700.0,707
2016-07-18,1593.75,2400.0,1387.5,2175.0,611
2016-07-25,1512.5,1825.0,1296.25,1550.0,507
2016-08-01,1612.5,1775.0,1412.5,1512.5,373
2016-08-08,1487.5,1775.0,1425.0,1712.5,142
2016-08-15,1650.0,1662.625,1425.0,1437.5,222
2016-08-22,2875.0,2937.5,1662.375,1687.5,1249
2016-08-29,2987.5,3625.0,2612.5,2887.5,1456
2016-09-05,3762.5,4000.0,2731.25,2987.5,1174
2016-09-12,2837.5,3850.0,2737.5,3837.5,754
2016-09-19,2750.0,3437.375,2537.5,2825.0,247
2016-09-26,2500.0,2812.5,2237.5,2750.0,376
2016-10-03,2087.5,2562.5,2087.5,2412.5,196
2016-10-10,2175.0,2262.5,2025.0,2112.5,252
2016-10-17,2350.0,2612.5,2138.625,2175.0,409
2016-10-24,2150.0,2375.0,2137.5,2287.5,157
2016-10-31,1750.0,2187.5,1562.5,2075.0,218
2016-11-07,1737.5,1957.125,1625.0,1737.5,90
2016-11-14,1900.0,2436.875,1625.0,1762.5,395
2016-11-21,1812.5,2100.0,1712.5,2003.25,92
2016-11-28,1762.5,1912.375,1725.0,1812.5,23
2016-12-05,1625.0,1862.375,1625.0,1750.0,76
2016-12-12,1700.0,1700.0,1500.0,1625.0,149
2016-12-19,1387.5,1775.0,1387.5,1700.0,157
2016-12-26,1375.0,1550.0,1262.5,1387.5,190
2017-01-02,1450.0,1587.5,1362.5,1375.0,66
2017-01-09,1600.0,1975.0,1375.125,1498.75,300
2017-01-16,1575.0,1737.5,1500.0,1600.0,53
2017-01-23,1462.5,1625.0,1433.125,1537.5,46
2017-01-30,1475.0,1712.5,1337.5,1475.0,337
2017-02-06,1475.0,1562.5,1387.5,1487.5,87
2017-02-13,1412.5,1550.0,1375.0,1475.0,83
2017-02-20,1337.5,1454.125,1275.0,1412.5,75
2017-02-27,1275.0,1350.0,1262.5,1350.0,35
2017-03-06,1312.5,1375.0,1112.5,1300.0,185
2017-03-13,1312.5,1375.0,1250.0,1337.5,52
2017-03-20,1275.0,1424.875,1262.5,1312.5,65
2017-03-27,1300.0,1362.5,1162.5,1275.0,117
2017-04-03,2950.0,3437.5,1250.0,1312.5,5846
2017-04-10,1812.5,2787.5,1637.375,2525.0,2156
2017-04-17,1737.5,2000.0,1650.0,1800.0,380
2017-04-24,2612.5,3062.5,1675.0,1800.0,9191
2017-05-01,2875.0,3850.0,2650.0,2650.0,10721
2017-05-08,2537.5,3250.0,2437.5,2800.0,1942
2017-05-15,3537.5,3737.5,2375.0,2600.0,6288
2017-05-22,2950.0,3462.5,2775.0,3462.5,2370
2017-05-29,2987.5,3200.75,2937.5,2950.0,537
2017-06-05,3375.0,3575.0,2775.0,2987.5,1827
2017-06-12,3875.0,4262.5,3075.0,3375.0,5682
2017-06-19,3974.875,4137.5,3750.125,3875.0,901
2017-06-26,4003.875,4275.0,3950.0,4037.5,972
2017-07-03,3750.0,4200.0,3375.0,4000.0,635
2017-07-10,3625.0,4125.0,3437.5,3737.5,619
2017-07-17,3412.5,3861.25,3312.5,3662.5,507
2017-07-24,3287.5,3500.0,3188.625,3462.5,217
2017-07-31,3650.0,3837.5,3136.625,3312.5,441
2017-08-07,3512.5,3875.0,3400.0,3637.5,274
2017-08-14,3462.5,3750.0,3387.5,3550.0,249
2017-08-21,3350.0,3575.0,3325.0,3437.5,123
2017-08-28,3162.5,3437.5,3125.0,3412.5,168
2017-09-04,3100.0,3275.0,3012.5,3162.5,85
2017-09-11,3362.5,3427.875,3050.0,3100.0,110
2017-09-18,3375.0,3400.125,3250.0,3337.5,65
2017-09-25,3587.5,3737.5,3336.125,3337.5,175
2017-10-02,3462.5,3600.0,3412.5,3550.0,128
2017-10-09,4087.5,5000.0,3487.5,3525.0,2131
2017-10-16,4350.125,4675.0,3887.5,4075.0,1257
2017-10-23,3950.0,4837.5,3900.0,4375.0,1142
2017-10-30,3750.0,4025.0,3500.0,3912.5,496
2017-11-06,3925.0,4112.5,3700.0,3762.5,359
2017-11-13,4312.5,4398.75,3762.5,3912.5,813
2017-11-20,3925.0,4562.5,3925.0,4337.5,415
2017-11-27,3800.0,4075.0,3600.0,3925.0,231
2017-12-04,4012.5,4250.0,3600.0,3800.0,297
2017-12-11,3812.5,4166.125,3662.625,4012.5,428
2017-12-18,1675.0,3962.5,1437.5,3812.5,4007
2017-12-25,1725.0,2312.5,1487.5,1675.0,3502
2018-01-01,2186.5,2750.0,1487.5,1725.0,9672
2018-01-08,2156.25,2687.5,2062.5,2075.0,5870
2018-01-15,2100.0,2300.0,2025.0,2156.25,602
2018-01-22,2125.0,2237.5,1975.0,2050.0,751
2018-01-29,1975.0,2212.5,1875.0,2125.0,641
2018-02-05,1725.0,2035.75,1681.25,1875.0,651
2018-02-12,1737.5,1900.0,1687.5,1725.0,668
2018-02-19,1687.5,1875.0,1662.5,1737.5,332
2018-02-26,1600.0,1750.0,1587.5,1725.0,277
2018-03-05,1637.5,1787.5,1587.5,1613.75,326
2018-03-12,1675.0,1787.5,1600.0,1625.0,487
2018-03-19,1537.5,1713.75,1402.625,1712.5,272
2018-03-26,1375.0,1562.5,1287.5,1562.5,224
2018-04-02,1412.5,1575.0,1212.75,1325.0,526
2018-04-09,1462.5,1556.25,1312.5,1412.5,184
2018-04-16,1450.0,1562.5,1425.0,1475.0,140
2018-04-23,1387.5,1536.25,1325.125,1450.0,126
2018-04-30,1436.5,1550.0,1350.0,1387.5,564
2018-05-07,1450.0,1475.625,1387.875,1412.5,182
2018-05-14,1412.375,1475.0,1379.375,1425.0,240
2018-05-21,1662.5,1750.0,1400.0,1437.5,901
2018-05-28,1562.5,1723.75,1500.0,1662.5,186
2018-06-04,1437.5,1562.5,1387.5,1562.5,205
2018-06-11,1400.0,1450.0,1387.5,1450.0,40
2018-06-18,1400.0,1600.0,1362.5,1412.5,413
2018-06-25,1400.0,1737.5,1300.0,1300.0,872
2018-07-02,1487.5,2100.0,1400.0,1437.5,2544
2018-07-09,1500.0,1587.5,1437.5,1512.5,626
2018-07-16,1350.0,1673.75,1331.5,1437.5,624
2018-07-23,874.8499755859375,1384.25,815.375,1350.0,681
2018-07-30,687.375,925.0,637.5125122070312,889.5,246
2018-08-06,725.0,750.0,575.125,687.375,118
2018-08-13,737.5,748.75,658.5,687.5,115
2018-08-20,987.5,1225.0,750.0,1092.5,1226
2018-08-27,1050.0,1309.875,925.125,1075.0,519
2018-09-03,950.125,1105.75,922.125,1050.0,67
2018-09-10,875.0,1007.5999755859375,837.5,912.5,103
2018-09-17,875.125,932.875,775.0,918.75,86
2018-09-24,987.5,1149.875,837.5,837.5,254
2018-10-01,853.25,987.5,817.875,987.5,69
2018-10-08,731.625,1243.75,612.5,862.5,996
2018-10-15,747.625,1000.0,712.5,775.0,1126
2018-10-22,612.5,812.375,585.0,785.0,336
2018-10-29,672.875,712.5,587.5,643.125,236
2018-11-05,674.875,750.0,596.25,610.625,97
2018-11-12,612.5,812.5,584.125,646.875,555
2018-11-19,533.75,625.0,478.75,625.0,126
2018-11-26,550.0,737.5,524.25,537.5,629
2018-12-03,579.625,624.125,490.0,501.25,164
2018-12-10,595.5,675.0,502.5,537.5,118
2018-12-17,392.375,651.875,377.5,562.5,95
2018-12-24,404.875,433.875,337.5,362.5,55
2018-12-31,401.75,450.0,362.5,387.5,119
2019-01-07,546.0499877929688,597.0250244140625,375.0,387.875,200
2019-01-14,512.5,835.0,447.5,481.25,2091
2019-01-21,387.5,530.0,365.0,512.5,2166
2019-01-28,345.0,422.5,337.5,390.0,4922
2019-02-04,352.5,385.0,330.0,340.0,2046
2019-02-11,360.0,417.5,340.0,355.0,2610
2019-02-18,387.5,421.6499938964844,350.0,360.0,1689
2019-02-25,414.9750061035156,537.5,377.5,392.5,5579
2019-03-04,440.0,495.0,415.0,417.5,4179
2019-03-11,472.5,477.5,435.0,447.5,1352
2019-03-18,585.0,725.0,460.0,475.0,15004
2019-03-25,577.5,645.0,527.5,585.0,4540
2019-04-01,565.0,662.5,535.0,580.0,4637
2019-04-08,415.0,1000.0,382.5,555.0,180713
2019-04-15,352.5,412.5,350.0,407.5,7797
2019-04-22,415.0,447.5,342.4750061035156,350.0,9155
2019-04-29,375.0,442.5,352.5,412.5,4380
2019-05-06,340.0,375.0,336.25,352.5,4480
2019-05-13,330.0,340.0,285.0,332.5,5270
2019-05-20,178.875,337.5,153.75,325.0,10960
2019-05-27,167.5,185.0,162.5,178.875,3557
2019-06-03,136.125,172.5,128.875,167.25,1384
2019-06-10,120.0,140.1750030517578,111.125,136.125,3271
2019-06-17,122.5,145.0,115.0,120.0,3174
2019-06-24,145.0,150.0,97.4749984741211,122.4749984741211,3502
2019-07-01,116.4000015258789,137.5,100.7249984741211,132.5,5062
2019-07-08,107.2249984741211,122.5,100.80000305175781,118.75,1240
2019-07-15,95.75,116.25,87.82499694824219,107.0,6360
2019-07-22,87.5,100.0,82.5,91.42500305175781,2618
2019-07-29,85.0,100.0,70.07499694824219,85.3499984741211,4615
2019-08-05,85.0250015258789,93.75,72.5,77.5,2836
2019-08-12,93.75,103.9000015258789,83.75,85.125,2875
2019-08-19,86.19999694824219,104.875,71.05000305175781,93.75,1239
2019-08-26,82.5,93.75,77.5250015258789,86.19999694824219,987
2019-09-02,87.07499694824219,90.0,78.625,82.5,363
2019-09-09,102.0,106.5,85.2750015258789,85.2750015258789,1273
2019-09-16,120.0,149.9499969482422,100.0250015258789,102.0,2941
2019-09-23,117.50250244140625,141.875,117.5,125.67500305175781,864
2019-09-30,108.68499755859375,140.0,107.7249984741211,122.5,426
2019-10-07,124.9749984741211,125.0,105.5,113.67500305175781,566
2019-10-14,127.5,174.75,122.5,127.5,4251
2019-10-21,148.75,150.0,110.0,125.25,957
2019-10-28,155.0050048828125,162.5,140.0,150.0,795
2019-11-04,150.0,168.25,147.9499969482422,159.89999389648438,1056
2019-11-11,158.0,187.5,146.6750030517578,150.0,2059
2019-11-18,205.0,225.0,160.75,166.40249633789062,5336
2019-11-25,307.5,330.0,200.0,215.0,14461
2019-12-02,410.0,410.0,312.5,312.5,9584
2019-12-09,452.5,585.0,400.0,415.0,10901
2019-12-16,437.5,487.5,417.5,467.5,4466
2019-12-23,402.5,475.0,392.5,475.0,1899
2019-12-30,320.0,414.20001220703125,307.5,412.5,2260
2020-01-06,412.5,445.0,327.5,327.5,1767
2020-01-13,405.0,434.9750061035156,365.0,412.5,1702
2020-01-20,445.2749938964844,487.5,375.0,405.0,2809
2020-01-27,402.5,462.5,400.0,412.5,1100
2020-02-03,412.5,432.5,392.5,412.5,1042
2020-02-10,402.5,427.5,388.75,407.5,610
2020-02-17,402.5,415.0,397.5,402.5,381
2020-02-24,358.75,407.5,340.0,405.0,697
2020-03-02,379.7250061035156,412.5,350.0,350.0,393
2020-03-09,390.0,390.0,300.0,385.0249938964844,843
2020-03-16,452.5,465.0,317.5249938964844,350.0,2002
2020-03-23,410.0,450.0,400.0,447.5,1193
2020-03-30,465.0,487.5,400.0,400.0,1432
2020-04-06,450.0,467.5,410.95001220703125,455.0,1233
2020-04-13,457.5,457.5,425.0,440.0,949
2020-04-20,447.5,457.5,425.8500061035156,450.0,631
2020-04-27,432.5,447.17498779296875,405.0,405.0,516
2020-05-04,380.0,425.0,367.5,415.0,1050
2020-05-11,384.125,400.0,347.5,372.5,1408
2020-05-18,400.0,410.0,365.0,382.5,1054
2020-05-25,397.5,402.5,387.5,400.0,426
2020-06-01,422.5,435.0,382.5,397.5,1675
2020-06-08,432.5,437.5,412.5,435.0,1246
2020-06-15,502.5,535.0750122070312,407.5,430.0,4395
2020-06-22,462.5,532.5,440.0,532.5,3796
2020-06-29,497.5,500.0,457.5,475.0,1895
2020-07-06,587.5,637.5,481.2250061035156,500.0,19255
2020-07-13,597.5,670.0,545.0,582.5,8038
2020-07-20,672.5,722.5,590.0,590.0,7262
2020-07-27,745.0,750.0,672.5,675.0,8825
2020-08-03,835.0,869.9749755859375,742.5,745.0,7676
2020-08-10,942.5,1005.0,785.0,832.5,10466
2020-08-17,545.0,950.0,537.5,942.5,10897
2020-08-24,675.0,675.0,537.5499877929688,550.0,8180
2020-08-31,767.5,775.0,662.5,675.0,6318
2020-09-07,815.0,825.0,730.0,767.5,4916
2020-09-14,710.0,820.0,687.5,810.0,5073
2020-09-21,615.0,720.0,567.5,710.0,2876
2020-09-28,652.5,660.0,612.5,622.5,1693
2020-10-05,682.5,705.0,652.5,662.5,1461
2020-10-12,685.0,700.0,670.0,682.5,1054
2020-10-19,707.5,722.5,682.5,682.5,1327
2020-10-26,650.0,707.5,592.5,695.0,2263
2020-11-02,600.0,665.0,586.25,665.0,1050
2020-11-09,537.5,605.0,517.5,592.5,2577
2020-11-16,527.5,570.0,515.0,547.5,1359
2020-11-23,568.75,582.5,518.0499877929688,527.5,3827
2020-11-30,437.5,575.0,420.0,570.0,43153
2020-12-07,420.0,442.5,375.0,432.5,24235
2020-12-14,400.0,427.5,395.0,420.0,12366
2020-12-21,417.5,427.5,380.0,400.0,12131
2020-12-28,397.5,457.5,392.5,417.5,17590
2021-01-04,467.5,480.0,397.5,397.5,15902
2021-01-11,480.0,500.0,437.5249938964844,460.0,17369
2021-01-18,567.5,592.5,480.0,480.0,29276
2021-01-25,610.0,622.5,512.5,575.0,28140
2021-02-01,645.0,672.5,590.0,612.5,23363
2021-02-08,555.0,662.5,512.5,635.0,29451
2021-02-15,617.5,692.5,555.0,555.0,31432
2021-02-22,617.5,657.25,555.0,622.5,26086
2021-03-01,580.0,655.0,526.25,627.5,22211
2021-03-08,432.5,590.0,412.5,580.0,14906
2021-03-15,562.5,607.5,425.0,445.3999938964844,34108
2021-03-22,510.0,585.0,482.5,552.5,13627
2021-03-29,500.0,527.5,470.0,522.5,8749
2021-04-05,400.0,515.0,380.0,502.5,18356
2021-04-12,337.5,395.25,335.0,375.0,15256
2021-04-19,330.0,359.75,320.0,342.5,4676
2021-04-26,330.0,337.5,316.25,325.0,2556
2021-05-03,315.0,360.0,282.5,325.0,56628
2021-05-10,261.25,312.5,237.52499389648438,310.0,32890
2021-05-17,272.5,275.0,242.5500030517578,260.0,6901
2021-05-24,257.5,292.5,234.9250030517578,275.0,17390
2021-05-31,255.0,275.0,252.5,257.5,10019
2021-06-07,260.0,282.5,250.0,265.0,11487
2021-06-14,250.0,265.0,250.0,260.0,5892
2021-06-21,250.0,257.5,247.5,257.5,6760
2021-06-28,247.72500610351562,257.5,242.75,257.5,8026
2021-07-05,223.25,249.5,191.39999389648438,247.72500610351562,6741
2021-07-12,252.5,347.5,197.5,228.9499969482422,811108
2021-07-19,220.02499389648438,280.0,217.8249969482422,227.5,151616
2021-07-26,197.5,213.0500030517578,178.8000030517578,211.89999389648438,22921
2021-08-02,182.47500610351562,212.5,175.02499389648438,199.3000030517578,34983
2021-08-09,167.97500610351562,192.5,165.25,184.25,9010
2021-08-16,194.25,233.72500610351562,162.5,167.5,120561
2021-08-23,201.27499389648438,205.0,187.5,196.125,9504
2021-08-30,211.5,255.0,193.5,201.27499389648438,26156
2021-09-06,205.5,214.97500610351562,189.14999389648438,211.5,4875
2021-09-13,175.0,205.0,175.0,202.25,5551
2021-09-20,172.4250030517578,179.5,167.5,177.0,6429
2021-09-27,170.22500610351562,180.1999969482422,165.75,174.5,4783
2021-10-04,163.22500610351562,172.0500030517578,162.72500610351562,171.02499389648438,5328
2021-10-11,155.0,167.25,145.0500030517578,165.0,7149
2021-10-18,142.39999389648438,162.5,139.0749969482422,157.5,6143
2021-10-25,176.6750030517578,195.0,140.0500030517578,141.625,138136
2021-11-01,169.75,197.4250030517578,162.8000030517578,170.5,82204
2021-11-08,170.0,187.72500610351562,152.77499389648438,168.4499969482422,62369
2021-11-15,144.3249969482422,177.5,142.6750030517578,175.02499389648438,50146
2021-11-22,131.77499389648438,146.1875,126.25,146.14999389648438,18593
2021-11-29,107.9749984741211,134.5,100.125,133.47500610351562,10512
2021-12-06,118.7750015258789,128.75,97.5,104.7249984741211,6187
2021-12-13,110.2249984741211,118.7750015258789,103.7750015258789,118.7750015258789,3848
2021-12-20,100.5250015258789,110.2249984741211,95.0,108.5,6412
2021-12-27,103.7750015258789,112.5,95.0,100.0,14057
2022-01-03,88.75,130.0,86.375,100.0,47427
2022-01-10,76.6500015258789,89.9749984741211,72.55000305175781,89.9749984741211,8685
2022-01-17,66.92500305175781,78.75,61.70000076293945,76.6500015258789,16453
2022-01-24,57.5,74.42500305175781,51.54999923706055,74.42500305175781,15584
2022-01-31,77.5,82.5250015258789,55.25,57.29999923706055,30071
2022-02-07,60.25,81.1500015258789,60.0,78.32499694824219,32563
2022-02-14,57.5,72.5,55.025001525878906,61.25,19607
2022-02-21,62.5,62.5,42.5,57.5,41307
2022-02-28,55.650001525878906,65.0,52.5,60.07500076293945,22706
2022-03-07,54.974998474121094,64.5,50.375,57.5,13472
2022-03-14,79.25,109.69999694824219,48.25,50.0,467795
2022-03-21,68.75,76.2249984741211,60.0,75.125,81492
2022-03-28,73.69999694824219,80.0,53.997501373291016,67.55000305175781,108132
2022-04-04,62.70000076293945,94.94999694824219,62.5,72.42500305175781,254088
2022-04-11,60.5,66.5,57.75,62.5,23003
2022-04-18,60.5,64.9749984741211,58.75,58.75,16767
2022-04-25,55.150001525878906,61.04999923706055,54.875,60.5,15464
2022-05-02,47.900001525878906,57.92499923706055,47.75,57.25,10231
2022-05-09,48.25,52.224998474121094,38.0,47.900001525878906,24365
2022-05-16,43.79999923706055,49.25,42.525001525878906,46.92499923706055,10591
2022-05-23,45.20000076293945,47.125,40.0,45.29999923706055,9646
2022-05-30,53.099998474121094,55.0,43.75,45.20000076293945,9384
2022-06-06,55.54999923706055,64.75,51.25,52.599998474121094,25274
2022-06-13,62.875,63.95000076293945,51.375,54.974998474121094,23145
2022-06-20,62.45000076293945,66.25,61.25,62.875,58024
2022-06-27,64.5,66.2249984741211,60.099998474121094,62.474998474121094,17970
2022-07-04,63.375,66.75,62.5,64.5,56493
2022-07-11,63.75,65.0,61.79999923706055,63.375,26586
2022-07-18,64.69999694824219,64.92500305175781,62.5,62.5,18427
2022-07-25,63.79999923706055,65.0,60.0,64.0,42298
2022-08-01,63.099998474121094,64.9749984741211,60.0,64.625,23462
2022-08-08,64.5,65.25,61.275001525878906,62.5,36631
2022-08-15,56.5,68.75,52.0,62.57500076293945,37739
2022-08-22,54.5,58.0,53.0,56.0,18302
2022-08-29,52.0,56.5,51.0,54.5,17275
2022-09-05,51.25,52.5,51.0,52.0,4780
2022-09-12,54.5,56.5,51.0,51.5,20240
2022-09-19,53.5,55.5,51.5,53.5,6271
2022-09-26,60.5,62.5,52.5,52.5,21408
2022-10-03,54.5,61.0,53.5,57.005001068115234,5883
2022-10-10,57.5,58.0,53.0,53.0,4305
2022-10-17,56.5,58.0,55.0,56.0,5106
2022-10-24,55.5,57.5,51.0,55.5,10875
2022-10-31,54.0,58.8650016784668,52.8650016784668,56.0,24763
2022-11-07,57.5,61.5,50.0,53.5,44817
2022-11-14,63.5,64.0,56.6349983215332,57.5,41253
2022-11-21,62.0,66.0,59.0,62.5,13114
2022-11-28,62.0,65.0,59.0,60.5,37187
