Price,Adj Close,Close,High,Low,Open,Volume
1994-07-04,7.0625,7.0625,7.375,6.875,7.3125,170700
1994-07-11,7.625,7.625,7.6875,6.8125,7.125,273300
1994-07-18,7.8125,7.8125,8.875,7.0625,7.6875,897600
1994-07-25,8.375,8.375,8.9375,7.375,7.9375,469900
1994-08-01,8.3125,8.3125,8.75,8.0,8.375,402400
1994-08-08,7.4375,7.4375,8.3125,7.25,8.3125,366600
1994-08-15,7.75,7.75,7.75,6.4375,7.25,662300
1994-08-22,7.6875,7.6875,8.75,6.875,7.875,1118800
1994-08-29,7.6875,7.6875,7.875,7.5,7.75,253800
1994-09-05,7.5,7.5,8.0,7.25,7.75,202700
1994-09-12,6.9375,6.9375,7.5,6.75,7.5,313100
1994-09-19,7.125,7.125,7.5,5.875,6.875,440000
1994-09-26,6.875,6.875,7.875,6.625,7.375,270400
1994-10-03,7.125,7.125,7.25,6.5,6.625,83700
1994-10-10,7.25,7.25,7.5,7.0,7.125,208000
1994-10-17,7.0,7.0,7.25,6.625,7.25,130800
1994-10-24,7.25,7.25,7.375,6.875,7.0,112700
1994-10-31,7.75,7.75,7.75,7.25,7.25,180600
1994-11-07,7.5,7.5,7.875,7.5,7.875,194900
1994-11-14,6.625,6.625,7.75,6.5,7.5,177600
1994-11-21,6.5,6.5,6.75,6.375,6.625,78300
1994-11-28,6.0,6.0,6.625,5.625,6.625,466700
1994-12-05,6.0,6.0,6.5,5.875,6.25,117200
1994-12-12,6.125,6.125,6.125,5.625,5.9375,127700
1994-12-19,5.75,5.75,6.375,4.875,5.875,342200
1994-12-26,5.25,5.25,5.75,5.25,5.75,87700
1995-01-02,5.0,5.0,5.5,4.4375,5.25,124200
1995-01-09,6.0,6.0,6.375,5.0,5.0,261500
1995-01-16,5.5,5.5,6.25,5.5,6.0,160400
1995-01-23,6.0,6.0,6.015625,5.375,5.5,96700
1995-01-30,5.625,5.625,6.125,5.375,6.125,71200
1995-02-06,6.0,6.0,6.125,4.75,5.375,295800
1995-02-13,6.0,6.0,6.25,5.75,6.125,235800
1995-02-20,5.9375,5.9375,6.125,5.625,6.0,310200
1995-02-27,5.125,5.125,6.125,5.125,6.0,164700
1995-03-06,5.25,5.25,5.625,5.0,5.375,136700
1995-03-13,5.625,5.625,6.0,4.75,5.25,331900
1995-03-20,5.875,5.875,5.875,5.375,5.375,130200
1995-03-27,5.625,5.625,5.875,5.375,5.875,88000
1995-04-03,5.375,5.375,5.75,5.25,5.625,133300
1995-04-10,6.75,6.75,6.75,5.625,5.625,503800
1995-04-17,6.0,6.0,6.75,5.75,6.75,315600
1995-04-24,5.75,5.75,6.375,5.75,5.875,176200
1995-05-01,6.375,6.375,6.375,5.625,6.0,176900
1995-05-08,7.125,7.125,7.1875,6.25,6.375,467200
1995-05-15,7.0,7.0,7.25,6.375,7.125,314800
1995-05-22,7.40625,7.40625,8.125,7.25,7.25,713700
1995-05-29,7.125,7.125,7.625,6.875,7.5,155800
1995-06-05,6.625,6.625,7.125,6.125,6.875,246300
1995-06-12,6.25,6.25,6.5625,6.0,6.375,160200
1995-06-19,7.25,7.25,7.375,6.125,6.25,233400
1995-06-26,6.125,6.125,7.25,5.125,7.25,659900
1995-07-03,5.9375,5.9375,6.5,5.875,6.0,103000
1995-07-10,5.75,5.75,6.25,5.5,5.875,127200
1995-07-17,5.5,5.5,5.75,5.125,5.75,101700
1995-07-24,5.625,5.625,6.0,5.125,5.25,139200
1995-07-31,5.75,5.75,5.875,5.5,5.625,32600
1995-08-07,5.625,5.625,5.875,5.5,5.875,64100
1995-08-14,5.625,5.625,5.625,5.375,5.5,64800
1995-08-21,5.25,5.25,5.625,5.25,5.375,58700
1995-08-28,5.25,5.25,5.5,5.125,5.375,44300
1995-09-04,5.5,5.5,5.5,5.125,5.25,76100
1995-09-11,4.625,4.625,5.5,4.375,5.125,153500
1995-09-18,4.25,4.25,4.625,4.25,4.375,134300
1995-09-25,4.625,4.625,4.625,3.75,4.25,136300
1995-10-02,4.0,4.0,4.625,4.0,4.5,94900
1995-10-09,4.125,4.125,4.25,3.5,4.0,91400
1995-10-16,4.625,4.625,4.875,4.125,4.125,98100
1995-10-23,4.0,4.0,4.625,3.875,4.5,78300
1995-10-30,4.0,4.0,4.125,3.5,3.875,101100
1995-11-06,4.125,4.125,4.125,3.8125,4.125,84200
1995-11-13,4.125,4.125,4.125,3.75,4.0,121400
1995-11-20,3.625,3.625,4.125,3.625,3.875,122000
1995-11-27,3.875,3.875,4.125,3.5,3.75,145100
1995-12-04,3.375,3.375,4.125,3.25,3.75,179000
1995-12-11,3.0,3.0,3.625,2.75,3.625,149500
1995-12-18,2.875,2.875,3.125,2.5,2.875,215100
1995-12-25,2.75,2.75,3.0,2.5,2.875,629200
1996-01-01,2.8125,2.8125,2.8125,2.625,2.75,31000
1996-01-08,3.0,3.0,3.125,2.6875,2.6875,103600
1996-01-15,4.125,4.125,4.375,3.0625,3.0625,405000
1996-01-22,5.0,5.0,5.0,4.125,4.25,224400
1996-01-29,3.75,3.75,5.125,3.75,5.125,252500
1996-02-05,3.875,3.875,4.0,3.75,3.75,47200
1996-02-12,3.5,3.5,3.875,3.5,3.875,28600
1996-02-19,3.25,3.25,3.625,3.25,3.5,79400
1996-02-26,3.0,3.0,3.3125,2.75,3.25,112500
1996-03-04,3.25,3.25,3.75,2.875,2.875,196600
1996-03-11,3.5625,3.5625,3.75,3.25,3.5,166000
1996-03-18,3.5,3.5,3.75,3.5,3.5,100300
1996-03-25,3.25,3.25,3.75,2.875,3.5,96600
1996-04-01,3.0,3.0,3.375,3.0,3.25,16200
1996-04-08,3.25,3.25,3.5,3.0,3.0,70600
1996-04-15,4.4375,4.4375,4.5,3.0,3.25,337400
1996-04-22,4.0,4.0,4.5,3.875,4.375,411500
1996-04-29,4.0,4.0,4.0,3.625,3.875,132000
1996-05-06,3.875,3.875,4.0,3.625,3.875,54500
1996-05-13,3.125,3.125,4.0,3.0,4.0,125600
1996-05-20,3.5,3.5,3.625,3.125,3.25,189000
1996-05-27,3.75,3.75,3.75,3.375,3.625,27400
1996-06-03,3.75,3.75,4.0625,3.5,3.75,93400
1996-06-10,3.8125,3.8125,4.0,3.5,3.875,105900
1996-06-17,4.0,4.0,4.125,3.75,4.0,80300
1996-06-24,3.625,3.625,4.0,3.625,3.875,66100
1996-07-01,3.625,3.625,3.8125,3.625,3.625,13700
1996-07-08,3.375,3.375,3.6875,3.125,3.625,41500
1996-07-15,2.875,2.875,3.25,2.875,3.125,31800
1996-07-22,3.0,3.0,3.0625,2.8125,2.8125,29800
1996-07-29,3.25,3.25,3.375,2.6875,2.8125,54000
1996-08-05,3.5,3.5,3.5,3.125,3.5,34000
1996-08-12,3.625,3.625,3.8125,3.5,3.5,106300
1996-08-19,3.875,3.875,4.0625,3.625,3.625,83300
1996-08-26,4.0625,4.0625,4.1875,3.75,3.875,122100
1996-09-02,4.0625,4.0625,4.0625,3.6875,4.0,72300
1996-09-09,4.1875,4.1875,4.3125,4.0,4.0,135100
1996-09-16,4.375,4.375,4.375,4.0,4.25,218100
1996-09-23,4.75,4.75,5.0625,4.0,4.375,335500
1996-09-30,4.75,4.75,4.875,4.125,4.5,239000
1996-10-07,4.25,4.25,4.8125,4.125,4.75,140000
1996-10-14,3.625,3.625,4.375,3.375,4.125,160500
1996-10-21,3.0,3.0,3.625,2.875,3.625,108100
1996-10-28,3.125,3.125,3.25,3.0,3.0,28100
1996-11-04,3.625,3.625,3.8125,2.875,3.1875,254900
1996-11-11,4.25,4.25,4.375,3.625,3.8125,147300
1996-11-18,3.5,3.5,4.375,3.5,4.125,93000
1996-11-25,4.125,4.125,4.125,3.3125,3.5,86600
1996-12-02,3.5,3.5,4.0,3.375,3.8125,120100
1996-12-09,3.25,3.25,3.625,3.125,3.375,58900
1996-12-16,3.0,3.0,3.375,2.875,3.25,216800
1996-12-23,3.125,3.125,3.125,2.9375,3.125,95400
1996-12-30,3.125,3.125,3.1875,2.9375,3.0625,106600
1997-01-06,3.0,3.0,3.1875,2.75,3.125,68600
1997-01-13,3.0,3.0,3.1875,2.75,3.1875,118000
1997-01-20,3.125,3.125,3.1875,2.9375,3.0,53300
1997-01-27,3.75,3.75,4.25,2.9375,2.9375,314400
1997-02-03,4.0,4.0,4.125,3.375,3.6875,227400
1997-02-10,4.125,4.125,4.375,3.875,3.875,271900
1997-02-17,3.875,3.875,4.0,3.75,4.0,13900
1997-02-24,3.5,3.5,3.875,3.125,3.75,52800
1997-03-03,3.8125,3.8125,4.0,3.1875,3.5,93500
1997-03-10,3.9375,3.9375,4.125,3.625,3.8125,73300
1997-03-17,3.625,3.625,3.875,3.125,3.75,64200
1997-03-24,3.5,3.5,3.625,3.375,3.4375,40300
1997-03-31,3.3125,3.3125,3.625,3.0,3.5,74700
1997-04-07,3.625,3.625,3.625,3.0625,3.0625,47800
1997-04-14,3.625,3.625,3.625,3.25,3.625,16400
1997-04-21,3.25,3.25,3.5,3.0625,3.375,51800
1997-04-28,3.5625,3.5625,3.5625,3.25,3.25,25500
1997-05-05,3.375,3.375,3.5625,3.125,3.5625,40100
1997-05-12,3.125,3.125,3.375,3.0,3.25,34200
1997-05-19,3.3125,3.3125,3.625,3.125,3.125,75000
1997-05-26,3.3125,3.3125,3.3125,3.0,3.125,26600
1997-06-02,3.1875,3.1875,3.3125,3.0,3.125,108700
1997-06-09,3.0625,3.0625,3.3125,2.9375,3.25,55000
1997-06-16,2.8125,2.8125,3.125,2.6875,3.0625,97400
1997-06-23,2.5625,2.5625,3.0,2.375,2.8125,92200
1997-06-30,2.375,2.375,2.875,2.25,2.75,56400
1997-07-07,2.1875,2.1875,2.5625,1.9375,2.375,121200
1997-07-14,1.96875,1.96875,2.5625,1.875,2.375,119300
1997-07-21,2.125,2.125,2.375,1.84375,2.1875,67200
1997-07-28,2.25,2.25,2.375,2.0625,2.25,96300
1997-08-04,2.125,2.125,2.375,1.4375,2.25,111300
1997-08-11,2.375,2.375,2.375,2.125,2.1875,53300
1997-08-18,2.0625,2.0625,2.375,1.875,2.3125,54700
1997-08-25,2.0,2.0,2.125,1.875,1.875,16600
1997-09-01,1.8125,1.8125,2.125,1.5,2.0,54500
1997-09-08,1.875,1.875,2.03125,1.375,1.5,142800
1997-09-15,1.875,1.875,2.0,1.8125,1.96875,46500
1997-09-22,2.125,2.125,2.125,1.6875,1.875,111500
1997-09-29,2.0,2.0,2.25,2.0,2.03125,65300
1997-10-06,2.0,2.0,2.0,1.75,2.0,116000
1997-10-13,2.5,2.5,2.875,2.0,2.0,314200
1997-10-20,2.0625,2.0625,2.5,2.0625,2.5,60400
1997-10-27,2.0,2.0,2.3125,1.6875,2.1875,99100
1997-11-03,2.125,2.125,2.1875,1.875,2.0,81000
1997-11-10,2.96875,2.96875,3.0,2.0,2.25,221200
1997-11-17,2.75,2.75,3.0625,2.375,2.875,211000
1997-11-24,3.0,3.0,3.0,2.5625,2.75,32200
1997-12-01,2.375,2.375,3.0,2.25,2.75,124200
1997-12-08,2.125,2.125,2.625,2.125,2.25,112800
1997-12-15,2.25,2.25,2.625,2.0625,2.625,247300
1997-12-22,2.0625,2.0625,2.375,2.0,2.125,129800
1997-12-29,2.0625,2.0625,2.375,2.0,2.1875,311900
1998-01-05,3.0625,3.0625,3.40625,2.0,2.125,548400
1998-01-12,3.25,3.25,3.375,3.0,3.09375,373700
1998-01-19,2.875,2.875,3.1875,2.75,3.125,151000
1998-01-26,2.8125,2.8125,3.0,2.625,2.875,158100
1998-02-02,2.75,2.75,3.0,2.75,2.8125,119000
1998-02-09,3.75,3.75,3.875,2.5,2.625,284200
1998-02-16,3.4375,3.4375,3.75,3.1875,3.75,137300
1998-02-23,3.0,3.0,3.4375,2.75,3.4375,46800
1998-03-02,3.625,3.625,3.75,3.0,3.125,176100
1998-03-09,3.6875,3.6875,3.6875,3.25,3.5625,111900
1998-03-16,3.1875,3.1875,3.375,2.875,3.3125,105100
1998-03-23,3.4375,3.4375,3.5625,3.0,3.25,43900
1998-03-30,3.4375,3.4375,3.5,3.125,3.1875,31800
1998-04-06,2.625,2.625,3.4375,2.125,3.125,143800
1998-04-13,2.8125,2.8125,3.75,2.5,2.625,1087300
1998-04-20,2.875,2.875,2.9375,2.625,2.9375,61700
1998-04-27,2.5625,2.5625,2.8125,2.4375,2.8125,92200
1998-05-04,2.625,2.625,2.75,2.375,2.4375,34400
1998-05-11,2.5625,2.5625,2.75,2.5,2.625,28500
1998-05-18,2.25,2.25,2.6875,2.25,2.625,67200
1998-05-25,2.375,2.375,2.5,2.25,2.25,40100
1998-06-01,2.25,2.25,2.375,2.0,2.375,69400
1998-06-08,2.125,2.125,2.375,1.9375,2.125,43600
1998-06-15,2.5,2.5,2.5625,2.25,2.25,29400
1998-06-22,2.625,2.625,2.75,2.5,2.625,52300
1998-06-29,2.625,2.625,2.6875,2.5,2.6875,94000
1998-07-06,2.625,2.625,2.75,2.5,2.625,64500
1998-07-13,2.4375,2.4375,2.75,2.25,2.5,87100
1998-07-20,2.8125,2.8125,2.8125,2.375,2.5625,67700
1998-07-27,2.625,2.625,2.875,2.3125,2.8125,72500
1998-08-03,2.75,2.75,3.0,2.125,2.125,94200
1998-08-10,2.4375,2.4375,2.75,2.4375,2.75,21100
1998-08-17,2.375,2.375,2.5,2.125,2.375,38000
1998-08-24,1.4375,1.4375,2.4375,1.25,2.25,81700
1998-08-31,2.125,2.125,2.8125,1.5,1.5625,197700
1998-09-07,2.0,2.0,2.125,2.0,2.125,13900
1998-09-14,2.375,2.375,2.375,2.03125,2.0625,49400
1998-09-21,2.125,2.125,2.375,1.875,2.0,81900
1998-09-28,2.0625,2.0625,2.375,1.75,2.125,34800
1998-10-05,1.875,1.875,2.0625,1.6875,2.0,14400
1998-10-12,1.75,1.75,2.0,1.5,1.875,77200
1998-10-19,1.875,1.875,2.0,1.75,1.9375,158500
1998-10-26,2.0,2.0,2.0,1.75,1.875,20500
1998-11-02,1.875,1.875,2.125,1.75,2.0,64800
1998-11-09,2.0,2.0,2.0625,1.375,1.875,80400
1998-11-16,1.875,1.875,1.9375,1.625,1.875,35300
1998-11-23,3.0,3.0,3.5,1.5,1.5,785900
1998-11-30,3.0,3.0,3.25,1.8125,2.8125,220900
1998-12-07,2.5625,2.5625,3.1875,2.375,3.0,175000
1998-12-14,2.625,2.625,3.0,2.4375,2.4375,117500
1998-12-21,2.4375,2.4375,2.75,2.25,2.5,121700
1998-12-28,2.25,2.25,2.625,2.125,2.625,110900
1999-01-04,2.125,2.125,2.875,2.125,2.1875,172000
1999-01-11,2.25,2.25,2.4375,2.125,2.375,114700
1999-01-18,2.125,2.125,2.5,2.0,2.5,100700
1999-01-25,2.25,2.25,2.5,2.0,2.375,124000
1999-02-01,2.125,2.125,2.3125,2.0,2.125,115900
1999-02-08,2.25,2.25,3.0,2.125,2.125,263000
1999-02-15,2.4375,2.4375,2.8125,2.25,2.5,30600
1999-02-22,2.5,2.5,2.5,2.25,2.375,26500
1999-03-01,2.3125,2.3125,2.5,2.125,2.5,92600
1999-03-08,2.375,2.375,2.625,2.125,2.5,37000
1999-03-15,2.125,2.125,2.5625,2.125,2.5625,106500
1999-03-22,2.125,2.125,2.5,2.125,2.5,53000
1999-03-29,2.125,2.125,2.25,2.125,2.125,28600
1999-04-05,2.125,2.125,2.5,2.0,2.25,20500
1999-04-12,2.34375,2.34375,2.5625,2.0,2.0625,169600
1999-04-19,2.125,2.125,2.375,2.125,2.34375,19300
1999-04-26,2.0625,2.0625,2.25,2.0625,2.1875,72400
1999-05-03,2.125,2.125,2.3125,2.0,2.0625,49000
1999-05-10,2.0625,2.0625,2.25,2.0,2.0,19100
1999-05-17,2.125,2.125,2.125,2.125,2.125,18200
1999-05-24,2.4375,2.4375,2.4375,2.125,2.125,138800
1999-05-31,2.3125,2.3125,2.375,2.25,2.25,96800
1999-06-07,2.375,2.375,2.6875,2.25,2.375,57500
1999-06-14,2.3125,2.3125,2.40625,2.3125,2.3125,111000
1999-06-21,2.375,2.375,2.46875,2.3125,2.3125,70900
1999-06-28,2.125,2.125,2.4375,2.125,2.28125,66900
1999-07-05,2.25,2.25,2.3125,2.125,2.1875,39700
1999-07-12,2.125,2.125,2.125,2.0625,2.125,54300
1999-07-19,2.125,2.125,2.1875,2.0625,2.125,48600
1999-07-26,2.125,2.125,2.1875,2.0,2.125,17400
1999-08-02,2.0625,2.0625,2.125,2.0,2.125,26100
1999-08-09,1.5,1.5,2.0,1.125,2.0,134400
1999-08-16,1.6875,1.6875,1.75,1.5,1.5,25700
1999-08-23,1.75,1.75,1.8125,1.6875,1.6875,15200
1999-08-30,1.8125,1.8125,1.8125,1.75,1.75,21600
1999-09-06,1.75,1.75,1.8125,1.625,1.75,30500
1999-09-13,1.84375,1.84375,1.875,1.6875,1.75,19100
1999-09-20,2.0,2.0,2.1875,1.75,1.9375,44900
1999-09-27,1.8125,1.8125,1.875,1.5,1.875,34000
1999-10-04,1.5,1.5,1.6875,1.5,1.6875,11900
1999-10-11,1.25,1.25,1.5,1.0,1.5,167100
1999-10-18,1.3125,1.3125,1.75,1.1875,1.25,208900
1999-10-25,1.1875,1.1875,1.375,1.0,1.3125,121800
1999-11-01,1.21875,1.21875,1.21875,1.0,1.1875,48900
1999-11-08,1.5,1.5,1.6875,1.21875,1.21875,100400
1999-11-15,1.4375,1.4375,1.4375,1.25,1.4375,72300
1999-11-22,1.5,1.5,1.5,1.25,1.4375,64600
1999-11-29,1.28125,1.28125,1.4375,1.125,1.3125,79400
1999-12-06,1.75,1.75,1.75,1.25,1.28125,158800
1999-12-13,1.5,1.5,2.0,1.25,1.3125,207400
1999-12-20,1.25,1.25,1.5,1.0,1.5,595700
1999-12-27,1.25,1.25,1.28125,1.25,1.25,316000
2000-01-03,1.25,1.25,1.5,1.25,1.25,43700
2000-01-10,1.25,1.25,1.4375,1.25,1.3125,70700
2000-01-17,1.25,1.25,1.3125,1.25,1.25,55200
2000-01-24,1.25,1.25,1.4375,1.25,1.28125,108900
2000-01-31,1.3125,1.3125,1.4375,1.25,1.375,46700
2000-02-07,1.3125,1.3125,1.5,1.25,1.3125,37300
2000-02-14,1.3125,1.3125,1.4375,1.25,1.4375,40300
2000-02-21,1.5,1.5,1.5,1.25,1.3125,141300
2000-02-28,1.25,1.25,1.625,1.25,1.625,38500
2000-03-06,1.28125,1.28125,1.5,1.25,1.25,23600
2000-03-13,1.375,1.375,1.375,1.25,1.328125,18500
2000-03-20,1.25,1.25,1.4375,1.25,1.28125,118500
2000-03-27,1.25,1.25,1.375,1.25,1.3125,64600
2000-04-03,1.25,1.25,1.4375,1.25,1.25,45800
2000-04-10,1.3125,1.3125,1.375,1.1875,1.25,53500
2000-04-17,1.1875,1.1875,1.3125,1.1875,1.25,30100
2000-04-24,1.09375,1.09375,1.25,1.03125,1.1875,10500
2000-05-01,1.21875,1.21875,1.3125,1.0,1.25,43200
2000-05-08,1.375,1.375,1.5,1.03125,1.21875,323000
2000-05-15,2.125,2.125,2.25,1.3125,1.5,146500
2000-05-22,1.9375,1.9375,2.25,1.6875,2.125,43400
2000-05-29,2.25,2.25,2.25,1.9375,2.0,19200
2000-06-05,2.0,2.0,2.125,2.0,2.125,31800
2000-06-12,2.0,2.0,2.125,2.0,2.0,34300
2000-06-19,1.9375,1.9375,2.0625,1.875,2.0625,9200
2000-06-26,1.5,1.5,1.9375,1.5,1.9375,23100
2000-07-03,1.84375,1.84375,1.859375,1.625,1.625,14600
2000-07-10,1.84375,1.84375,1.875,1.84375,1.875,19600
2000-07-17,1.6875,1.6875,1.859375,1.5,1.84375,13300
2000-07-24,1.25,1.25,1.6875,1.125,1.6875,26900
2000-07-31,1.25,1.25,1.5,1.0625,1.15625,20400
2000-08-07,1.0625,1.0625,1.4375,1.0625,1.25,10200
2000-08-14,1.25,1.25,1.375,1.125,1.1875,34900
2000-08-21,1.1875,1.1875,1.1875,1.125,1.1875,16400
2000-08-28,1.1875,1.1875,1.375,1.0625,1.1875,50200
2000-09-04,1.125,1.125,1.25,1.09375,1.1875,16900
2000-09-11,1.28125,1.28125,1.625,1.1875,1.25,61500
2000-09-18,1.375,1.375,1.625,1.125,1.4375,14700
2000-09-25,1.1875,1.1875,1.4375,1.0625,1.375,93500
2000-10-02,1.375,1.375,1.4375,1.03125,1.28125,50200
2000-10-09,1.1875,1.1875,1.4375,1.0625,1.25,71800
2000-10-16,1.1875,1.1875,1.25,1.0625,1.1875,22600
2000-10-23,1.25,1.25,1.5,1.125,1.1875,104000
2000-10-30,1.15625,1.15625,1.375,1.0625,1.1875,224300
2000-11-06,1.1875,1.1875,1.375,1.1875,1.1875,116200
2000-11-13,1.03125,1.03125,1.25,1.03125,1.1875,21200
2000-11-20,1.03125,1.03125,1.125,1.03125,1.125,6100
2000-11-27,0.9375,0.9375,1.25,0.875,1.1875,58200
2000-12-04,0.6875,0.6875,0.9375,0.59375,0.875,330100
2000-12-11,0.75,0.75,0.875,0.6875,0.75,85400
2000-12-18,0.6875,0.6875,0.8125,0.5,0.75,82400
2000-12-25,0.46875,0.46875,0.625,0.25,0.5625,297200
2001-01-01,0.71875,0.71875,0.71875,0.46875,0.46875,39100
2001-01-08,0.59375,0.59375,0.75,0.59375,0.75,90000
2001-01-15,0.75,0.75,0.9375,0.609375,0.609375,35600
2001-01-22,0.8125,0.8125,0.84375,0.75,0.75,155800
2001-01-29,0.96875,0.96875,1.21875,0.75,0.8125,111300
2001-02-05,0.84375,0.84375,0.96875,0.84375,0.96875,22200
2001-02-12,0.8125,0.8125,0.9375,0.8125,0.84375,26900
2001-02-19,0.8125,0.8125,0.875,0.8125,0.8125,9000
2001-02-26,0.78125,0.78125,0.8125,0.78125,0.8125,21700
2001-03-05,0.8125,0.8125,0.84375,0.8125,0.84375,2700
2001-03-12,0.8125,0.8125,0.8125,0.75,0.75,53600
2001-03-19,0.75,0.75,0.78125,0.75,0.75,116500
2001-03-26,0.78125,0.78125,0.90625,0.75,0.75,25700
2001-04-02,0.8125,0.8125,0.875,0.6875,0.875,55500
2001-04-09,0.7799999713897705,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,12300
2001-04-16,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7799999713897705,63100
2001-04-23,0.8999999761581421,0.8999999761581421,0.949999988079071,0.6499999761581421,0.800000011920929,119500
2001-04-30,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,17200
2001-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,17200
2001-05-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,4400
2001-05-21,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,29400
2001-05-28,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.8100000023841858,2300
2001-06-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12500
2001-06-11,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,13500
2001-06-18,0.6899999976158142,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,36800
2001-06-25,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,10700
2001-07-02,0.800000011920929,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7400000095367432,15000
2001-07-09,0.6399999856948853,0.6399999856948853,0.699999988079071,0.6100000143051147,0.699999988079071,90000
2001-07-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,27500
2001-07-23,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6800000071525574,29000
2001-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,68000
2001-08-06,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,35500
2001-08-13,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,33000
2001-08-20,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,15000
2001-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,12100
2001-09-03,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,3600
2001-09-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,35500
2001-09-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9500
2001-09-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
