Price,Adj Close,Close,High,Low,Open,Volume
2000-06-12,3.121619939804077,5.9375,6.25,5.8125,6.0625,199600
2000-06-19,3.0887610912323,5.875,6.25,5.75,5.9375,221200
2000-06-26,3.023042678833008,5.75,6.5625,5.75,5.8125,944300
2000-07-03,3.351633071899414,6.375,6.5,5.875,5.875,264200
2000-07-10,3.2859175205230713,6.25,6.375,6.0625,6.25,159900
2000-07-17,2.990185022354126,5.6875,6.1875,5.5625,6.125,151200
2000-07-24,2.924464702606201,5.5625,5.8125,5.5,5.625,134400
2000-07-31,3.647364854812622,6.9375,6.9375,5.5625,5.625,393600
2000-08-07,3.4830706119537354,6.625,7.5,6.4375,6.8125,237000
2000-08-14,3.351633071899414,6.375,6.9375,6.125,6.75,144500
2000-08-21,3.4830706119537354,6.625,6.75,6.1875,6.4375,127000
2000-08-28,3.647364854812622,6.9375,6.9375,6.4375,6.5625,119500
2000-09-04,3.351633071899414,6.375,6.9375,6.375,6.8125,123000
2000-09-11,3.2859175205230713,6.25,6.5,6.125,6.375,96400
2000-09-18,3.581648111343384,6.8125,7.0,5.875,6.375,329000
2000-09-25,3.4830706119537354,6.625,6.9375,6.375,6.6875,184200
2000-10-02,3.253056287765503,6.1875,6.75,6.125,6.75,188200
2000-10-09,3.1544806957244873,6.0,6.5,5.875,6.1875,112000
2000-10-16,2.990185022354126,5.6875,6.0,5.4375,6.0,57400
2000-10-23,2.6944520473480225,5.125,6.0,5.0625,5.625,82800
2000-10-30,2.891605854034424,5.5,5.75,5.0,5.0,301000
2000-11-06,2.793029308319092,5.3125,5.5,5.3125,5.5,133800
2000-11-13,2.793029308319092,5.3125,5.4375,5.125,5.25,126100
2000-11-20,2.6944520473480225,5.125,5.25,4.875,5.25,85800
2000-11-27,2.3658599853515625,4.5,5.1875,4.375,5.0,325800
2000-12-04,2.6287336349487305,5.0,5.0,4.25,4.4375,299500
2000-12-11,2.3658599853515625,4.5,5.375,4.25,5.0625,266800
2000-12-18,2.7601702213287354,5.25,5.5625,4.25,4.5,199900
2000-12-25,2.793029308319092,5.3125,5.625,5.125,5.375,341100
2001-01-01,3.1873393058776855,6.0625,6.4375,5.3125,5.3125,148600
2001-01-08,3.220197916030884,6.125,6.5,5.6875,6.0625,443200
2001-01-15,3.0887610912323,5.875,6.1875,5.25,6.125,285800
2001-01-22,3.121619939804077,5.9375,6.0,5.5,5.875,160700
2001-01-29,2.9231505393981934,5.559999942779541,6.199999809265137,5.559999942779541,5.880000114440918,586100
2001-02-05,3.0545880794525146,5.809999942779541,5.889999866485596,5.559999942779541,5.559999942779541,157600
2001-02-12,3.217568874359131,6.119999885559082,6.480000019073486,5.900000095367432,5.900000095367432,532400
2001-02-19,3.8116636276245117,7.25,7.25,6.130000114440918,6.130000114440918,269700
2001-02-26,4.258547782897949,8.100000381469727,8.5,7.25,7.25,413000
2001-03-05,4.21122932434082,8.010000228881836,8.850000381469727,8.010000228881836,8.100000381469727,219400
2001-03-12,4.601219654083252,8.699999809265137,8.800000190734863,7.909999847412109,7.909999847412109,452300
2001-03-19,4.548333644866943,8.600000381469727,8.9399995803833,8.399999618530273,8.75,284100
2001-03-26,4.495445728302002,8.5,8.800000190734863,8.399999618530273,8.5,310900
2001-04-02,4.347362995147705,8.220000267028809,8.5,8.199999809265137,8.449999809265137,262200
2001-04-09,3.9401259422302246,7.449999809265137,8.239999771118164,7.199999809265137,8.199999809265137,215900
2001-04-16,3.8502166271209717,7.28000020980835,7.449999809265137,7.199999809265137,7.400000095367432,247900
2001-04-23,3.9136838912963867,7.400000095367432,7.71999979019165,7.199999809265137,7.199999809265137,302500
2001-04-30,3.8607945442199707,7.300000190734863,7.480000019073486,7.150000095367432,7.449999809265137,196100
2001-05-07,3.6492459774017334,6.900000095367432,7.260000228881836,6.860000133514404,7.199999809265137,164400
2001-05-14,3.7973315715789795,7.179999828338623,7.300000190734863,6.900000095367432,6.900000095367432,201100
2001-05-21,3.8607945442199707,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,323200
2001-05-28,3.7814648151397705,7.150000095367432,7.25,6.900000095367432,7.199999809265137,175800
2001-06-04,4.125232696533203,7.800000190734863,7.96999979019165,7.099999904632568,7.099999904632568,201000
2001-06-11,4.201219081878662,7.889999866485596,7.900000095367432,7.550000190734863,7.599999904632568,116300
2001-06-18,4.206542015075684,7.900000095367432,8.149999618530273,7.300000190734863,7.800000190734863,189600
2001-06-25,4.526028156280518,8.5,8.5,7.599999904632568,7.599999904632568,425500
2001-07-02,4.313037395477295,8.100000381469727,8.6899995803833,8.100000381469727,8.5,145600
2001-07-09,4.137323379516602,7.769999980926514,8.149999618530273,7.5,8.0,141100
2001-07-16,3.9616057872772217,7.440000057220459,7.989999771118164,7.420000076293945,7.849999904632568,126600
2001-07-23,3.860435962677002,7.25,7.489999771118164,7.25,7.400000095367432,188200
2001-07-30,3.5941996574401855,6.75,7.25,6.5,7.199999809265137,204900
2001-08-06,3.4610815048217773,6.5,6.820000171661377,6.300000190734863,6.699999809265137,816200
2001-08-13,3.6740708351135254,6.900000095367432,6.989999771118164,6.400000095367432,6.550000190734863,145100
2001-08-20,3.6474454402923584,6.849999904632568,7.03000020980835,6.75,6.849999904632568,237600
2001-08-27,3.6474454402923584,6.849999904632568,7.03000020980835,6.650000095367432,6.849999904632568,481700
2001-09-03,3.6527702808380127,6.860000133514404,6.989999771118164,6.849999904632568,6.900000095367432,139000
2001-09-10,3.7275495529174805,6.949999809265137,6.949999809265137,6.75,6.900000095367432,38400
2001-09-17,3.845543622970581,7.170000076293945,7.170000076293945,6.900000095367432,6.900000095367432,448200
2001-09-24,4.183436870574951,7.800000190734863,7.800000190734863,7.25,7.25,310300
2001-10-01,4.4247894287109375,8.25,8.300000190734863,7.349999904632568,7.75,520100
2001-10-08,4.145894527435303,7.730000019073486,8.399999618530273,7.650000095367432,8.149999618530273,328700
2001-10-15,4.011807441711426,7.480000019073486,7.730000019073486,7.349999904632568,7.650000095367432,416200
2001-10-22,3.9689011573791504,7.400000095367432,7.5,7.360000133514404,7.5,341300
2001-10-29,3.995718002319336,7.449999809265137,7.650000095367432,7.150000095367432,7.300000190734863,479000
2001-11-05,3.8723597526550293,7.21999979019165,7.550000190734863,6.550000190734863,7.5,202100
2001-11-12,4.097622871398926,7.639999866485596,7.989999771118164,7.099999904632568,7.199999809265137,378900
2001-11-19,4.290703773498535,8.0,8.0,7.599999904632568,7.599999904632568,215600
2001-11-26,4.263885498046875,7.949999809265137,8.0,7.71999979019165,7.949999809265137,289300
2001-12-03,4.274680137634277,7.920000076293945,8.0,7.760000228881836,7.900000095367432,93000
2001-12-10,4.2368998527526855,7.849999904632568,7.920000076293945,7.519999980926514,7.900000095367432,272300
2001-12-17,4.425806045532227,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,628400
2001-12-24,4.458190441131592,8.260000228881836,8.489999771118164,7.900000095367432,8.220000267028809,148500
2001-12-31,4.782032489776611,8.859999656677246,9.140000343322754,8.25,8.260000228881836,311300
2002-01-07,4.317859649658203,8.0,8.850000381469727,8.0,8.760000228881836,232200
2002-01-14,4.344847202301025,8.050000190734863,8.350000381469727,7.949999809265137,8.100000381469727,314200
2002-01-21,4.021007537841797,7.449999809265137,8.050000190734863,7.25,8.050000190734863,178400
2002-01-28,3.886072874069214,7.199999809265137,7.550000190734863,7.199999809265137,7.400000095367432,194600
2002-02-04,4.209914684295654,7.800000190734863,7.800000190734863,7.099999904632568,7.25,345800
2002-02-11,4.334052562713623,8.029999732971191,8.050000190734863,7.75,7.800000190734863,304800
2002-02-18,4.425806045532227,8.199999809265137,8.199999809265137,7.940000057220459,8.0,192700
2002-02-25,4.852194786071777,8.989999771118164,10.0,8.0,8.0,612000
2002-03-04,4.663288593292236,8.640000343322754,8.960000038146973,8.5,8.949999809265137,226500
2002-03-11,4.744891166687012,8.729999542236328,8.800000190734863,8.5,8.699999809265137,361500
2002-03-18,5.761268615722656,10.600000381469727,11.1899995803833,8.630000114440918,8.630000114440918,1085000
2002-03-25,5.821052074432373,10.710000038146973,10.800000190734863,10.100000381469727,10.600000381469727,316500
2002-04-01,5.815616607666016,10.699999809265137,11.239999771118164,10.010000228881836,10.609999656677246,361500
2002-04-08,6.522188663482666,12.0,12.0,10.15999984741211,10.399999618530273,233600
2002-04-15,6.766772747039795,12.449999809265137,12.649999618530273,11.550000190734863,11.899999618530273,252000
2002-04-22,6.946127414703369,12.779999732971191,13.0,12.170000076293945,12.520000457763672,378400
2002-04-29,7.908151149749756,14.550000190734863,14.850000381469727,12.760000228881836,12.779999732971191,466900
2002-05-06,7.065706253051758,13.0,14.859999656677246,12.970000267028809,14.600000381469727,649700
2002-05-13,7.6092209815979,14.0,14.5,12.899999618530273,12.899999618530273,777800
2002-05-20,7.120056629180908,13.100000381469727,14.0,12.899999618530273,14.0,570600
2002-05-27,6.793945789337158,12.5,13.600000381469727,12.5,13.5,416500
2002-06-03,6.848297595977783,12.600000381469727,12.800000190734863,11.949999809265137,12.600000381469727,568100
2002-06-10,6.800889492034912,12.449999809265137,13.279999732971191,12.100000381469727,12.699999809265137,348300
2002-06-17,5.997892379760742,10.979999542236328,13.0,10.800000190734863,12.449999809265137,783200
2002-06-24,7.948025703430176,14.550000190734863,14.550000190734863,10.979999542236328,10.979999542236328,858500
2002-07-01,6.91014289855957,12.649999618530273,14.25,12.079999923706055,14.25,354400
2002-07-08,5.992430686950684,10.970000267028809,13.600000381469727,10.75,12.75,865100
2002-07-15,5.823088645935059,10.65999984741211,11.449999809265137,10.600000381469727,10.869999885559082,886200
2002-07-22,4.6431756019592285,8.5,10.800000190734863,8.399999618530273,10.640000343322754,4034300
2002-07-29,5.615513324737549,10.279999732971191,10.279999732971191,8.680000305175781,8.699999809265137,2227000
2002-08-05,6.281944274902344,11.5,11.729999542236328,9.989999771118164,10.329999923706055,1584000
2002-08-12,6.23824405670166,11.420000076293945,11.720000267028809,10.5,11.5,921900
2002-08-19,6.445821762084961,11.800000190734863,12.270000457763672,11.1899995803833,11.300000190734863,922200
2002-08-26,6.828202724456787,12.5,12.550000190734863,11.59000015258789,11.819999694824219,1192500
2002-09-02,6.631546974182129,12.140000343322754,12.5,11.5,12.5,645400
2002-09-09,7.137011528015137,13.0,13.239999771118164,12.140000343322754,12.170000076293945,775500
2002-09-16,6.6758527755737305,12.15999984741211,13.5,11.25,13.399999618530273,787200
2002-09-23,6.423311710357666,11.699999809265137,12.470000267028809,11.1899995803833,12.25,696900
2002-09-30,6.533112049102783,11.899999618530273,13.09000015258789,11.5,11.5,807100
2002-10-07,6.714282989501953,12.229999542236328,12.600000381469727,11.5600004196167,11.800000190734863,699900
2002-10-14,7.0272135734558105,12.800000190734863,12.979999542236328,11.5,12.130000114440918,652500
2002-10-21,6.395861625671387,11.649999618530273,12.449999809265137,11.199999809265137,12.449999809265137,766600
2002-10-28,6.313513278961182,11.5,11.789999961853027,11.329999923706055,11.699999809265137,759000
2002-11-04,5.533933162689209,10.079999923706055,11.5,9.899999618530273,11.399999618530273,1386900
2002-11-11,6.258613109588623,11.399999618530273,11.449999809265137,9.670000076293945,10.0,1663200
2002-11-18,6.286061763763428,11.449999809265137,11.899999618530273,10.970000267028809,11.5,823400
2002-11-25,6.3409624099731445,11.550000190734863,11.819999694824219,11.220000267028809,11.399999618530273,796600
2002-12-02,6.4404754638671875,11.670000076293945,11.949999809265137,11.050000190734863,11.520000457763672,1053900
2002-12-09,6.429434299468994,11.649999618530273,11.920000076293945,11.25,11.899999618530273,802500
2002-12-16,6.677783489227295,12.100000381469727,12.149999618530273,11.460000038146973,11.65999984741211,770700
2002-12-23,6.699862003326416,12.140000343322754,12.199999809265137,11.8100004196167,12.050000190734863,435600
2002-12-30,6.815755367279053,12.350000381469727,12.399999618530273,11.850000381469727,12.100000381469727,685200
2003-01-06,6.567407608032227,11.899999618530273,12.850000381469727,11.649999618530273,12.350000381469727,1144000
2003-01-13,6.870943069458008,12.449999809265137,13.399999618530273,11.899999618530273,11.949999809265137,1688600
2003-01-20,6.870943069458008,12.449999809265137,13.0,12.279999732971191,12.399999618530273,986800
2003-01-27,6.766085624694824,12.260000228881836,12.449999809265137,11.59000015258789,12.369999885559082,1290700
2003-02-03,5.927223205566406,10.739999771118164,12.539999961853027,10.289999961853027,12.300000190734863,1628200
2003-02-10,5.9879326820373535,10.850000381469727,10.970000267028809,10.119999885559082,10.699999809265137,678900
2003-02-17,5.849957466125488,10.600000381469727,10.75,10.100000381469727,10.100000381469727,490300
2003-02-24,5.805811882019043,10.520000457763672,10.770000457763672,10.369999885559082,10.550000190734863,565400
2003-03-03,4.994542598724365,9.050000190734863,10.529999732971191,8.949999809265137,10.270000457763672,1406900
2003-03-10,5.101927280426025,9.180000305175781,9.350000381469727,8.819999694824219,9.010000228881836,748200
2003-03-17,5.72438383102417,10.300000190734863,10.399999618530273,9.180000305175781,9.180000305175781,1085400
2003-03-24,5.841094017028809,10.510000228881836,10.8100004196167,10.0,10.3100004196167,926800
2003-03-31,5.468733310699463,9.84000015258789,10.699999809265137,9.84000015258789,10.510000228881836,1651400
2003-04-07,5.641021251678467,10.149999618530273,10.479999542236328,10.079999923706055,10.100000381469727,424400
2003-04-14,5.3242340087890625,9.579999923706055,10.319999694824219,9.5,10.0,528100
2003-04-21,4.918525218963623,8.850000381469727,9.75,8.75,9.75,1029800
2003-04-28,5.107484340667725,9.1899995803833,9.359999656677246,8.899999618530273,9.0,723500
2003-05-05,5.479848384857178,9.859999656677246,9.859999656677246,9.09000015258789,9.09000015258789,662900
2003-05-12,5.474289894104004,9.850000381469727,10.399999618530273,9.850000381469727,10.399999618530273,830700
2003-05-19,5.507637023925781,9.90999984741211,10.210000038146973,9.800000190734863,9.8100004196167,1268100
2003-05-26,5.557653903961182,10.0,10.0,9.850000381469727,9.899999618530273,426900
2003-06-02,5.363137245178223,9.649999618530273,10.050000190734863,9.039999961853027,10.0,2483100
2003-06-09,5.643482208251953,10.079999923706055,10.100000381469727,9.220000267028809,9.550000190734863,974300
2003-06-16,5.587494850158691,9.979999542236328,10.1899995803833,9.869999885559082,10.020000457763672,863200
2003-06-23,5.772253036499023,10.3100004196167,10.460000038146973,9.970000267028809,10.0,833800
2003-06-30,5.817041397094727,10.390000343322754,10.5,10.220000267028809,10.3100004196167,788300
2003-07-07,5.9346137046813965,10.600000381469727,10.779999732971191,10.289999961853027,10.4399995803833,763300
2003-07-14,5.822639465332031,10.399999618530273,10.770000457763672,10.380000114440918,10.600000381469727,858000
2003-07-21,5.906620979309082,10.550000190734863,10.6899995803833,10.300000190734863,10.399999618530273,446600
