Price,Adj Close,Close,High,Low,Open,Volume
2021-03-01,35.099998474121094,35.099998474121094,39.91999816894531,31.850000381469727,37.58000183105469,4232400
2021-03-08,38.650001525878906,38.650001525878906,38.84000015258789,33.779998779296875,35.0,3085000
2021-03-15,36.36000061035156,36.36000061035156,40.119998931884766,36.02000045776367,38.79999923706055,3065800
2021-03-22,35.09000015258789,35.09000015258789,37.81999969482422,33.790000915527344,36.619998931884766,1982300
2021-03-29,36.93000030517578,36.93000030517578,37.33000183105469,33.38999938964844,35.11000061035156,1529200
2021-04-05,37.5,37.5,38.310001373291016,34.97999954223633,37.220001220703125,1824400
2021-04-12,36.18000030517578,36.18000030517578,37.505001068115234,35.349998474121094,37.22999954223633,1901800
2021-04-19,37.5,37.5,37.5,34.060001373291016,36.02000045776367,1828100
2021-04-26,36.52000045776367,36.52000045776367,37.79999923706055,36.2400016784668,37.459999084472656,1199300
2021-05-03,32.9900016784668,32.9900016784668,36.89799880981445,32.22999954223633,36.130001068115234,2342600
2021-05-10,28.639999389648438,28.639999389648438,32.84000015258789,27.799999237060547,32.77000045776367,3847900
2021-05-17,30.3799991607666,30.3799991607666,30.989999771118164,27.770000457763672,28.690000534057617,1667300
2021-05-24,34.68000030517578,34.68000030517578,36.33000183105469,30.709999084472656,31.420000076293945,3046300
2021-05-31,35.869998931884766,35.869998931884766,37.29999923706055,33.650001525878906,34.720001220703125,2214400
2021-06-07,31.809999465942383,31.809999465942383,36.75,31.489999771118164,35.66999816894531,8797600
2021-06-14,32.5099983215332,32.5099983215332,32.630001068115234,30.510000228881836,31.969999313354492,5447100
2021-06-21,34.5099983215332,34.5099983215332,34.689998626708984,31.799999237060547,32.47999954223633,5523400
2021-06-28,33.61000061035156,33.61000061035156,34.95000076293945,33.20000076293945,34.59000015258789,2005500
2021-07-05,33.290000915527344,33.290000915527344,34.689998626708984,31.261999130249023,33.58000183105469,2407000
2021-07-12,30.579999923706055,30.579999923706055,33.56999969482422,30.365999221801758,33.29999923706055,1581800
2021-07-19,31.709999084472656,31.709999084472656,32.11000061035156,29.860000610351562,30.290000915527344,1553900
2021-07-26,32.810001373291016,32.810001373291016,32.97999954223633,30.780000686645508,31.709999084472656,2091800
2021-08-02,32.290000915527344,32.290000915527344,32.810001373291016,30.530000686645508,32.810001373291016,1098300
2021-08-09,33.119998931884766,33.119998931884766,33.9900016784668,30.8799991607666,32.2599983215332,2831200
2021-08-16,32.869998931884766,32.869998931884766,33.47999954223633,31.649999618530273,32.900001525878906,2153800
2021-08-23,34.310001373291016,34.310001373291016,35.20000076293945,32.470001220703125,32.84000015258789,2129100
2021-08-30,36.029998779296875,36.029998779296875,36.15999984741211,34.439998626708984,34.4900016784668,1921100
2021-09-06,38.81999969482422,38.81999969482422,38.93000030517578,35.54999923706055,36.099998474121094,3122400
2021-09-13,37.95000076293945,37.95000076293945,38.90999984741211,34.5,38.90999984741211,9287600
2021-09-20,39.630001068115234,39.630001068115234,40.029998779296875,36.810001373291016,37.189998626708984,3065000
2021-09-27,39.20000076293945,39.20000076293945,39.709999084472656,38.060001373291016,39.34000015258789,2103600
2021-10-04,40.06999969482422,40.06999969482422,41.0,37.439998626708984,39.099998474121094,3661600
2021-10-11,43.0099983215332,43.0099983215332,44.54999923706055,39.880001068115234,39.95000076293945,2655000
2021-10-18,47.83000183105469,47.83000183105469,48.099998474121094,42.7400016784668,43.08000183105469,4250500
2021-10-25,47.650001525878906,47.650001525878906,48.90999984741211,46.31999969482422,47.7599983215332,4203400
2021-11-01,47.970001220703125,47.970001220703125,48.97999954223633,46.529998779296875,48.59000015258789,3974400
2021-11-08,32.13999938964844,32.13999938964844,49.27000045776367,31.3700008392334,48.4900016784668,12569400
2021-11-15,31.459999084472656,31.459999084472656,32.65399932861328,30.020000457763672,32.20000076293945,10575200
2021-11-22,32.29999923706055,32.29999923706055,33.66999816894531,30.350000381469727,31.829999923706055,5242900
2021-11-29,30.049999237060547,30.049999237060547,32.91999816894531,29.239999771118164,32.75,4409700
2021-12-06,31.81999969482422,31.81999969482422,33.2599983215332,28.854999542236328,29.780000686645508,4962500
2021-12-13,36.02000045776367,36.02000045776367,36.13999938964844,31.809999465942383,31.979999542236328,7062600
2021-12-20,39.11000061035156,39.11000061035156,39.529998779296875,34.810001373291016,35.4900016784668,5133500
2021-12-27,38.0099983215332,38.0099983215332,40.52000045776367,37.59000015258789,39.11000061035156,2895600
2022-01-03,35.0,35.0,39.619998931884766,34.130001068115234,38.0,3636000
2022-01-10,34.40999984741211,34.40999984741211,37.2400016784668,33.33000183105469,34.38999938964844,4355500
2022-01-17,32.66999816894531,32.66999816894531,34.54999923706055,32.09000015258789,33.630001068115234,2248700
2022-01-24,31.829999923706055,31.829999923706055,34.0,30.10099983215332,31.889999389648438,2869200
2022-01-31,33.63999938964844,33.63999938964844,34.150001525878906,31.780000686645508,32.09000015258789,3077800
2022-02-07,34.029998779296875,34.029998779296875,36.689998626708984,33.459999084472656,33.63999938964844,2504900
2022-02-14,32.2400016784668,32.2400016784668,35.560001373291016,31.809999465942383,33.900001525878906,2132200
2022-02-21,33.40999984741211,33.40999984741211,33.439998626708984,29.510000228881836,31.799999237060547,1622400
2022-02-28,32.720001220703125,32.720001220703125,34.92499923706055,30.030000686645508,33.130001068115234,3465900
2022-03-07,33.02000045776367,33.02000045776367,35.279998779296875,31.280000686645508,32.81999969482422,2685900
2022-03-14,35.7599983215332,35.7599983215332,35.95000076293945,30.40999984741211,33.02000045776367,2208500
2022-03-21,35.18000030517578,35.18000030517578,36.16999816894531,34.22999954223633,35.560001373291016,2235800
2022-03-28,34.41999816894531,34.41999816894531,36.18000030517578,33.880001068115234,35.060001373291016,3251300
2022-04-04,33.77000045776367,33.77000045776367,35.959999084472656,32.66999816894531,34.95000076293945,2389600
2022-04-11,33.849998474121094,33.849998474121094,34.58000183105469,32.70000076293945,33.25,978100
2022-04-18,30.299999237060547,30.299999237060547,34.47999954223633,30.049999237060547,33.650001525878906,1444400
2022-04-25,30.799999237060547,30.799999237060547,32.470001220703125,29.780000686645508,30.0,2700800
2022-05-02,27.350000381469727,27.350000381469727,31.780000686645508,27.110000610351562,30.5,2049500
2022-05-09,23.959999084472656,23.959999084472656,27.139999389648438,19.68400001525879,26.59000015258789,3973200
2022-05-16,24.450000762939453,24.450000762939453,24.540000915527344,21.65999984741211,23.899999618530273,2367500
2022-05-23,26.309999465942383,26.309999465942383,26.450000762939453,24.15999984741211,24.709999084472656,2856000
2022-05-30,27.18000030517578,27.18000030517578,27.889999389648438,24.969999313354492,26.239999771118164,1912100
2022-06-06,25.020000457763672,25.020000457763672,27.68000030517578,24.84000015258789,27.469999313354492,1468500
2022-06-13,24.84000015258789,24.84000015258789,26.139999389648438,23.18000030517578,24.030000686645508,2441700
2022-06-20,27.510000228881836,27.510000228881836,28.0,24.959999084472656,25.170000076293945,1952400
2022-06-27,26.239999771118164,26.239999771118164,27.621000289916992,24.329999923706055,27.3700008392334,2852000
2022-07-04,27.81999969482422,27.81999969482422,28.3799991607666,25.25,25.68000030517578,2470300
2022-07-11,24.18000030517578,24.18000030517578,28.0,24.100000381469727,28.0,3934600
2022-07-18,25.969999313354492,25.969999313354492,27.350000381469727,23.829999923706055,24.479999542236328,2094300
2022-07-25,24.440000534057617,24.440000534057617,26.200000762939453,23.219999313354492,25.8700008392334,1898300
2022-08-01,25.860000610351562,25.860000610351562,27.100000381469727,23.670000076293945,24.139999389648438,2933700
2022-08-08,27.06999969482422,27.06999969482422,27.344999313354492,25.68000030517578,26.049999237060547,1710000
2022-08-15,25.280000686645508,25.280000686645508,27.280000686645508,25.280000686645508,26.940000534057617,1761600
2022-08-22,24.68000030517578,24.68000030517578,26.03499984741211,24.520000457763672,24.829999923706055,1369200
2022-08-29,22.309999465942383,22.309999465942383,25.0,21.56999969482422,24.329999923706055,1797100
2022-09-05,23.549999237060547,23.549999237060547,23.93000030517578,21.309999465942383,22.290000915527344,2317400
2022-09-12,22.84000015258789,22.84000015258789,24.459999084472656,22.309999465942383,23.719999313354492,3047600
2022-09-19,22.18000030517578,22.18000030517578,23.579999923706055,21.790000915527344,22.649999618530273,1866400
2022-09-26,22.15999984741211,22.15999984741211,23.274999618530273,21.760000228881836,22.549999237060547,2972900
2022-10-03,23.670000076293945,23.670000076293945,25.690000534057617,22.049999237060547,22.139999389648438,2332100
2022-10-10,19.389999389648438,19.389999389648438,23.65999984741211,19.19499969482422,23.520000457763672,2526800
2022-10-17,23.09000015258789,23.09000015258789,24.030000686645508,20.020000457763672,20.020000457763672,2038200
2022-10-24,23.81999969482422,23.81999969482422,23.979999542236328,22.575000762939453,23.020000457763672,1284900
2022-10-31,20.530000686645508,20.530000686645508,24.020000457763672,20.110000610351562,23.579999923706055,1175800
2022-11-07,23.579999923706055,23.579999923706055,23.850000381469727,19.200000762939453,20.530000686645508,2384500
2022-11-14,20.440000534057617,20.440000534057617,23.579999923706055,20.020000457763672,23.280000686645508,2230200
2022-11-21,20.65999984741211,20.65999984741211,20.8700008392334,19.59000015258789,20.290000915527344,2063300
2022-11-28,21.700000762939453,21.700000762939453,22.15999984741211,19.559999465942383,20.559999465942383,1768700
2022-12-05,21.670000076293945,21.670000076293945,22.079999923706055,20.416000366210938,21.399999618530273,1301900
2022-12-12,22.84000015258789,22.84000015258789,24.989999771118164,21.790000915527344,21.790000915527344,1659600
2022-12-19,21.68000030517578,21.68000030517578,22.71500015258789,21.030000686645508,22.649999618530273,1011600
2022-12-26,21.299999237060547,21.299999237060547,21.59000015258789,20.110000610351562,21.520000457763672,1240700
2023-01-02,18.0,18.0,22.174999237060547,17.15999984741211,21.81999969482422,1808300
2023-01-09,19.709999084472656,19.709999084472656,20.399999618530273,17.6200008392334,18.270000457763672,4050300
2023-01-16,19.479999542236328,19.479999542236328,20.69499969482422,19.110000610351562,19.520000457763672,1580200
2023-01-23,19.3799991607666,19.3799991607666,19.899999618530273,17.959999084472656,19.549999237060547,1947300
2023-01-30,22.010000228881836,22.010000228881836,22.68000030517578,19.06999969482422,19.18000030517578,2013500
2023-02-06,20.399999618530273,20.399999618530273,22.3700008392334,20.170000076293945,21.6200008392334,1207700
2023-02-13,20.709999084472656,20.709999084472656,21.329999923706055,19.920000076293945,20.440000534057617,2111100
2023-02-20,21.229999542236328,21.229999542236328,21.440000534057617,19.610000610351562,20.270000457763672,1448700
2023-02-27,21.34000015258789,21.34000015258789,21.850000381469727,20.239999771118164,21.440000534057617,2984900
2023-03-06,19.190000534057617,19.190000534057617,21.860000610351562,19.100000381469727,21.399999618530273,2213500
2023-03-13,19.790000915527344,19.790000915527344,20.184999465942383,18.739999771118164,19.3799991607666,1473800
2023-03-20,19.06999969482422,19.06999969482422,20.100000381469727,18.170000076293945,19.65999984741211,1512900
2023-03-27,19.420000076293945,19.420000076293945,19.6200008392334,18.4950008392334,19.18000030517578,1383500
2023-04-03,19.520000457763672,19.520000457763672,19.540000915527344,18.54800033569336,19.290000915527344,969000
2023-04-10,19.579999923706055,19.579999923706055,19.799999237060547,18.639999389648438,19.309999465942383,1020500
2023-04-17,19.360000610351562,19.360000610351562,20.170000076293945,18.389999389648438,19.579999923706055,2277500
2023-04-24,18.920000076293945,18.920000076293945,19.399999618530273,17.969999313354492,19.270000457763672,2089000
2023-05-01,17.780000686645508,17.780000686645508,19.110000610351562,17.270000457763672,18.950000762939453,2761700
2023-05-08,17.1299991607666,17.1299991607666,18.799999237060547,17.110000610351562,17.850000381469727,1634700
2023-05-15,17.530000686645508,17.530000686645508,17.834999084472656,16.530000686645508,17.110000610351562,1543200
2023-05-22,17.18000030517578,17.18000030517578,18.290000915527344,16.989999771118164,17.530000686645508,1688100
2023-05-29,18.3799991607666,18.3799991607666,18.690000534057617,17.079999923706055,17.389999389648438,3533800
2023-06-05,18.68000030517578,18.68000030517578,19.56999969482422,17.649999618530273,18.239999771118164,2144500
2023-06-12,19.43000030517578,19.43000030517578,19.905000686645508,18.389999389648438,18.760000228881836,2086300
2023-06-19,18.40999984741211,18.40999984741211,19.4950008392334,18.030000686645508,19.15999984741211,9335900
2023-06-26,19.520000457763672,19.520000457763672,19.639999389648438,18.010000228881836,18.34000015258789,2426400
2023-07-03,19.049999237060547,19.049999237060547,19.799999237060547,18.725000381469727,19.5,990900
2023-07-10,20.989999771118164,20.989999771118164,21.09000015258789,18.690000534057617,18.899999618530273,1857600
2023-07-17,21.6200008392334,21.6200008392334,22.889999389648438,20.889999389648438,20.989999771118164,2073800
2023-07-24,20.940000534057617,20.940000534057617,21.979999542236328,20.920000076293945,21.6200008392334,1887500
2023-07-31,20.290000915527344,20.290000915527344,21.75,20.18000030517578,20.950000762939453,1837700
2023-08-07,18.06999969482422,18.06999969482422,20.34000015258789,16.600000381469727,20.299999237060547,3524900
2023-08-14,16.860000610351562,16.860000610351562,18.049999237060547,16.549999237060547,17.84000015258789,2484800
2023-08-21,16.579999923706055,16.579999923706055,17.049999237060547,16.040000915527344,16.920000076293945,1443900
2023-08-28,17.360000610351562,17.360000610351562,17.385000228881836,16.5,16.729999542236328,1333200
2023-09-04,16.770000457763672,16.770000457763672,17.440000534057617,16.530000686645508,17.18000030517578,1139600
2023-09-11,17.209999084472656,17.209999084472656,17.3799991607666,16.010000228881836,16.889999389648438,2436300
2023-09-18,17.739999771118164,17.739999771118164,17.860000610351562,16.670000076293945,17.06999969482422,1441100
2023-09-25,17.65999984741211,17.65999984741211,17.93000030517578,17.0,17.559999465942383,1470400
2023-10-02,17.770000457763672,17.770000457763672,17.84000015258789,16.940000534057617,17.549999237060547,1432000
2023-10-09,15.470000267028809,15.470000267028809,17.959999084472656,15.430000305175781,17.510000228881836,1811500
2023-10-16,15.3100004196167,15.3100004196167,16.43000030517578,15.25,15.550000190734863,2479500
2023-10-23,15.260000228881836,15.260000228881836,15.789999961853027,14.829999923706055,15.199999809265137,1874000
2023-10-30,16.700000762939453,16.700000762939453,16.739999771118164,15.069999694824219,15.550000190734863,1745600
2023-11-06,16.260000228881836,16.260000228881836,17.25,15.8100004196167,16.68000030517578,1964900
2023-11-13,17.420000076293945,17.420000076293945,17.520000457763672,15.979999542236328,15.979999542236328,2235000
2023-11-20,16.90999984741211,16.90999984741211,17.6299991607666,16.350000381469727,17.299999237060547,1640200
2023-11-27,17.3799991607666,17.3799991607666,17.40999984741211,16.350000381469727,16.75,1994400
2023-12-04,17.06999969482422,17.06999969482422,17.6299991607666,16.530000686645508,17.229999542236328,1635900
2023-12-11,18.8799991607666,18.8799991607666,19.360000610351562,16.6200008392334,16.959999084472656,3027900
2023-12-18,18.1200008392334,18.1200008392334,18.940000534057617,17.600000381469727,18.920000076293945,2500500
2023-12-25,18.059999465942383,18.059999465942383,18.56999969482422,18.059999465942383,18.18000030517578,1030300
