Price,Adj Close,Close,High,Low,Open,Volume
2004-03-01,17.65167999267578,19.19499969482422,19.25,18.450000762939453,18.549999237060547,51600
2004-03-08,16.27688217163086,17.700000762939453,19.225000381469727,17.700000762939453,19.200000762939453,38800
2004-03-15,16.99416732788086,18.479999542236328,18.5,16.725000381469727,17.774999618530273,101200
2004-03-22,16.690698623657227,18.149999618530273,18.200000762939453,17.600000381469727,17.649999618530273,146600
2004-03-29,17.532133102416992,19.065000534057617,19.065000534057617,18.03499984741211,18.299999237060547,46200
2004-04-05,18.139066696166992,19.725000381469727,19.799999237060547,19.100000381469727,19.100000381469727,23400
2004-04-12,17.702259063720703,19.25,19.899999618530273,19.200000762939453,19.774999618530273,19000
2004-04-19,18.759796142578125,20.399999618530273,20.5,18.93000030517578,19.0,70000
2004-04-26,16.16193389892578,17.575000762939453,19.875,17.5,19.875,53200
2004-05-03,16.42401695251465,17.860000610351562,18.725000381469727,17.7549991607666,18.125,29000
2004-05-10,13.821554183959961,15.029999732971191,17.100000381469727,15.0,16.424999237060547,48200
2004-05-17,13.793967247009277,15.0,15.21500015258789,13.779999732971191,13.875,69400
2004-05-24,14.626202583312988,15.904999732971191,15.979999542236328,14.994999885559082,15.449999809265137,94400
2004-05-31,13.793967247009277,15.0,16.0,14.5,16.0,39200
2004-06-07,13.518087387084961,14.699999809265137,16.0,14.600000381469727,15.875,12800
2004-06-14,12.764017105102539,13.880000114440918,14.295000076293945,13.75,13.899999618530273,25800
2004-06-21,13.839947700500488,15.050000190734863,15.050000190734863,13.850000381469727,13.975000381469727,59800
2004-06-28,13.899720191955566,15.114999771118164,15.114999771118164,14.654999732971191,14.875,124000
2004-07-05,13.205424308776855,14.359999656677246,15.005000114440918,14.350000381469727,15.0,52400
2004-07-12,12.667459487915039,13.774999618530273,14.359999656677246,13.699999809265137,14.359999656677246,101600
2004-07-19,12.50653076171875,13.600000381469727,13.975000381469727,13.229999542236328,13.774999618530273,123200
2004-07-26,13.522685050964355,14.704999923706055,14.75,13.824999809265137,13.824999809265137,47400
2004-08-02,13.770977973937988,14.975000381469727,15.449999809265137,14.649999618530273,14.725000381469727,105400
2004-08-09,15.720524787902832,17.094999313354492,17.094999313354492,15.149999618530273,15.149999618530273,142600
2004-08-16,15.11818790435791,16.440000534057617,17.350000381469727,16.274999618530273,17.09000015258789,30600
2004-08-23,15.826278686523438,17.209999084472656,17.450000762939453,15.875,16.434999465942383,98200
2004-08-30,17.01255989074707,18.5,18.604999542236328,17.100000381469727,17.5,43200
2004-09-06,15.817084312438965,17.200000762939453,18.3799991607666,17.149999618530273,18.375,49200
2004-09-13,16.64472198486328,18.100000381469727,18.200000762939453,17.700000762939453,17.75,29200
2004-09-20,16.083763122558594,17.489999771118164,18.299999237060547,17.25,18.0,31600
2004-09-27,16.50678062438965,17.950000762939453,17.950000762939453,17.25,17.489999771118164,23000
2004-10-04,18.12527084350586,19.709999084472656,19.739999771118164,19.0,19.200000762939453,39400
2004-10-11,16.77806282043457,18.2450008392334,20.0,18.200000762939453,20.0,30200
2004-10-18,17.334421157836914,18.850000381469727,19.260000228881836,18.375,18.450000762939453,73200
2004-10-25,18.01032257080078,19.584999084472656,20.350000381469727,18.75,18.75,68800
2004-11-01,18.433340072631836,20.045000076293945,20.84000015258789,19.75,19.75,139800
2004-11-08,19.42650604248047,21.125,21.225000381469727,19.899999618530273,20.0,31000
2004-11-15,18.66783332824707,20.299999237060547,21.440000534057617,20.2549991607666,21.25,99000
2004-11-22,19.504667282104492,21.209999084472656,21.350000381469727,20.204999923706055,20.325000762939453,30800
2004-11-29,19.500070571899414,21.204999923706055,21.725000381469727,20.940000534057617,21.25,56200
2004-12-06,17.817209243774414,19.375,21.020000457763672,19.2549991607666,21.0,44600
2004-12-13,18.851755142211914,20.5,20.5,19.424999237060547,19.424999237060547,70400
2004-12-20,19.693187713623047,21.415000915527344,21.799999237060547,20.270000457763672,20.4950008392334,42200
2004-12-27,20.989822387695312,22.825000762939453,22.975000381469727,21.600000381469727,21.850000381469727,44800
2005-01-03,20.74860954284668,22.0,23.225000381469727,22.0,22.700000762939453,62600
2005-01-10,24.19099235534668,25.649999618530273,25.649999618530273,22.19499969482422,22.399999618530273,55800
2005-01-17,23.35633087158203,24.764999389648438,25.899999618530273,24.450000762939453,25.649999618530273,84400
2005-01-24,23.502513885498047,24.920000076293945,24.9950008392334,23.5,23.5,179000
2005-01-31,24.99264144897461,26.5,26.625,25.125,25.18000030517578,172400
2005-02-07,25.9829158782959,27.549999237060547,27.950000762939453,26.889999389648438,26.889999389648438,148800
2005-02-14,25.817869186401367,27.375,27.700000762939453,26.549999237060547,27.600000381469727,145400
2005-02-21,26.97319221496582,28.600000381469727,28.690000534057617,26.850000381469727,27.875,51000
2005-02-28,28.152090072631836,29.850000381469727,30.649999618530273,29.25,29.5,497200
2005-03-07,27.817283630371094,29.4950008392334,29.545000076293945,28.6299991607666,29.25,106600
2005-03-14,26.501632690429688,28.100000381469727,29.520000457763672,27.739999771118164,29.5,138200
2005-03-21,25.275577545166016,26.799999237060547,28.125,26.75,28.049999237060547,92800
2005-03-28,25.747135162353516,27.299999237060547,27.344999313354492,25.559999465942383,26.78499984741211,273000
2005-04-04,25.4736328125,27.010000228881836,27.940000534057617,27.0,27.450000762939453,205400
2005-04-11,24.002368927001953,25.450000762939453,27.010000228881836,24.81999969482422,27.010000228881836,115000
2005-04-18,24.525798797607422,26.0049991607666,26.375,25.1200008392334,25.405000686645508,46600
2005-04-25,24.80401611328125,26.299999237060547,27.174999237060547,25.850000381469727,26.44499969482422,51800
2005-05-02,24.52108383178711,26.0,26.53499984741211,25.264999389648438,25.8799991607666,149400
2005-05-09,22.875341415405273,24.2549991607666,25.25,24.0,25.25,181200
2005-05-16,23.46007537841797,24.875,25.420000076293945,24.264999389648438,24.264999389648438,70600
2005-05-23,24.37961769104004,25.850000381469727,25.864999771118164,24.8799991607666,25.125,59600
2005-05-30,24.516366958618164,25.9950008392334,26.5049991607666,25.0,25.850000381469727,76800
2005-06-06,25.218992233276367,26.739999771118164,26.739999771118164,25.524999618530273,26.174999237060547,79400
2005-06-13,25.497211456298828,27.03499984741211,27.149999618530273,26.309999465942383,26.799999237060547,67600
2005-06-20,25.138826370239258,26.655000686645508,27.125,26.299999237060547,26.575000762939453,250600
2005-06-27,25.190696716308594,26.709999084472656,27.0,26.049999237060547,26.81999969482422,120800
2005-07-04,25.15768814086914,26.674999237060547,26.674999237060547,26.030000686645508,26.125,64200
2005-07-11,26.313007354736328,27.899999618530273,28.299999237060547,26.8799991607666,26.959999084472656,90000
2005-07-18,27.30328369140625,28.950000762939453,29.274999618530273,27.90999984741211,28.0,46600
2005-07-25,28.302989959716797,30.010000228881836,30.44499969482422,29.299999237060547,29.299999237060547,75400
2005-08-01,28.114364624023438,29.809999465942383,32.150001525878906,29.674999237060547,31.0,228800
2005-08-08,29.708236694335938,31.5,31.950000762939453,29.899999618530273,29.899999618530273,100200
2005-08-15,28.670804977416992,30.399999618530273,31.725000381469727,30.110000610351562,31.5,121600
2005-08-22,27.859722137451172,29.540000915527344,31.5,29.5,31.125,84600
2005-08-29,29.566768646240234,31.350000381469727,31.610000610351562,28.875,28.90999984741211,175600
2005-09-05,31.207792282104492,33.09000015258789,33.25,31.475000381469727,31.7450008392334,115600
2005-09-12,32.160343170166016,34.099998474121094,35.0,33.42499923706055,33.45500183105469,262000
2005-09-19,31.622766494750977,33.529998779296875,35.5,33.5,34.025001525878906,160800
2005-09-26,32.70263671875,34.67499923706055,36.125,33.75,33.75,221000
2005-10-03,32.532875061035156,34.494998931884766,35.84000015258789,33.79999923706055,34.775001525878906,203200
2005-10-10,31.500164031982422,33.400001525878906,36.099998474121094,33.0,35.25,278600
2005-10-17,31.570894241333008,33.474998474121094,33.48500061035156,31.9950008392334,32.599998474121094,158600
2005-10-24,31.05217933654785,32.92499923706055,33.5,32.400001525878906,32.48500061035156,69800
2005-10-31,32.92427062988281,34.90999984741211,35.875,32.650001525878906,33.400001525878906,493200
2005-11-07,33.7872200012207,35.82500076293945,35.875,34.57500076293945,34.95000076293945,153200
2005-11-14,35.01327896118164,37.125,37.5,36.01499938964844,36.01499938964844,314400
2005-11-21,37.1918830871582,39.435001373291016,39.435001373291016,35.69499969482422,37.15999984741211,207000
2005-11-28,35.74419403076172,37.900001525878906,39.435001373291016,37.650001525878906,39.435001373291016,740200
2005-12-05,37.088138580322266,39.32500076293945,39.375,37.76499938964844,37.9900016784668,246600
2005-12-12,39.61098098754883,42.0,42.209999084472656,40.5,40.5,260400
2005-12-19,39.24788284301758,41.6150016784668,42.6349983215332,40.29999923706055,42.345001220703125,176000
2005-12-26,38.43208312988281,40.75,42.0,40.5,41.75,98400
2006-01-02,41.476566314697266,43.20000076293945,43.474998474121094,41.2400016784668,41.2400016784668,233000
2006-01-09,39.43634033203125,41.07500076293945,42.39500045776367,40.380001068115234,42.0,310800
2006-01-16,36.96406936645508,38.5,40.7400016784668,38.25,40.7400016784668,530200
2006-01-23,40.650875091552734,42.34000015258789,42.599998474121094,38.5099983215332,38.5099983215332,421200
2006-01-30,39.84918975830078,41.505001068115234,43.470001220703125,40.86000061035156,42.32500076293945,304000
2006-02-06,39.34993362426758,40.98500061035156,42.0,39.5099983215332,41.375,332400
2006-02-13,40.22842788696289,41.900001525878906,42.22999954223633,39.79999923706055,40.244998931884766,372600
2006-02-20,38.78826904296875,40.400001525878906,40.875,40.029998779296875,40.04999923706055,416600
2006-02-27,37.285701751708984,38.834999084472656,40.4900016784668,37.79499816894531,40.17499923706055,836800
2006-03-06,36.556026458740234,38.07500076293945,38.625,36.505001068115234,38.375,357000
2006-03-13,39.28752136230469,40.91999816894531,40.91999816894531,38.1150016784668,38.57500076293945,260000
2006-03-20,40.22842788696289,41.900001525878906,42.125,40.505001068115234,41.125,244600
2006-03-27,42.29265594482422,44.04999923706055,44.25,41.92499923706055,42.099998474121094,390800
2006-04-03,46.44511032104492,48.375,49.16999816894531,44.755001068115234,44.755001068115234,265600
2006-04-10,46.39230728149414,48.31999969482422,48.75,45.375,48.375,428000
2006-04-17,46.37310028076172,48.29999923706055,49.5099983215332,47.67499923706055,48.19499969482422,137600
2006-04-24,46.48831558227539,48.41999816894531,49.8650016784668,47.689998626708984,48.099998474121094,127400
2006-05-01,50.14151382446289,52.224998474121094,52.4900016784668,48.01499938964844,48.01499938964844,762800
2006-05-08,49.54145050048828,51.599998474121094,53.29999923706055,51.025001525878906,52.25,525400
2006-05-15,46.469112396240234,48.400001525878906,51.20500183105469,47.529998779296875,51.025001525878906,409000
2006-05-22,45.316986083984375,47.20000076293945,47.9900016784668,46.279998779296875,47.25,319000
2006-05-29,45.364994049072266,47.25,47.7400016784668,44.060001373291016,47.0,551600
2006-06-05,41.52457046508789,43.25,47.220001220703125,41.78499984741211,47.20500183105469,487800
2006-06-12,42.72470474243164,44.5,44.5,40.07500076293945,43.25,502600
2006-06-19,42.2878532409668,44.04499816894531,44.67499923706055,42.560001373291016,44.0,309000
2006-06-26,45.364994049072266,47.25,47.974998474121094,43.724998474121094,44.54499816894531,253600
2006-07-03,44.04484939575195,45.875,49.04999923706055,45.755001068115234,47.75,267800
2006-07-10,44.1408576965332,45.974998474121094,48.25,44.875,47.5,270000
2006-07-17,44.34247970581055,46.185001373291016,47.900001525878906,44.689998626708984,46.0,424200
2006-07-24,48.47573471069336,50.4900016784668,50.4900016784668,47.07500076293945,47.494998931884766,219800
2006-07-31,45.77303695678711,47.67499923706055,49.775001525878906,47.04999923706055,49.5,397000
2006-08-07,45.9410514831543,47.849998474121094,49.275001525878906,47.14500045776367,47.375,253200
2006-08-14,44.12645721435547,45.959999084472656,49.07500076293945,45.0,47.5,190200
2006-08-21,43.93443298339844,45.7599983215332,46.95000076293945,45.29999923706055,45.959999084472656,272400
2006-08-28,43.90082931518555,45.724998474121094,45.79999923706055,44.56999969482422,45.400001525878906,358800
2006-09-04,43.54079055786133,45.349998474121094,46.20000076293945,44.75,45.95000076293945,151800
2006-09-11,42.70069885253906,44.474998474121094,45.349998474121094,43.7400016784668,45.349998474121094,208600
2006-09-18,43.4207763671875,45.224998474121094,46.25,44.375,44.375,247600
2006-09-25,43.10874557495117,44.900001525878906,46.29999923706055,44.900001525878906,45.630001068115234,332000
2006-10-02,43.483184814453125,45.290000915527344,45.79999923706055,44.20500183105469,44.775001525878906,150400
2006-10-09,42.580684661865234,44.349998474121094,44.54999923706055,42.95000076293945,43.375,230200
2006-10-16,42.974327087402344,44.7599983215332,45.0099983215332,43.75,44.54999923706055,146400
2006-10-23,43.62240219116211,45.435001373291016,46.564998626708984,44.64500045776367,44.849998474121094,495000
2006-10-30,45.02895736694336,46.900001525878906,47.42499923706055,45.04499816894531,45.5,170600
2006-11-06,47.21319580078125,49.17499923706055,49.349998474121094,46.505001068115234,46.900001525878906,288600
2006-11-13,46.68513870239258,48.625,50.25,48.625,49.875,206200
2006-11-20,46.39710998535156,48.32500076293945,50.25,48.125,49.0,129400
2006-11-27,47.12678527832031,49.084999084472656,49.494998931884766,47.5,48.4900016784668,448600
2006-12-04,45.98906326293945,47.900001525878906,49.70000076293945,47.68000030517578,49.084999084472656,425600
2006-12-11,50.88560104370117,53.0,53.0,48.25,48.29999923706055,292200
2006-12-18,49.87268829345703,51.94499969482422,53.14500045776367,50.5,52.75,290400
2006-12-25,49.60865783691406,51.66999816894531,52.974998474121094,51.125,52.125,148000
2007-01-01,46.44511032104492,48.375,52.0,48.275001525878906,51.244998931884766,226000
2007-01-08,49.98789978027344,52.064998626708984,52.67499923706055,48.32500076293945,48.75,448200
2007-01-15,50.71758270263672,52.82500076293945,53.25,51.04999923706055,51.5,231800
2007-01-22,50.30953598022461,52.400001525878906,53.3650016784668,50.974998474121094,51.75,288000
2007-01-29,54.54360580444336,56.810001373291016,57.474998474121094,51.17499923706055,52.0,474800
2007-02-05,55.25408172607422,57.54999923706055,59.060001373291016,57.130001068115234,57.13999938964844,337200
2007-02-12,58.57124710083008,61.005001068115234,61.244998931884766,55.540000915527344,56.625,576800
2007-02-19,58.292816162109375,60.71500015258789,62.119998931884766,58.875,59.20000076293945,560800
2007-02-26,53.05064010620117,55.255001068115234,61.650001525878906,53.5,61.42499923706055,634400
2007-03-05,55.1580696105957,57.45000076293945,59.75,53.494998931884766,54.5,605400
2007-03-12,53.56429672241211,55.790000915527344,59.494998931884766,54.06999969482422,59.0,573000
2007-03-19,56.790252685546875,59.150001525878906,61.2400016784668,57.625,57.95000076293945,342600
2007-03-26,54.66841506958008,56.939998626708984,58.5,56.625,57.375,309400
2007-04-02,57.035072326660156,59.404998779296875,60.04499816894531,56.71500015258789,56.86000061035156,244600
2007-04-09,57.74555587768555,60.14500045776367,61.47999954223633,58.86000061035156,59.404998779296875,219400
2007-04-16,57.030277252197266,59.400001525878906,59.55500030517578,57.650001525878906,58.900001525878906,474800
2007-04-23,54.673213958740234,56.94499969482422,58.334999084472656,56.20500183105469,58.29999923706055,424800
2007-04-30,53.77071762084961,56.005001068115234,57.80500030517578,55.775001525878906,56.89500045776367,225000
2007-05-07,56.31499481201172,58.654998779296875,58.95000076293945,54.375,55.400001525878906,364200
2007-05-14,56.761444091796875,59.119998931884766,60.845001220703125,58.5,59.18000030517578,303800
2007-05-21,57.85596466064453,60.2599983215332,60.439998626708984,57.78499984741211,58.70000076293945,276600
2007-05-28,59.25292205810547,61.71500015258789,62.744998931884766,58.814998626708984,60.709999084472656,302600
2007-06-04,60.47705841064453,62.9900016784668,62.9900016784668,60.75,62.125,218800
2007-06-11,57.36151123046875,59.744998931884766,62.880001068115234,59.2400016784668,61.75,412600
2007-06-18,59.665767669677734,62.14500045776367,65.0,59.8849983215332,60.0,459600
2007-06-25,58.80647277832031,61.25,62.95000076293945,60.349998474121094,62.45500183105469,512000
2007-07-02,61.1395263671875,63.68000030517578,64.0,61.095001220703125,61.095001220703125,262000
2007-07-09,68.12429809570312,70.95500183105469,74.49500274658203,65.0,65.0,800400
2007-07-16,66.00726318359375,68.75,71.9749984741211,68.03500366210938,70.75,516400
2007-07-23,64.30307006835938,66.9749984741211,72.76499938964844,66.05500030517578,72.0,612600
2007-07-30,60.486656188964844,63.0,71.5,62.78499984741211,66.7249984741211,772000
2007-08-06,58.52323913574219,60.95500183105469,66.74500274658203,59.5,64.66000366210938,637000
2007-08-13,57.8415641784668,60.244998931884766,63.75,54.02000045776367,62.61000061035156,805600
2007-08-20,60.016204833984375,62.5099983215332,62.599998474121094,57.619998931884766,58.40999984741211,528400
2007-08-27,59.52655029296875,62.0,63.959999084472656,57.96500015258789,62.375,507600
2007-09-03,55.90214920043945,58.224998474121094,61.974998474121094,58.224998474121094,60.5,493000
2007-09-10,56.02216339111328,58.349998474121094,59.375,56.35499954223633,58.26499938964844,726200
2007-09-17,60.38584518432617,62.89500045776367,64.52999877929688,58.11000061035156,58.95000076293945,476000
2007-09-24,61.590782165527344,64.1500015258789,65.83999633789062,62.619998931884766,63.38999938964844,442000
2007-10-01,68.85397338867188,71.71499633789062,72.33999633789062,65.125,66.07499694824219,696200
2007-10-08,66.530517578125,69.29499816894531,73.0999984741211,68.0,69.0,424400
2007-10-15,57.798362731933594,60.20000076293945,68.94000244140625,60.189998626708984,68.5199966430664,683000
2007-10-22,58.686458587646484,61.125,61.415000915527344,55.0,59.650001525878906,642600
2007-10-29,59.73777389526367,62.220001220703125,65.68000030517578,57.5,64.0,830800
2007-11-05,54.96604919433594,57.25,62.5,54.380001068115234,56.709999084472656,881000
2007-11-12,55.58051681518555,57.88999938964844,60.83000183105469,55.97999954223633,57.125,1187000
2007-11-19,49.25822067260742,51.30500030517578,55.95500183105469,49.0,55.900001525878906,482600
2007-11-26,52.22014617919922,54.38999938964844,57.599998474121094,51.380001068115234,52.974998474121094,862600
2007-12-03,53.90513610839844,56.14500045776367,56.14500045776367,51.349998474121094,53.5,727000
2007-12-10,53.708309173583984,55.939998626708984,58.70500183105469,55.790000915527344,55.790000915527344,624600
2007-12-17,57.84636688232422,60.25,60.25,53.57500076293945,56.0,761200
2007-12-24,55.20607376098633,57.5,60.39500045776367,57.0,59.625,556400
2007-12-31,47.46762466430664,49.439998626708984,57.720001220703125,49.439998626708984,57.154998779296875,532600
2008-01-07,46.92036437988281,48.869998931884766,52.060001373291016,48.869998931884766,51.0,713400
2008-01-14,49.92549514770508,52.0,52.5,46.755001068115234,49.0,897600
2008-01-21,48.92698669433594,50.959999084472656,53.0,48.584999084472656,48.584999084472656,532000
2008-01-28,51.24563980102539,53.375,54.720001220703125,50.16999816894531,50.779998779296875,655600
2008-02-04,50.33353805541992,52.42499923706055,54.42499923706055,50.5,54.42499923706055,558000
2008-02-11,49.54145050048828,51.599998474121094,53.39500045776367,50.625,51.92499923706055,536200
2008-02-18,50.314334869384766,52.404998779296875,53.970001220703125,51.25,53.400001525878906,414000
2008-02-25,50.95280838012695,53.06999969482422,56.845001220703125,52.880001068115234,54.0,605600
2008-03-03,48.8981819152832,50.93000030517578,54.04499816894531,50.93000030517578,53.5,882600
2008-03-10,44.66891860961914,46.525001525878906,52.630001068115234,46.525001525878906,51.19499969482422,628000
2008-03-17,45.5426139831543,47.435001373291016,49.25,45.48500061035156,47.150001525878906,604600
2008-03-24,50.13191604614258,52.21500015258789,53.505001068115234,50.82500076293945,50.82500076293945,458200
2008-03-31,53.66030502319336,55.88999938964844,58.23500061035156,52.03499984741211,53.14500045776367,469800
2008-04-07,52.906620025634766,55.10499954223633,57.55500030517578,54.1349983215332,57.55500030517578,665200
2008-04-14,54.11155700683594,56.36000061035156,56.875,54.61000061035156,55.5,501800
2008-04-21,54.58200454711914,56.849998474121094,57.349998474121094,53.75,55.45000076293945,360800
2008-04-28,56.40620803833008,58.75,59.29999923706055,56.494998931884766,57.255001068115234,339200
2008-05-05,49.13340759277344,51.17499923706055,59.654998779296875,50.73500061035156,58.75,498000
2008-05-12,49.25341796875,51.29999923706055,52.0,50.20500183105469,51.17499923706055,519800
2008-05-19,45.264183044433594,47.14500045776367,50.66999816894531,47.005001068115234,50.290000915527344,476200
2008-05-26,48.27891159057617,50.28499984741211,50.55500030517578,47.57500076293945,47.75,529800
2008-06-02,44.69291687011719,46.54999923706055,49.959999084472656,46.5,49.79999923706055,829600
2008-06-09,43.36797332763672,45.16999816894531,46.39500045776367,43.25,46.150001525878906,618400
2008-06-16,42.35026168823242,44.11000061035156,47.75,44.07500076293945,46.119998931884766,435800
2008-06-23,42.30705642700195,44.064998626708984,46.86000061035156,43.83000183105469,44.584999084472656,523200
2008-06-30,42.2734489440918,44.029998779296875,45.6150016784668,43.255001068115234,44.724998474121094,347600
2008-07-07,42.93112564086914,44.71500015258789,45.095001220703125,43.029998779296875,43.9900016784668,567200
2008-07-14,40.492454528808594,42.17499923706055,44.880001068115234,40.869998931884766,44.849998474121094,963000
2008-07-21,45.02415466308594,46.89500045776367,46.994998931884766,42.755001068115234,43.494998931884766,822400
2008-07-28,44.10725021362305,45.939998626708984,48.220001220703125,44.95000076293945,46.125,314200
2008-08-04,46.90596008300781,48.85499954223633,49.244998931884766,44.92499923706055,45.31999969482422,511400
2008-08-11,46.59872817993164,48.53499984741211,49.709999084472656,46.099998474121094,48.86000061035156,656000
2008-08-18,43.29596710205078,45.095001220703125,47.599998474121094,44.650001525878906,47.599998474121094,570000
2008-08-25,43.276763916015625,45.07500076293945,46.380001068115234,44.0,44.85499954223633,533400
2008-09-01,40.26203155517578,41.935001373291016,43.755001068115234,39.875,43.0,1073600
2008-09-08,41.75979232788086,43.494998931884766,46.275001525878906,41.505001068115234,45.439998626708984,953400
2008-09-15,38.437828063964844,40.03499984741211,41.98500061035156,36.630001068115234,40.244998931884766,1223000
2008-09-22,36.48401641845703,38.0,40.5,36.75,39.29999923706055,680800
2008-09-29,32.509178161621094,33.86000061035156,36.77000045776367,32.5,36.5,868800
2008-10-06,26.85895538330078,27.975000381469727,31.854999542236328,22.899999618530273,31.854999542236328,1398200
2008-10-13,24.674715042114258,25.700000762939453,36.244998931884766,25.2549991607666,30.399999618530273,1183400
2008-10-20,22.461673736572266,23.395000457763672,27.75,21.5,26.5,1326000
2008-10-27,23.87782859802246,24.8700008392334,26.7450008392334,20.5,24.0,1280000
2008-11-03,26.734142303466797,27.844999313354492,31.5,23.375,25.5,934800
2008-11-10,21.242338180541992,22.125,27.684999465942383,21.809999465942383,27.420000076293945,1408000
2008-11-17,18.731660842895508,19.510000228881836,22.635000228881836,16.0,22.125,1167800
2008-11-24,20.330236434936523,21.174999237060547,21.5,16.975000381469727,17.75,1048400
2008-12-01,21.847204208374023,22.7549991607666,22.954999923706055,18.5,19.600000381469727,1125000
2008-12-08,21.46796417236328,22.360000610351562,26.264999389648438,21.709999084472656,23.0049991607666,2301200
2008-12-15,23.62339973449707,24.604999542236328,26.364999771118164,22.7549991607666,23.125,969400
2008-12-22,22.322458267211914,23.25,24.9950008392334,22.510000228881836,24.135000228881836,536200
2008-12-29,22.17844009399414,23.100000381469727,24.059999465942383,22.2450008392334,23.440000534057617,786000
2009-01-05,21.54477310180664,22.440000534057617,25.56999969482422,22.2549991607666,23.950000762939453,1232000
2009-01-12,21.242338180541992,22.125,23.450000762939453,21.049999237060547,21.989999771118164,1561800
2009-01-19,17.67554473876953,18.40999984741211,20.969999313354492,17.75,20.924999237060547,1293000
2009-01-26,19.139707565307617,19.934999465942383,21.28499984741211,18.225000381469727,18.514999389648438,755400
2009-02-02,20.939905166625977,21.809999465942383,21.9950008392334,18.25,18.875,1067200
2009-02-09,18.48203468322754,19.25,22.25,19.0,21.55500030517578,1389200
2009-02-16,14.670413970947266,15.279999732971191,18.100000381469727,14.994999885559082,18.100000381469727,998600
2009-02-23,14.233566284179688,14.824999809265137,15.739999771118164,13.550000190734863,15.359999656677246,2157800
2009-03-02,12.634990692138672,13.15999984741211,14.614999771118164,12.774999618530273,13.779999732971191,1888000
2009-03-09,14.3823823928833,14.979999542236328,16.014999389648438,13.055000305175781,13.4399995803833,2619600
2009-03-16,16.873859405517578,17.575000762939453,18.645000457763672,15.824999809265137,16.229999542236328,2846200
2009-03-23,19.119544982910156,19.354999542236328,20.950000762939453,18.690000534057617,18.9950008392334,1503800
2009-03-30,21.63358497619629,21.899999618530273,22.0,16.760000228881836,16.760000228881836,1653800
2009-04-06,22.52263641357422,22.799999237060547,23.270000457763672,20.469999313354492,22.350000381469727,1713800
2009-04-13,21.752124786376953,22.020000457763672,23.31999969482422,21.719999313354492,23.174999237060547,1345600
2009-04-20,22.275676727294922,22.549999237060547,22.670000076293945,21.05500030517578,22.299999237060547,1509800
2009-04-27,24.740325927734375,25.045000076293945,25.184999465942383,20.459999084472656,21.674999237060547,1660600
2009-05-04,26.62215232849121,26.950000762939453,28.3700008392334,24.864999771118164,26.575000762939453,1666000
2009-05-11,24.888500213623047,25.19499969482422,26.094999313354492,23.655000686645508,25.96500015258789,1184400
2009-05-18,25.63925552368164,25.954999923706055,27.78499984741211,25.665000915527344,26.0,1445800
2009-05-25,25.179912567138672,25.489999771118164,25.969999313354492,23.94499969482422,24.59000015258789,1125400
2009-06-01,24.098234176635742,24.395000457763672,27.010000228881836,24.0049991607666,25.985000610351562,1024600
2009-06-08,24.513124465942383,24.815000534057617,25.43000030517578,23.165000915527344,23.81999969482422,851200
2009-06-15,23.658647537231445,23.950000762939453,24.469999313354492,23.18000030517578,24.260000228881836,865000
2009-06-22,24.547698974609375,24.850000381469727,24.885000228881836,23.940000534057617,24.5,780200
2009-06-29,25.056432723999023,25.364999771118164,27.2450008392334,24.635000228881836,24.764999389648438,601600
