Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IOVA,IOVA,IOVA,IOVA,IOVA,IOVA
Date,,,,,,
2013-12-09,9.5,9.5,11.399999618530273,7.670000076293945,11.149999618530273,140800
2013-12-16,9.0,9.0,10.949999809265137,8.800000190734863,9.399999618530273,98100
2013-12-23,11.199999809265137,11.199999809265137,11.600000381469727,9.050000190734863,9.050000190734863,96900
2013-12-30,9.4399995803833,9.4399995803833,11.699999809265137,9.300000190734863,11.0,96900
2014-01-06,7.980000019073486,7.980000019073486,9.949999809265137,7.75,9.949999809265137,130300
2014-01-13,7.75,7.75,8.899999618530273,7.550000190734863,7.949999809265137,146200
2014-01-20,5.690000057220459,5.690000057220459,7.739999771118164,5.0,7.599999904632568,271300
2014-01-27,4.929999828338623,4.929999828338623,6.550000190734863,4.809999942779541,6.0,472200
2014-02-03,4.889999866485596,4.889999866485596,5.599999904632568,4.75,4.869999885559082,276000
2014-02-10,5.800000190734863,5.800000190734863,6.75,4.809999942779541,4.949999809265137,1100000
2014-02-17,5.599999904632568,5.599999904632568,5.949999809265137,5.099999904632568,5.800000190734863,915800
2014-02-24,5.519999980926514,5.519999980926514,6.050000190734863,5.5,5.900000095367432,394300
2014-03-03,8.699999809265137,8.699999809265137,9.0,5.349999904632568,5.349999904632568,838000
2014-03-10,7.599999904632568,7.599999904632568,9.0,7.150000095367432,8.899999618530273,220600
2014-03-17,8.550000190734863,8.550000190734863,9.050000190734863,7.159999847412109,7.5,779300
2014-03-24,8.329999923706055,8.329999923706055,8.5,7.550000190734863,8.449999809265137,572800
2014-03-31,10.699999809265137,10.699999809265137,11.25,8.199999809265137,8.199999809265137,859700
2014-04-07,8.8100004196167,8.8100004196167,10.779999732971191,8.510000228881836,10.75,708700
2014-04-14,9.0,9.0,9.600000381469727,8.300000190734863,9.149999618530273,199100
2014-04-21,8.5,8.5,8.930000305175781,8.1899995803833,8.569999694824219,154000
2014-04-28,8.949999809265137,8.949999809265137,9.25,7.849999904632568,8.3100004196167,656500
2014-05-05,8.420000076293945,8.420000076293945,8.920000076293945,8.300000190734863,8.899999618530273,425400
2014-05-12,7.75,7.75,9.699999809265137,7.5,8.399999618530273,375100
2014-05-19,6.400000095367432,6.400000095367432,7.699999809265137,5.5,7.699999809265137,715300
2014-05-26,7.5,7.5,7.539999961853027,6.28000020980835,6.360000133514404,585000
2014-06-02,6.690000057220459,6.690000057220459,7.429999828338623,6.400000095367432,7.349999904632568,114400
2014-06-09,6.510000228881836,6.510000228881836,6.619999885559082,6.289999961853027,6.5,150900
2014-06-16,6.269999980926514,6.269999980926514,6.5,6.110000133514404,6.400000095367432,110200
2014-06-23,6.300000190734863,6.300000190734863,6.460000038146973,5.519999980926514,6.179999828338623,180100
2014-06-30,6.900000095367432,6.900000095367432,6.900000095367432,5.949999809265137,6.260000228881836,134500
2014-07-07,6.849999904632568,6.849999904632568,7.199999809265137,6.349999904632568,6.349999904632568,74100
2014-07-14,6.690000057220459,6.690000057220459,7.019999980926514,6.690000057220459,7.019999980926514,37400
2014-07-21,8.0,8.0,8.5,6.71999979019165,6.800000190734863,796100
2014-07-28,6.739999771118164,6.739999771118164,8.1899995803833,6.650000095367432,8.109999656677246,122300
2014-08-04,6.809999942779541,6.809999942779541,7.199999809265137,6.550000190734863,6.71999979019165,59200
2014-08-11,6.75,6.75,6.940000057220459,6.5,6.840000152587891,92000
2014-08-18,6.690000057220459,6.690000057220459,6.989999771118164,6.5,6.769999980926514,35700
2014-08-25,6.880000114440918,6.880000114440918,7.0,6.349999904632568,6.690000057220459,77500
2014-09-01,7.050000190734863,7.050000190734863,7.409999847412109,6.460000038146973,6.869999885559082,445400
2014-09-08,7.0,7.0,7.579999923706055,6.900000095367432,7.050000190734863,142300
2014-09-15,6.809999942779541,6.809999942779541,7.900000095367432,6.599999904632568,7.130000114440918,53500
2014-09-22,7.0,7.0,7.329999923706055,6.699999809265137,6.809999942779541,277700
2014-09-29,6.949999809265137,6.949999809265137,7.230000019073486,6.699999809265137,7.0,644000
2014-10-06,6.5,6.5,6.949999809265137,6.5,6.949999809265137,48100
2014-10-13,6.349999904632568,6.349999904632568,6.5,5.75,6.5,83900
2014-10-20,6.099999904632568,6.099999904632568,6.46999979019165,5.900000095367432,6.369999885559082,123300
2014-10-27,6.389999866485596,6.389999866485596,6.400000095367432,5.5,6.150000095367432,118700
2014-11-03,6.789999961853027,6.789999961853027,7.050000190734863,5.849999904632568,6.0,227000
2014-11-10,5.900000095367432,5.900000095367432,6.849999904632568,5.5,6.800000190734863,199100
2014-11-17,5.800000190734863,5.800000190734863,6.650000095367432,4.96999979019165,5.599999904632568,291100
2014-11-24,6.150000095367432,6.150000095367432,6.400000095367432,5.849999904632568,5.96999979019165,41000
2014-12-01,6.25,6.25,6.5,5.5,6.0,68200
2014-12-08,6.150000095367432,6.150000095367432,6.900000095367432,5.760000228881836,6.599999904632568,78500
2014-12-15,7.75,7.75,7.75,5.949999809265137,6.150000095367432,1029700
2014-12-22,8.34000015258789,8.34000015258789,8.399999618530273,7.5,7.699999809265137,81600
2014-12-29,8.050000190734863,8.050000190734863,8.399999618530273,7.869999885559082,8.319999694824219,142700
2015-01-05,8.4399995803833,8.4399995803833,8.529999732971191,7.369999885559082,8.100000381469727,178700
2015-01-12,8.899999618530273,8.899999618530273,9.15999984741211,8.479999542236328,8.479999542236328,224700
2015-01-19,8.800000190734863,8.800000190734863,8.979999542236328,8.729999542236328,8.949999809265137,33200
2015-01-26,7.849999904632568,7.849999904632568,9.9399995803833,7.800000190734863,8.850000381469727,379800
2015-02-02,7.389999866485596,7.389999866485596,7.900000095367432,7.300000190734863,7.889999866485596,289700
2015-02-09,7.449999809265137,7.449999809265137,7.690000057220459,6.869999885559082,7.360000133514404,307200
2015-02-16,7.300000190734863,7.300000190734863,7.75,7.300000190734863,7.75,112400
2015-02-23,8.979999542236328,8.979999542236328,9.640000343322754,7.050000190734863,7.309999942779541,3524700
2015-03-02,9.0,9.0,10.1899995803833,8.800000190734863,9.0,1656500
2015-03-09,13.119999885559082,13.119999885559082,13.300000190734863,8.890000343322754,9.600000381469727,4571500
2015-03-16,13.59000015258789,13.59000015258789,15.029999732971191,12.229999542236328,13.430000305175781,4734200
2015-03-23,11.199999809265137,11.199999809265137,13.399999618530273,10.5,13.119999885559082,3725900
2015-03-30,12.9399995803833,12.9399995803833,13.890000343322754,10.100000381469727,11.5,4252600
2015-04-06,12.390000343322754,12.390000343322754,13.59000015258789,11.859999656677246,13.0600004196167,3483300
2015-04-13,12.149999618530273,12.149999618530273,12.899999618530273,12.0,12.390000343322754,1693400
2015-04-20,12.34000015258789,12.34000015258789,12.800000190734863,10.899999618530273,12.25,3245000
2015-04-27,12.180000305175781,12.180000305175781,12.890000343322754,11.430000305175781,12.390000343322754,2933200
2015-05-04,11.220000267028809,11.220000267028809,12.789999961853027,11.130000114440918,12.25,1802400
2015-05-11,10.600000381469727,10.600000381469727,11.359999656677246,9.729999542236328,11.239999771118164,3882800
2015-05-18,10.770000457763672,10.770000457763672,10.979999542236328,10.430000305175781,10.729999542236328,1600100
2015-05-25,11.1899995803833,11.1899995803833,11.279999732971191,10.0600004196167,10.75,1817800
2015-06-01,10.75,10.75,11.239999771118164,10.390000343322754,11.239999771118164,2184300
2015-06-08,11.050000190734863,11.050000190734863,11.140000343322754,10.350000381469727,10.789999961853027,2146100
2015-06-15,9.760000228881836,9.760000228881836,12.0,9.390000343322754,11.010000228881836,7215800
2015-06-22,8.84000015258789,8.84000015258789,10.350000381469727,8.649999618530273,9.829999923706055,12761000
2015-06-29,8.979999542236328,8.979999542236328,9.380000114440918,8.020000457763672,8.739999771118164,3171200
2015-07-06,9.119999885559082,9.119999885559082,9.359999656677246,8.510000228881836,8.90999984741211,2331300
2015-07-13,10.0,10.0,10.289999961853027,8.890000343322754,9.149999618530273,2405300
2015-07-20,9.430000305175781,9.430000305175781,10.149999618530273,9.350000381469727,10.0,1906200
2015-07-27,8.5600004196167,8.5600004196167,9.489999771118164,8.050000190734863,9.420000076293945,1872600
2015-08-03,7.400000095367432,7.400000095367432,8.529999732971191,7.300000190734863,8.529999732971191,2740700
2015-08-10,7.150000095367432,7.150000095367432,7.639999866485596,6.75,7.489999771118164,1758300
2015-08-17,6.510000228881836,6.510000228881836,7.5,6.369999885559082,7.139999866485596,1542700
2015-08-24,6.960000038146973,6.960000038146973,7.03000020980835,5.809999942779541,6.159999847412109,1488200
2015-08-31,6.909999847412109,6.909999847412109,7.559999942779541,6.599999904632568,6.960000038146973,1180600
2015-09-07,7.159999847412109,7.159999847412109,7.5,6.940000057220459,7.070000171661377,896600
2015-09-14,7.989999771118164,7.989999771118164,8.399999618530273,6.840000152587891,7.159999847412109,5219000
2015-09-21,6.170000076293945,6.170000076293945,8.270000457763672,6.050000190734863,8.050000190734863,2545800
2015-09-28,5.900000095367432,5.900000095367432,6.269999980926514,5.420000076293945,6.110000133514404,3980200
2015-10-05,6.480000019073486,6.480000019073486,6.829999923706055,5.269999980926514,5.960000038146973,2248800
2015-10-12,6.510000228881836,6.510000228881836,7.010000228881836,6.0,6.409999847412109,1638200
2015-10-19,6.28000020980835,6.28000020980835,6.75,5.75,6.480000019073486,1386200
2015-10-26,6.46999979019165,6.46999979019165,6.820000171661377,5.869999885559082,6.289999961853027,1721700
2015-11-02,7.190000057220459,7.190000057220459,7.329999923706055,6.150000095367432,6.400000095367432,1910200
2015-11-09,6.800000190734863,6.800000190734863,7.289999961853027,6.71999979019165,7.170000076293945,1366600
2015-11-16,6.760000228881836,6.760000228881836,6.949999809265137,6.210000038146973,6.739999771118164,1764300
2015-11-23,7.179999828338623,7.179999828338623,7.199999809265137,6.300000190734863,6.71999979019165,1141000
2015-11-30,7.409999847412109,7.409999847412109,7.71999979019165,6.96999979019165,7.260000228881836,1517600
2015-12-07,7.769999980926514,7.769999980926514,8.449999809265137,7.25,7.320000171661377,2552600
2015-12-14,7.670000076293945,7.670000076293945,8.210000038146973,7.610000133514404,7.75,3855900
2015-12-21,7.760000228881836,7.760000228881836,8.0,7.5,7.670000076293945,1086600
2015-12-28,7.71999979019165,7.71999979019165,7.829999923706055,7.429999828338623,7.670000076293945,941400
2016-01-04,6.570000171661377,6.570000171661377,7.730000019073486,6.46999979019165,7.730000019073486,1717100
2016-01-11,5.949999809265137,5.949999809265137,6.71999979019165,5.199999809265137,6.590000152587891,1915200
2016-01-18,6.079999923706055,6.079999923706055,6.139999866485596,5.329999923706055,6.079999923706055,1589200
2016-01-25,5.989999771118164,5.989999771118164,6.400000095367432,5.699999809265137,6.03000020980835,1390000
2016-02-01,5.099999904632568,5.099999904632568,6.130000114440918,5.059999942779541,5.929999828338623,1481000
2016-02-08,4.96999979019165,4.96999979019165,5.210000038146973,4.329999923706055,5.019999980926514,1311700
2016-02-15,5.190000057220459,5.190000057220459,5.400000095367432,4.909999847412109,5.039999961853027,788200
2016-02-22,5.340000152587891,5.340000152587891,5.460000038146973,4.610000133514404,5.289999961853027,918100
2016-02-29,5.639999866485596,5.639999866485596,6.130000114440918,5.340000152587891,5.349999904632568,2080700
2016-03-07,5.050000190734863,5.050000190734863,5.96999979019165,4.869999885559082,5.639999866485596,2724800
2016-03-14,5.0,5.0,5.130000114440918,4.590000152587891,5.050000190734863,1979300
2016-03-21,4.590000152587891,4.590000152587891,5.199999809265137,4.5,4.980000019073486,1077700
2016-03-28,5.210000038146973,5.210000038146973,5.239999771118164,4.239999771118164,4.639999866485596,2068800
2016-04-04,5.489999771118164,5.489999771118164,5.690000057220459,5.099999904632568,5.190000057220459,2135400
2016-04-11,5.78000020980835,5.78000020980835,5.860000133514404,5.28000020980835,5.5,882700
2016-04-18,6.0,6.0,6.159999847412109,5.329999923706055,5.690000057220459,1371200
2016-04-25,5.670000076293945,5.670000076293945,6.059999942779541,5.300000190734863,6.0,946200
2016-05-02,5.210000038146973,5.210000038146973,5.820000171661377,5.099999904632568,5.670000076293945,1106800
2016-05-09,4.949999809265137,4.949999809265137,5.5,4.809999942779541,5.170000076293945,876900
2016-05-16,5.460000038146973,5.460000038146973,5.489999771118164,4.900000095367432,4.989999771118164,889500
2016-05-23,5.820000171661377,5.820000171661377,6.050000190734863,5.480000019073486,5.480000019073486,560700
2016-05-30,8.649999618530273,8.649999618530273,9.069999694824219,5.71999979019165,5.849999904632568,10917800
2016-06-06,7.610000133514404,7.610000133514404,8.649999618530273,7.550000190734863,8.25,5676400
2016-06-13,7.519999980926514,7.519999980926514,8.020000457763672,7.159999847412109,7.599999904632568,2049800
2016-06-20,7.860000133514404,7.860000133514404,8.329999923706055,7.53000020980835,7.679999828338623,2193800
2016-06-27,8.4399995803833,8.4399995803833,8.470000267028809,7.380000114440918,7.809999942779541,1823600
2016-07-04,8.640000343322754,8.640000343322754,8.75,8.140000343322754,8.5,1399800
2016-07-11,8.199999809265137,8.199999809265137,9.0,8.039999961853027,8.649999618530273,2110000
2016-07-18,8.109999656677246,8.109999656677246,8.350000381469727,7.760000228881836,8.220000267028809,1055400
2016-07-25,8.84000015258789,8.84000015258789,9.039999961853027,7.960000038146973,8.220000267028809,2963900
2016-08-01,9.1899995803833,9.1899995803833,9.449999809265137,8.460000038146973,8.90999984741211,1906500
2016-08-08,9.050000190734863,9.050000190734863,9.289999961853027,8.510000228881836,9.289999961853027,1273500
2016-08-15,9.199999809265137,9.199999809265137,9.579999923706055,8.819999694824219,9.109999656677246,1188900
2016-08-22,8.569999694824219,8.569999694824219,9.4399995803833,8.369999885559082,9.239999771118164,1345800
2016-08-29,7.96999979019165,7.96999979019165,8.630000114440918,7.760000228881836,8.630000114440918,1340200
2016-09-05,7.929999828338623,7.929999828338623,8.359999656677246,7.880000114440918,8.029999732971191,719800
2016-09-12,8.380000114440918,8.380000114440918,8.399999618530273,7.730000019073486,7.840000152587891,1437600
2016-09-19,7.989999771118164,7.989999771118164,8.609999656677246,7.900000095367432,8.390000343322754,1169500
2016-09-26,8.229999542236328,8.229999542236328,8.260000228881836,7.710000038146973,7.869999885559082,1278400
2016-10-03,7.539999961853027,7.539999961853027,8.3100004196167,7.449999809265137,8.229999542236328,1091200
2016-10-10,6.349999904632568,6.349999904632568,7.900000095367432,6.099999904632568,7.599999904632568,1416600
2016-10-17,6.449999809265137,6.449999809265137,6.699999809265137,6.099999904632568,6.099999904632568,765500
2016-10-24,6.25,6.25,6.599999904632568,5.900000095367432,6.550000190734863,835700
2016-10-31,5.800000190734863,5.800000190734863,6.550000190734863,5.599999904632568,6.25,1376400
2016-11-07,7.599999904632568,7.599999904632568,7.75,5.800000190734863,6.0,2309800
2016-11-14,7.449999809265137,7.449999809265137,7.699999809265137,7.25,7.699999809265137,1116100
2016-11-21,7.349999904632568,7.349999904632568,7.449999809265137,7.050000190734863,7.400000095367432,715700
2016-11-28,6.0,6.0,7.349999904632568,5.949999809265137,7.300000190734863,1225100
2016-12-05,7.0,7.0,7.150000095367432,6.050000190734863,6.099999904632568,1399900
2016-12-12,7.349999904632568,7.349999904632568,7.480000019073486,6.730000019073486,7.0,1316300
2016-12-19,7.300000190734863,7.300000190734863,7.599999904632568,6.849999904632568,7.300000190734863,1074700
2016-12-26,6.949999809265137,6.949999809265137,7.300000190734863,6.849999904632568,7.25,1117800
2017-01-02,7.150000095367432,7.150000095367432,7.599999904632568,6.949999809265137,7.099999904632568,501800
2017-01-09,7.199999809265137,7.199999809265137,7.400000095367432,7.050000190734863,7.199999809265137,546200
2017-01-16,7.099999904632568,7.099999904632568,7.199999809265137,6.800000190734863,7.150000095367432,880400
2017-01-23,7.0,7.0,7.699999809265137,6.849999904632568,7.050000190734863,942700
2017-01-30,7.300000190734863,7.300000190734863,7.449999809265137,6.599999904632568,7.0,1075200
2017-02-06,7.349999904632568,7.349999904632568,7.5,6.900000095367432,7.25,719500
2017-02-13,7.150000095367432,7.150000095367432,7.449999809265137,7.0,7.449999809265137,863300
2017-02-20,7.199999809265137,7.199999809265137,7.449999809265137,6.900000095367432,7.199999809265137,715200
2017-02-27,7.650000095367432,7.650000095367432,8.300000190734863,7.199999809265137,7.199999809265137,1580300
2017-03-06,7.650000095367432,7.650000095367432,7.900000095367432,7.0,7.699999809265137,1372200
2017-03-13,7.949999809265137,7.949999809265137,8.050000190734863,7.25,7.599999904632568,1481600
2017-03-20,7.449999809265137,7.449999809265137,8.0,7.050000190734863,7.949999809265137,1010700
2017-03-27,7.449999809265137,7.449999809265137,7.75,7.25,7.400000095367432,702900
2017-04-03,6.550000190734863,6.550000190734863,7.5,6.300000190734863,7.5,2632300
2017-04-10,6.050000190734863,6.050000190734863,6.599999904632568,5.949999809265137,6.5,742200
