Price,Adj Close,Close,High,Low,Open,Volume
1985-04-22,2.651750087738037,3.5,3.875,3.5,3.5,1600
1985-04-29,2.651750087738037,3.5,3.875,3.5,0.0,4000
1985-05-06,2.5570449829101562,3.375,3.875,3.375,3.375,4600
1985-05-13,2.651750087738037,3.5,3.875,3.375,3.375,1600
1985-05-20,2.462340831756592,3.25,3.875,3.25,0.0,1900
1985-05-27,2.462340831756592,3.25,3.625,3.25,3.25,200
1985-06-03,2.462340831756592,3.25,3.25,3.25,3.25,0
1985-06-10,2.2729287147521973,3.0,3.5,3.0,3.25,2500
1985-06-17,2.1782243251800537,2.875,3.25,2.875,3.0,4800
1985-06-24,2.2729287147521973,3.0,3.375,3.0,3.0,400
1985-07-01,2.0835187435150146,2.75,3.125,2.75,3.0,1800
1985-07-08,2.0835187435150146,2.75,3.125,2.75,2.75,1600
1985-07-15,1.9888136386871338,2.625,3.125,2.625,2.75,17900
1985-07-22,1.9888136386871338,2.625,3.125,2.625,2.625,8000
1985-07-29,1.9888136386871338,2.625,3.125,2.625,2.625,4200
1985-08-05,1.9888136386871338,2.625,3.125,2.625,2.625,5500
1985-08-12,1.9888136386871338,2.625,3.125,2.625,0.0,9400
1985-08-19,1.9888136386871338,2.625,3.0,2.625,2.625,13100
1985-08-26,1.8941075801849365,2.5,2.75,2.5,2.625,2000
1985-09-02,1.1364643573760986,1.5,2.25,1.25,0.0,10200
1985-09-09,1.5152859687805176,2.0,2.75,1.5,0.0,28200
1985-09-16,1.3258750438690186,1.75,2.75,1.75,2.0,3200
1985-09-23,0.7576429843902588,1.0,1.75,1.0,1.75,18000
1985-09-30,0.7576429843902588,1.0,2.0,1.0,1.0,11200
1985-10-07,0.9470537900924683,1.25,1.75,1.25,1.25,24200
1985-10-14,0.9470537900924683,1.25,1.625,1.25,1.25,2100
1985-10-21,0.7576429843902588,1.0,1.375,1.0,0.0,33700
1985-10-28,0.7576429843902588,1.0,1.25,1.0,1.0,3800
1985-11-04,0.7576429843902588,1.0,1.25,1.0,1.0,2500
1985-11-11,0.7576429843902588,1.0,1.25,1.0,1.0,6500
1985-11-18,0.7576429843902588,1.0,1.25,1.0,0.0,34100
1985-11-25,0.7576429843902588,1.0,1.25,1.0,1.0,20000
1985-12-02,0.7576429843902588,1.0,1.25,1.0,1.0,6000
1985-12-09,0.7576429843902588,1.0,1.25,1.0,1.0,3200
1985-12-16,0.8523483872413635,1.125,1.375,1.0,1.0,8300
1985-12-23,0.7576429843902588,1.0,1.375,1.0,1.125,4600
1985-12-30,0.7576429843902588,1.0,1.375,1.0,1.0,5800
1986-01-06,0.7576429843902588,1.0,1.375,1.0,1.0,23700
1986-01-13,0.7576429843902588,1.0,1.375,1.0,1.0,2300
1986-01-20,0.7576429843902588,1.0,1.0,1.0,1.0,0
1986-01-27,0.7576429843902588,1.0,1.375,1.0,1.0,1800
1986-02-03,0.7576429843902588,1.0,1.375,1.0,1.0,3700
1986-02-10,0.7576429843902588,1.0,1.375,1.0,1.0,500
1986-02-17,0.7576429843902588,1.0,1.375,1.0,1.0,17400
1986-02-24,0.7576429843902588,1.0,1.25,1.0,1.0,1500
1986-03-03,0.7576429843902588,1.0,1.0,1.0,1.0,0
1986-03-10,0.7576429843902588,1.0,1.25,1.0,1.0,13000
1986-03-17,0.8523483872413635,1.125,1.5,1.0,1.0,3000
1986-03-24,0.8523483872413635,1.125,1.125,1.125,1.125,0
1986-03-31,0.9470537900924683,1.25,1.625,1.125,1.125,24100
1986-04-07,0.9470537900924683,1.25,1.75,1.25,1.25,2300
1986-04-14,0.9470537900924683,1.25,1.75,1.25,1.25,10800
1986-04-21,0.9470537900924683,1.25,1.75,1.25,1.25,800
1986-04-28,1.0417593717575073,1.375,1.875,1.25,1.25,20800
1986-05-05,1.1364643573760986,1.5,2.0,1.375,1.375,15000
1986-05-12,1.1364643573760986,1.5,1.5,1.5,1.5,0
1986-05-19,1.1364643573760986,1.5,2.0,1.5,1.5,10400
1986-05-26,1.1364643573760986,1.5,1.875,1.5,1.5,300
1986-06-02,1.0417593717575073,1.375,1.875,1.375,1.375,4600
1986-06-09,1.0417593717575073,1.375,1.875,1.375,1.375,1500
1986-06-16,1.0417593717575073,1.375,1.75,1.375,1.375,6500
1986-06-23,1.0417593717575073,1.375,1.75,1.375,1.375,1200
1986-06-30,0.9470537900924683,1.25,1.75,1.25,1.25,300
1986-07-07,0.5682321786880493,0.75,1.75,0.75,0.0,13600
1986-07-14,0.7576429843902588,1.0,1.5,1.0,1.0,10000
1986-07-21,0.7576429843902588,1.0,1.5,1.0,1.0,500
1986-07-28,0.7576429843902588,1.0,1.5,1.0,1.0,1000
1986-08-04,0.7576429843902588,1.0,1.5,1.0,1.0,5000
1986-08-11,0.7576429843902588,1.0,1.25,1.0,1.0,1500
1986-08-18,0.5682321786880493,0.75,1.25,0.75,1.0,3000
1986-08-25,0.5682321786880493,0.75,1.25,0.75,0.75,3700
1986-09-01,0.5682321786880493,0.75,1.25,0.75,0.75,10000
1986-09-08,0.5682321786880493,0.75,1.25,0.75,0.75,0
1986-09-15,0.5682321786880493,0.75,0.75,0.75,0.75,0
1986-09-22,0.5682321786880493,0.75,1.25,0.75,0.75,500
1986-09-29,0.5682321786880493,0.75,1.25,0.75,0.75,1600
1986-10-06,0.5682321786880493,0.75,0.75,0.75,0.75,0
1986-10-13,0.5682321786880493,0.75,0.75,0.75,0.75,0
1986-10-20,0.5682321786880493,0.75,0.75,0.75,0.75,0
1986-10-27,0.5682321786880493,0.75,1.25,0.75,0.75,1400
1986-11-03,0.5682321786880493,0.75,1.125,0.75,0.75,3100
1986-11-10,0.5682321786880493,0.75,1.25,0.75,0.75,29300
1986-11-17,0.5682321786880493,0.75,1.25,0.75,0.75,2500
1986-11-24,0.5682321786880493,0.75,0.75,0.75,0.75,0
1986-12-01,0.5682321786880493,0.75,1.125,0.75,0.75,3000
1986-12-08,0.5682321786880493,0.75,0.75,0.75,0.75,0
1986-12-15,0.47352689504623413,0.625,1.125,0.625,0.75,5800
1986-12-22,0.47352689504623413,0.625,1.125,0.625,0.625,6600
1986-12-29,0.47352689504623413,0.625,1.125,0.625,0.625,3000
1987-01-05,0.47352689504623413,0.625,1.125,0.625,0.625,200
1987-01-12,0.47352689504623413,0.625,0.625,0.625,0.625,0
1987-01-19,0.47352689504623413,0.625,1.0,0.625,0.625,5200
1987-01-26,0.5682321786880493,0.75,1.25,0.625,0.0,31900
1987-02-02,0.5682321786880493,0.75,1.25,0.75,0.75,4000
1987-02-09,0.5682321786880493,0.75,1.25,0.75,0.75,400
1987-02-16,0.5682321786880493,0.75,1.25,0.75,0.75,23300
1987-02-23,0.5682321786880493,0.75,0.75,0.75,0.75,0
1987-03-02,0.5682321786880493,0.75,1.25,0.75,0.75,11500
1987-03-09,0.5682321786880493,0.75,0.75,0.75,0.75,0
1987-03-16,0.5682321786880493,0.75,1.25,0.75,0.75,4300
1987-03-23,0.5682321786880493,0.75,1.125,0.75,0.75,6400
1987-03-30,0.5682321786880493,0.75,1.125,0.75,0.75,1000
1987-04-06,0.5682321786880493,0.75,1.125,0.75,0.75,800
1987-04-13,0.47352689504623413,0.625,1.125,0.625,0.625,3500
1987-04-20,0.5682321786880493,0.75,1.125,0.625,0.625,33500
1987-04-27,0.5682321786880493,0.75,0.75,0.75,0.75,0
1987-05-04,0.5682321786880493,0.75,1.25,0.75,0.75,2600
1987-05-11,0.5682321786880493,0.75,1.25,0.75,0.75,600
1987-05-18,0.47352689504623413,0.625,1.25,0.625,0.75,28200
1987-05-25,0.47352689504623413,0.625,0.625,0.625,0.625,0
1987-06-01,0.47352689504623413,0.625,1.125,0.625,0.625,25000
1987-06-08,0.3788214921951294,0.5,1.125,0.5,0.625,38700
1987-06-15,0.3788214921951294,0.5,1.0,0.5,0.5,1100
1987-06-22,0.3788214921951294,0.5,1.0,0.5,0.5,4500
1987-06-29,0.3788214921951294,0.5,1.0,0.5,0.5,14000
1987-07-06,0.3788214921951294,0.5,1.0,0.5,0.5,4200
1987-07-13,0.3788214921951294,0.5,1.0,0.5,0.5,4000
1987-07-20,0.3788214921951294,0.5,1.0,0.5,0.5,10000
1987-07-27,0.3788214921951294,0.5,1.0,0.5,0.5,5000
1987-08-03,0.3788214921951294,0.5,0.5,0.5,0.5,0
1987-08-10,0.3788214921951294,0.5,1.0,0.5,0.5,1400
1987-08-17,0.3788214921951294,0.5,1.0,0.5,0.5,2900
1987-08-24,0.3788214921951294,0.5,1.0,0.5,0.5,2000
1987-08-31,0.3788214921951294,0.5,0.5,0.5,0.5,0
1987-09-07,0.3788214921951294,0.5,1.0,0.5,0.5,5000
1987-09-14,0.3788214921951294,0.5,1.0,0.5,0.5,3200
1987-09-21,0.3788214921951294,0.5,0.875,0.5,0.5,100
1987-09-28,0.3788214921951294,0.5,0.875,0.5,0.5,3400
1987-10-05,0.1894107460975647,0.25,0.75,0.25,0.5,4600
1987-10-12,0.1894107460975647,0.25,0.75,0.25,0.25,500
1987-10-19,0.1894107460975647,0.25,0.75,0.25,0.25,4600
1987-10-26,0.1894107460975647,0.25,0.75,0.25,0.25,1400
1987-11-02,0.1894107460975647,0.25,0.75,0.25,0.25,7600
1987-11-09,0.1894107460975647,0.25,0.75,0.25,0.25,3600
1987-11-16,0.1894107460975647,0.25,0.75,0.25,0.25,8000
1987-11-23,0.1894107460975647,0.25,0.25,0.25,0.25,0
1987-11-30,0.1894107460975647,0.25,0.25,0.25,0.25,0
1987-12-07,0.1894107460975647,0.25,0.75,0.25,0.25,10000
1987-12-14,0.1894107460975647,0.25,0.75,0.25,0.25,1000
1987-12-21,0.1894107460975647,0.25,0.25,0.25,0.25,0
1987-12-28,0.1894107460975647,0.25,0.75,0.25,0.25,1900
1988-01-04,0.1894107460975647,0.25,0.75,0.25,0.25,100
1988-01-11,0.1894107460975647,0.25,0.75,0.25,0.25,7300
1988-01-18,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-01-25,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-02-01,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-02-08,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-02-15,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-02-22,0.1894107460975647,0.25,0.75,0.25,0.25,100
1988-02-29,0.1894107460975647,0.25,0.75,0.25,0.25,500
1988-03-07,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-03-14,0.1894107460975647,0.25,0.75,0.25,0.25,600
1988-03-21,0.1894107460975647,0.25,0.75,0.25,0.25,5500
1988-03-28,0.1894107460975647,0.25,0.75,0.25,0.25,1000
1988-04-04,0.1894107460975647,0.25,0.75,0.25,0.25,600
1988-04-11,0.1894107460975647,0.25,0.75,0.25,0.25,3400
1988-04-18,0.1894107460975647,0.25,0.75,0.25,0.25,10000
1988-04-25,0.1894107460975647,0.25,0.75,0.25,0.25,100
1988-05-02,0.1894107460975647,0.25,0.75,0.25,0.25,2000
1988-05-09,0.1894107460975647,0.25,0.75,0.25,0.25,14100
1988-05-16,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-05-23,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-05-30,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-06-06,0.1894107460975647,0.25,0.75,0.25,0.25,100
1988-06-13,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-06-20,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-06-27,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-07-04,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-07-11,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-07-18,0.1894107460975647,0.25,0.75,0.25,0.25,500
1988-07-25,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-08-01,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-08-08,0.1894107460975647,0.25,0.75,0.25,0.25,500
1988-08-15,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-08-22,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-08-29,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-09-05,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-09-12,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-09-19,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-09-26,0.1894107460975647,0.25,0.75,0.25,0.25,500
1988-10-03,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-10-10,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-10-17,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-10-24,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-10-31,0.1894107460975647,0.25,0.75,0.25,0.25,3000
1988-11-07,0.1894107460975647,0.25,0.75,0.25,0.25,10000
1988-11-14,0.1894107460975647,0.25,0.75,0.25,0.25,37000
1988-11-21,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-11-28,0.1894107460975647,0.25,0.25,0.25,0.25,0
1988-12-05,0.1894107460975647,0.25,0.75,0.25,0.25,600
1988-12-12,0.1894107460975647,0.25,0.75,0.25,0.25,13200
1988-12-19,0.1894107460975647,0.25,0.75,0.25,0.25,26200
1988-12-26,0.1894107460975647,0.25,0.75,0.25,0.25,3700
1989-01-02,0.1894107460975647,0.25,0.25,0.25,0.25,0
1989-01-09,0.1894107460975647,0.25,0.75,0.25,0.25,200
1989-01-16,0.1894107460975647,0.25,0.25,0.25,0.25,0
1989-01-23,0.1894107460975647,0.25,0.75,0.25,0.25,500
1989-01-30,0.1894107460975647,0.25,0.75,0.25,0.25,15500
1989-02-06,0.1894107460975647,0.25,0.75,0.25,0.25,500
1989-02-13,0.1894107460975647,0.25,0.25,0.25,0.25,0
1989-02-20,0.1894107460975647,0.25,0.75,0.25,0.25,600
1989-02-27,0.1894107460975647,0.25,0.25,0.25,0.25,0
1989-03-06,0.1894107460975647,0.25,0.25,0.25,0.25,0
1989-03-13,0.28411608934402466,0.375,0.75,0.25,0.25,2500
1989-03-20,0.28411608934402466,0.375,0.75,0.375,0.375,600
1989-03-27,0.28411608934402466,0.375,0.375,0.375,0.375,0
1989-04-03,0.28411608934402466,0.375,0.75,0.375,0.375,700
1989-04-10,0.28411608934402466,0.375,0.75,0.375,0.375,1200
1989-04-17,0.28411608934402466,0.375,0.75,0.375,0.375,18500
1989-04-24,0.28411608934402466,0.375,0.375,0.375,0.375,0
1989-05-01,0.28411608934402466,0.375,0.75,0.375,0.375,7100
1989-05-08,0.28411608934402466,0.375,0.375,0.375,0.375,0
1989-05-15,0.23676344752311707,0.3125,0.5,0.3125,0.375,4000
1989-05-22,0.23676344752311707,0.3125,0.3125,0.3125,0.3125,0
1989-05-29,0.33146876096725464,0.4375,0.8125,0.3125,0.3125,34000
1989-06-05,0.28411608934402466,0.375,0.8125,0.375,0.375,8000
1989-06-12,0.28411608934402466,0.375,0.75,0.375,0.375,24000
1989-06-19,0.33146876096725464,0.4375,0.75,0.4375,0.4375,5000
1989-06-26,0.33146876096725464,0.4375,0.75,0.4375,0.4375,1000
1989-07-03,0.28411608934402466,0.375,0.6875,0.375,0.4375,12400
1989-07-10,0.28411608934402466,0.375,0.375,0.375,0.375,0
1989-07-17,0.28411608934402466,0.375,0.375,0.375,0.375,0
1989-07-24,0.28411608934402466,0.375,0.6875,0.375,0.375,100
1989-07-31,0.28411608934402466,0.375,0.6875,0.375,0.375,22300
1989-08-07,0.28411608934402466,0.375,0.375,0.375,0.375,0
1989-08-14,0.28411608934402466,0.375,0.625,0.375,0.375,6400
1989-08-21,0.28411608934402466,0.375,0.625,0.375,0.375,17500
1989-08-28,0.28411608934402466,0.375,0.375,0.375,0.375,0
1989-09-04,0.3788214921951294,0.5,0.625,0.375,0.375,15100
1989-09-11,0.3788214921951294,0.5,0.625,0.5,0.5,19300
1989-09-18,0.3788214921951294,0.5,0.625,0.5,0.5,3300
1989-09-25,0.3788214921951294,0.5,0.625,0.5,0.5,500
1989-10-02,0.3788214921951294,0.5,0.625,0.5,0.5,15200
1989-10-09,0.3788214921951294,0.5,0.5,0.5,0.5,0
1989-10-16,0.28411608934402466,0.375,0.625,0.375,0.5,600
1989-10-23,0.28411608934402466,0.375,0.625,0.375,0.375,21400
1989-10-30,0.47352689504623413,0.625,0.8125,0.625,0.625,13000
1989-11-06,0.47352689504623413,0.625,0.625,0.625,0.625,0
1989-11-13,0.42617419362068176,0.5625,0.75,0.5625,0.5625,200
1989-11-20,0.42617419362068176,0.5625,0.5625,0.5625,0.5625,0
1989-11-27,0.42617419362068176,0.5625,0.75,0.5625,0.5625,500
1989-12-04,0.42617419362068176,0.5625,0.75,0.5625,0.5625,10000
1989-12-11,0.42617419362068176,0.5625,0.75,0.5625,0.5625,200
1989-12-18,0.42617419362068176,0.5625,0.75,0.5625,0.5625,16900
1989-12-25,0.42617419362068176,0.5625,0.75,0.5625,0.5625,300
1990-01-01,0.42617419362068176,0.5625,0.5625,0.5625,0.5625,0
1990-01-08,0.42617419362068176,0.5625,0.75,0.5625,0.5625,0
1990-01-15,0.42617419362068176,0.5625,0.5625,0.5625,0.5625,0
1990-01-22,0.28411608934402466,0.375,0.75,0.375,0.5625,2300
1990-01-29,0.28411608934402466,0.375,0.5625,0.375,0.375,4600
1990-02-05,0.28411608934402466,0.375,0.375,0.375,0.375,0
1990-02-12,0.28411608934402466,0.375,0.375,0.375,0.375,0
1990-02-19,0.28411608934402466,0.375,0.5625,0.375,0.375,500
1990-02-26,0.615585207939148,0.8125,1.0,0.4375,0.0,45000
1990-03-05,0.6629375219345093,0.875,1.125,0.875,0.875,4000
1990-03-12,0.615585207939148,0.8125,1.0,0.8125,0.8125,7000
1990-03-19,0.47352689504623413,0.625,1.0,0.625,0.8125,18000
1990-03-26,0.47352689504623413,0.625,1.0,0.625,0.625,500
1990-04-02,0.47352689504623413,0.625,0.9375,0.625,0.625,3000
1990-04-09,0.5208796858787537,0.6875,1.0,0.6875,0.6875,3500
1990-04-16,0.5682321786880493,0.75,1.0,0.6875,0.6875,9000
1990-04-23,0.5682321786880493,0.75,1.0,0.75,0.75,800
1990-04-30,0.615585207939148,0.8125,1.0,0.75,0.8125,2500
1990-05-07,0.5208796858787537,0.6875,1.0,0.6875,0.8125,200
1990-05-14,0.5208796858787537,0.6875,1.0,0.6875,0.6875,2100
1990-05-21,0.6629375219345093,0.875,1.125,0.8125,0.0,34300
1990-05-28,0.6629375219345093,0.875,1.125,0.875,0.875,3300
1990-06-04,0.9470537900924683,1.25,1.75,1.25,0.0,154000
1990-06-11,1.1364643573760986,1.5,1.875,1.25,0.0,129800
1990-06-18,0.9470537900924683,1.25,1.625,1.25,0.0,51300
1990-06-25,1.0417593717575073,1.375,1.625,1.25,0.0,47300
1990-07-02,0.9470537900924683,1.25,1.5,1.25,1.375,2200
1990-07-09,1.1364643573760986,1.5,1.75,1.125,0.0,77300
1990-07-16,1.231170415878296,1.625,1.875,1.625,1.625,62000
1990-07-23,1.1364643573760986,1.5,1.75,1.5,0.0,39600
1990-07-30,1.0417593717575073,1.375,1.625,1.375,0.0,21700
1990-08-06,0.9470537900924683,1.25,1.375,1.25,1.25,4700
1990-08-13,0.8049957156181335,1.0625,1.25,1.0625,1.25,36100
1990-08-20,0.6629375219345093,0.875,1.125,0.875,1.0625,15200
1990-08-27,0.9944068193435669,1.3125,1.5,0.9375,0.0,64400
1990-09-03,1.0417593717575073,1.375,1.625,1.375,1.375,24500
1990-09-10,1.0417593717575073,1.375,1.625,1.375,1.375,21300
1990-09-17,0.8523483872413635,1.125,1.625,1.125,1.25,30100
1990-09-24,0.7576429843902588,1.0,1.125,0.875,0.875,12000
1990-10-01,0.8523483872413635,1.125,1.375,1.0625,1.125,17800
1990-10-08,0.7576429843902588,1.0,1.375,1.0,1.125,7600
1990-10-15,0.7102905511856079,0.9375,1.1875,0.9375,0.9375,1700
1990-10-22,0.7576429843902588,1.0,1.1875,0.9375,0.0,29300
1990-10-29,0.615585207939148,0.8125,1.0625,0.8125,0.875,12500
1990-11-05,0.5208796858787537,0.6875,0.875,0.625,0.6875,29400
1990-11-12,0.615585207939148,0.8125,1.0,0.6875,0.0,76300
1990-11-19,0.6629375219345093,0.875,1.0625,0.875,0.875,14200
1990-11-26,0.615585207939148,0.8125,1.0,0.8125,0.0,34700
1990-12-03,0.615585207939148,0.8125,0.9375,0.75,0.8125,7100
1990-12-10,0.5682321786880493,0.75,0.9375,0.75,0.8125,31300
1990-12-17,0.5682321786880493,0.75,0.875,0.75,0.75,19100
1990-12-24,0.5682321786880493,0.75,0.875,0.75,0.0,27000
1990-12-31,0.5682321786880493,0.75,0.875,0.75,0.75,15700
1991-01-07,0.5682321786880493,0.75,0.875,0.75,0.75,16900
1991-01-14,0.5208796858787537,0.6875,0.875,0.6875,0.6875,30900
1991-01-21,0.7576429843902588,1.0,1.125,0.6875,0.0,175000
1991-01-28,0.8997015953063965,1.1875,1.3125,1.0625,0.0,60000
1991-02-04,1.1364643573760986,1.5,1.75,1.125,0.0,114200
1991-02-11,1.0891121625900269,1.4375,1.8125,1.3125,0.0,104600
1991-02-18,1.1838176250457764,1.5625,1.625,1.4375,0.0,20200
1991-02-25,1.2785224914550781,1.6875,1.8125,1.625,0.0,52000
1991-03-04,1.3258750438690186,1.75,1.875,1.6875,0.0,93000
1991-03-11,1.9414607286453247,2.5625,2.625,1.875,0.0,560700
1991-03-18,1.799403190612793,2.375,2.5625,2.375,0.0,180700
1991-03-25,1.6573435068130493,2.1875,2.3125,2.1875,0.0,80500
1991-04-01,1.8941075801849365,2.5,2.5625,2.25,0.0,63900
1991-04-08,1.799403190612793,2.375,2.53125,2.375,0.0,68400
1991-04-15,2.651750087738037,3.5,3.625,2.5625,0.0,322300
1991-04-22,2.5570449829101562,3.375,3.6875,3.3125,0.0,177400
1991-04-29,2.1782243251800537,2.875,3.46875,2.875,0.0,136400
1991-05-06,2.9832186698913574,3.9375,4.125,2.5625,0.0,500200
1991-05-13,3.4567456245422363,4.5625,5.1875,4.0625,0.0,700100
1991-05-20,3.64615797996521,4.8125,5.1875,4.1875,0.0,244600
1991-05-27,3.598806381225586,4.75,4.84375,4.625,0.0,97700
1991-06-03,3.7171857357025146,4.90625,5.125,4.71875,0.0,98100
1991-06-10,3.693509340286255,4.875,4.9375,4.59375,0.0,137400
1991-06-17,3.64615797996521,4.8125,5.0,4.8125,0.0,97100
1991-06-24,3.1726298332214355,4.1875,4.65625,4.15625,0.0,124800
1991-07-01,3.0779240131378174,4.0625,4.40625,4.0625,0.0,32000
1991-07-08,3.409393548965454,4.5,4.625,4.09375,0.0,69300
1991-07-15,3.598806381225586,4.75,4.875,4.6875,0.0,122900
1991-07-22,3.504099130630493,4.625,4.84375,4.625,0.0,83700
1991-07-29,3.1252777576446533,4.125,4.625,4.0625,0.0,148800
1991-08-05,2.1782243251800537,2.875,4.1875,2.875,0.0,327600
1991-08-12,2.320281505584717,3.0625,3.3125,2.9375,0.0,112800
1991-08-19,2.6043972969055176,3.4375,3.625,2.875,0.0,79800
1991-08-26,3.030571937561035,4.0,4.3125,3.625,0.0,121800
1991-09-02,2.3676352500915527,3.125,4.3125,3.125,0.0,105800
1991-09-09,2.6043972969055176,3.4375,3.8125,3.1875,0.0,61900
1991-09-16,2.462340831756592,3.25,3.625,3.25,3.375,24800
1991-09-23,2.462340831756592,3.25,3.5,3.1875,0.0,46700
1991-09-30,2.2729287147521973,3.0,3.5,3.0,0.0,73500
