Price,Adj Close,Close,High,Low,Open,Volume
1995-08-21,2.5629851818084717,10.625,11.125,10.0,11.125,417900
1995-08-28,2.5026793479919434,10.375,10.5,10.125,10.25,650400
1995-09-04,2.682399272918701,10.625,10.640625,10.125,10.375,132800
1995-09-11,2.5877256393432617,10.25,10.625,10.25,10.625,291300
1995-09-18,2.5246102809906006,10.0,10.5,10.0,10.125,157700
1995-09-25,2.6508407592773438,10.5,10.5,9.875,10.0,186000
1995-10-02,2.6508407592773438,10.5,10.625,10.25,10.625,2145700
1995-10-09,2.619283437728882,10.375,10.5,10.25,10.5,179700
1995-10-16,2.5561683177948,10.125,10.375,10.125,10.25,228900
1995-10-23,2.5877256393432617,10.25,10.375,9.625,10.0,366300
1995-10-30,2.619283437728882,10.375,10.5,10.125,10.375,224600
1995-11-06,2.6508407592773438,10.5,10.5,10.125,10.5,148900
1995-11-13,2.745513677597046,10.875,11.0,10.125,10.375,1041400
1995-11-20,2.777071475982666,11.0,11.125,10.75,10.875,326600
1995-11-27,2.777071475982666,11.0,11.125,10.875,11.0,105500
1995-12-04,2.808629035949707,11.125,11.5,10.875,11.0,735400
1995-12-11,2.90330171585083,11.5,11.625,11.125,11.25,387500
1995-12-18,3.1873204708099365,12.625,12.875,11.125,11.625,492700
1995-12-25,3.2504353523254395,12.875,12.875,12.125,12.625,95700
1996-01-01,3.3451087474823,13.25,13.25,12.5,12.875,582800
1996-01-08,3.2819933891296387,13.0,13.5,12.125,13.375,217300
1996-01-15,3.1242058277130127,12.375,13.0,12.125,13.0,225800
1996-01-22,3.218878746032715,12.75,13.125,12.5,12.5,507300
1996-01-29,3.1557629108428955,12.5,12.875,12.25,12.75,358400
1996-02-05,3.2504353523254395,12.875,12.875,11.875,12.375,195700
1996-02-12,3.1557629108428955,12.5,13.0,12.5,12.75,361600
1996-02-19,3.1557629108428955,12.5,12.75,12.125,12.375,197500
1996-02-26,3.1242058277130127,12.375,12.5,12.125,12.5,345200
1996-03-04,3.061089277267456,12.125,13.0,12.125,12.5,600400
1996-03-11,3.0295333862304688,12.0,12.625,12.0,12.125,211400
1996-03-18,3.1486785411834717,12.0,12.25,12.0,12.125,260600
1996-03-25,3.1486785411834717,12.0,12.125,11.625,12.125,87300
1996-04-01,3.1486785411834717,12.0,12.125,11.875,12.125,29700
1996-04-08,3.214275360107422,12.25,12.25,11.625,11.875,315500
1996-04-15,3.3126723766326904,12.625,12.625,12.25,12.25,206900
1996-04-22,3.345470905303955,12.75,12.875,12.25,12.625,288600
1996-04-29,3.2798728942871094,12.5,12.875,12.375,12.75,133100
1996-05-06,3.345470905303955,12.75,13.0,12.25,12.5,242500
1996-05-13,3.4110682010650635,13.0,13.375,12.625,12.75,231300
1996-05-20,3.476665735244751,13.25,13.5,12.75,13.0,279400
1996-05-27,3.345470905303955,12.75,13.25,12.25,13.25,152000
1996-06-03,3.214275360107422,12.25,12.625,12.0,12.625,532000
1996-06-10,3.0502822399139404,11.625,12.125,11.625,12.125,616400
1996-06-17,3.247075080871582,12.375,12.375,11.625,11.75,605800
1996-06-24,3.214275360107422,12.25,12.625,12.25,12.375,290600
1996-07-01,3.1486785411834717,12.0,12.25,12.0,12.25,83900
1996-07-08,3.247075080871582,12.375,12.375,11.75,12.0,212600
1996-07-15,3.0502822399139404,11.625,12.25,11.25,12.25,142100
1996-07-22,2.9190874099731445,11.125,11.875,11.125,11.75,263700
1996-07-29,3.214275360107422,12.25,12.25,11.0,11.0,221000
1996-08-05,3.1486785411834717,12.0,12.375,11.75,12.375,243500
1996-08-12,3.1486785411834717,12.0,12.25,11.5,12.125,360200
1996-08-19,2.9846839904785156,11.375,12.25,11.375,12.0,251300
1996-08-26,3.2784507274627686,12.0,12.0,11.375,11.5,189200
1996-09-02,3.3467512130737305,12.25,12.25,11.875,12.0,148600
1996-09-09,3.3467512130737305,12.25,12.375,12.0,12.125,281200
1996-09-16,3.3467512130737305,12.25,12.375,12.125,12.25,141300
1996-09-23,3.3467512130737305,12.25,12.5,12.125,12.25,298200
1996-09-30,3.3809027671813965,12.375,12.75,12.125,12.125,369500
1996-10-07,3.3467512130737305,12.25,12.625,12.125,12.375,262400
1996-10-14,3.2784507274627686,12.0,12.25,11.75,12.25,235100
1996-10-21,3.244300127029419,11.875,12.0,11.625,12.0,193400
1996-10-28,3.210149049758911,11.75,11.875,11.625,11.875,215700
1996-11-04,3.244300127029419,11.875,12.015625,11.625,11.625,209800
1996-11-11,3.2784507274627686,12.0,12.125,11.75,11.875,186700
1996-11-18,3.3809027671813965,12.375,12.5,12.0,12.125,167700
1996-11-25,3.3809027671813965,12.375,12.625,12.125,12.375,148300
1996-12-02,3.312600612640381,12.125,12.625,11.625,12.5,255900
1996-12-09,3.210149049758911,11.75,12.375,11.5,12.0,402000
1996-12-16,3.2784507274627686,12.0,12.0,11.25,11.625,183800
1996-12-23,3.3467512130737305,12.25,12.5,12.0,12.125,213700
1996-12-30,3.3809027671813965,12.375,12.5,12.125,12.375,70400
1997-01-06,3.5858049392700195,13.125,13.25,12.5,12.5,494500
1997-01-13,3.722407102584839,13.625,14.0,13.0,13.125,257100
1997-01-20,3.551654815673828,13.0,13.625,12.75,13.125,283600
1997-01-27,3.5858049392700195,13.125,13.5,12.625,12.875,289200
1997-02-03,3.722407102584839,13.625,13.625,12.875,13.0,696300
1997-02-10,3.6541061401367188,13.375,13.875,13.375,13.75,463200
1997-02-17,3.5559237003326416,13.015625,13.375,12.75,13.375,221200
1997-02-24,3.8895270824432373,12.625,13.5,12.625,13.0,162300
1997-03-03,3.9665474891662598,12.875,13.0,12.625,12.875,313200
1997-03-10,3.9665474891662598,12.875,13.125,12.75,12.875,235600
1997-03-17,4.0050578117370605,13.0,13.0,12.5,12.75,321900
1997-03-24,4.0050578117370605,13.0,13.25,12.875,13.0,143400
1997-03-31,3.9280381202697754,12.75,13.0,12.625,12.875,500100
1997-04-07,3.735485792160034,12.125,13.0,12.125,12.875,308400
1997-04-14,3.69697642326355,12.0,12.515625,12.0,12.0,323600
1997-04-21,3.8510167598724365,12.5,12.75,11.875,12.125,600200
1997-04-28,3.9665474891662598,12.875,12.875,12.375,12.375,143300
1997-05-05,3.9280381202697754,12.75,13.0,12.625,12.875,138200
1997-05-12,3.8895270824432373,12.625,12.75,12.5,12.625,184400
1997-05-19,3.8895270824432373,12.625,13.0,12.625,12.625,180600
1997-05-26,3.8895270824432373,12.625,12.75,12.5,12.625,180700
1997-06-02,3.7788097858428955,12.265625,12.75,12.0,12.625,439100
1997-06-09,3.7739953994750977,12.25,12.515625,12.0,12.375,604900
1997-06-16,3.8510167598724365,12.5,12.5,12.0,12.375,151100
1997-06-23,3.69697642326355,12.0,12.625,11.9375,12.5,588600
1997-06-30,4.0050578117370605,13.0,13.0,12.0,12.0,585400
1997-07-07,3.69697642326355,12.0,13.125,11.875,13.0,902600
1997-07-14,3.542935371398926,11.5,12.125,11.375,12.0,518400
1997-07-21,3.8376219272613525,11.9375,11.9375,11.375,11.5,626600
1997-07-28,3.69697642326355,11.5,11.875,11.5,11.875,388600
1997-08-04,3.6366989612579346,11.3125,11.6875,11.3125,11.4375,295200
1997-08-11,3.69697642326355,11.5,11.5,11.125,11.3125,377600
1997-08-18,3.69697642326355,11.5,11.6875,11.5,11.5625,359300
1997-08-25,3.7773447036743164,11.75,12.5,11.625,11.625,988500
1997-09-01,3.7773447036743164,11.75,12.0,11.75,11.875,304900
1997-09-08,3.7974374294281006,11.8125,12.0,11.6875,11.875,257900
1997-09-15,3.7773447036743164,11.75,12.0,11.75,11.75,615700
1997-09-22,3.7170681953430176,11.5625,11.8125,11.5625,11.8125,190100
1997-09-29,3.7371602058410645,11.625,11.75,11.1875,11.6875,356700
1997-10-06,3.656791925430298,11.375,11.75,11.25,11.75,183600
1997-10-13,3.656791925430298,11.375,11.625,11.125,11.5,330400
1997-10-20,3.5161454677581787,10.9375,11.625,10.6875,11.25,315700
1997-10-27,3.0339314937591553,9.4375,10.875,7.75,10.875,1204600
1997-11-03,3.0942084789276123,9.625,10.375,9.625,9.8125,428800
1997-11-10,2.9736547470092773,9.25,10.0,8.75,9.75,594600
1997-11-17,3.375500202178955,10.5,10.5625,9.375,9.375,477900
1997-11-24,3.551307439804077,11.046875,11.125,10.25,10.625,327300
1997-12-01,3.656791925430298,11.375,11.5625,10.8125,10.9375,873100
1997-12-08,3.5161454677581787,10.9375,11.4375,10.25,11.4375,298600
1997-12-15,3.4960529804229736,10.875,11.25,10.875,11.0625,257000
1997-12-22,3.5764224529266357,11.125,11.125,10.875,10.875,204600
1997-12-29,3.6366989612579346,11.3125,11.375,11.0,11.0,86800
1998-01-05,3.5362377166748047,11.0,11.375,11.0,11.3125,333300
1998-01-12,3.69697642326355,11.5,11.625,10.5625,10.875,337500
1998-01-19,3.6768834590911865,11.4375,11.8125,11.125,11.25,174100
1998-01-26,3.6366989612579346,11.3125,11.625,11.1875,11.4375,317600
1998-02-02,3.6166069507598877,11.25,11.625,10.8125,11.1875,405900
1998-02-09,3.7773447036743164,11.75,12.0,11.1875,11.1875,521300
1998-02-16,3.69697642326355,11.5,12.0,11.0,11.75,393100
1998-02-23,3.9442992210388184,11.75,12.125,11.5,11.5625,173100
1998-03-02,3.902339220046997,11.625,12.125,11.5,11.625,116000
1998-03-09,3.9442992210388184,11.75,11.9375,11.5,11.75,162000
1998-03-16,3.9652798175811768,11.8125,12.0,11.25,11.875,353400
1998-03-23,3.9442992210388184,11.75,12.0,11.625,11.6875,201900
1998-03-30,3.902339220046997,11.625,11.875,11.625,11.75,257500
1998-04-06,3.7764575481414795,11.25,11.75,11.25,11.625,126400
1998-04-13,3.818418025970459,11.375,11.625,11.125,11.25,99600
1998-04-20,3.9233193397521973,11.6875,11.75,11.3125,11.5,161600
1998-04-27,3.8813588619232178,11.5625,11.6875,11.25,11.5625,113700
1998-05-04,3.8603780269622803,11.5,11.8125,11.4375,11.4375,150200
1998-05-11,3.734496593475342,11.125,11.5,10.75,11.375,157000
1998-05-18,3.524693250656128,10.5,11.25,10.5,11.25,196400
1998-05-25,3.587634563446045,10.6875,10.75,10.0,10.25,127800
1998-06-01,3.755476474761963,11.1875,11.25,10.6875,10.75,247400
1998-06-08,3.587634563446045,10.6875,11.125,10.375,11.0625,282100
1998-06-15,3.671555757522583,10.9375,11.0,10.3125,10.6875,562000
1998-06-22,3.671555757522583,10.9375,11.0625,10.4375,10.8125,159600
1998-06-29,3.9652798175811768,11.8125,11.8125,10.875,10.875,125900
1998-07-06,4.070180892944336,12.125,12.375,11.8125,11.8125,302500
1998-07-13,4.154103755950928,12.375,12.5,12.125,12.125,60600
1998-07-20,3.9652798175811768,11.8125,12.25,11.625,12.25,1835900
1998-07-27,4.175966739654541,11.9375,12.0625,11.8125,11.875,200100
1998-08-03,4.066648483276367,11.625,11.9375,11.125,11.875,457700
1998-08-10,3.7824199199676514,10.8125,11.625,10.1875,11.625,492400
1998-08-17,3.5637826919555664,10.1875,10.9375,10.0,10.75,190700
1998-08-24,3.323282241821289,9.5,10.75,9.375,10.1875,711600
1998-08-31,3.1483724117279053,9.0,9.9375,8.875,9.5,265900
1998-09-07,2.7766902446746826,7.9375,9.125,7.0,8.9375,682400
1998-09-14,3.170236349105835,9.0625,9.625,7.875,8.0625,540300
1998-09-21,3.3670103549957275,9.625,10.375,8.6875,8.9375,181300
1998-09-28,3.432600975036621,9.8125,10.0,9.4375,9.625,68800
1998-10-05,3.3670103549957275,9.625,9.75,8.9375,9.6875,79800
1998-10-12,3.4981915950775146,10.0,10.3125,9.5,9.5625,397900
1998-10-19,3.5200552940368652,10.0625,10.5,10.0,10.0,283900
1998-10-26,3.6075096130371094,10.3125,10.3125,10.0,10.0625,178500
1998-11-02,3.8261477947235107,10.9375,11.125,10.4375,10.4375,180100
1998-11-09,3.804283618927002,10.875,11.125,10.875,10.9375,317400
1998-11-16,3.7386934757232666,10.6875,10.9375,10.375,10.875,248600
1998-11-23,3.5419187545776367,10.125,10.875,10.125,10.8125,230700
1998-11-30,3.6293740272521973,10.375,10.6875,9.875,10.125,377200
1998-12-07,3.5200552940368652,10.0625,10.3125,10.0,10.25,21400
1998-12-14,3.410736322402954,9.75,10.1875,9.625,10.1875,63000
1998-12-21,3.5200552940368652,10.0625,10.125,9.875,9.875,15300
1998-12-28,3.5419187545776367,10.125,10.4375,9.875,9.9375,69000
1999-01-04,3.5200552940368652,10.0625,10.375,9.75,10.125,90200
1999-01-11,3.4981915950775146,10.0,10.0625,8.625,10.0625,110000
1999-01-18,3.432600975036621,9.8125,10.375,9.8125,10.125,72500
1999-01-25,3.3451454639434814,9.5625,10.0,9.125,9.6875,337200
1999-02-01,3.585646867752075,10.25,10.5,9.625,9.6875,244300
1999-02-08,3.6512372493743896,10.4375,10.5,10.0625,10.25,109800
1999-02-15,3.6512372493743896,10.4375,10.5,9.9375,10.5,339900
1999-02-22,3.4544644355773926,9.875,10.25,9.875,10.0625,57100
1999-03-01,3.559382438659668,9.6875,10.0625,9.625,10.0,56600
1999-03-08,3.536419153213501,9.625,9.8125,9.375,9.8125,84400
1999-03-15,3.3756725788116455,9.1875,9.5625,9.1875,9.5,175200
1999-03-22,3.421600103378296,9.3125,9.4375,8.8125,9.1875,154100
1999-03-29,3.582346200942993,9.75,9.875,9.375,9.4375,99600
1999-04-05,3.398636817932129,9.25,9.75,9.0625,9.75,271200
1999-04-12,3.4675278663635254,9.4375,9.5625,9.125,9.125,389600
1999-04-19,3.4904911518096924,9.5,9.875,9.375,9.5625,360600
1999-04-26,3.5134549140930176,9.5625,9.625,9.25,9.5,392200
1999-05-03,3.6971659660339355,10.0625,10.125,9.5625,9.5625,255200
1999-05-10,3.536419153213501,9.625,10.25,9.25,10.1875,59100
1999-05-17,3.421600103378296,9.3125,10.0625,9.125,9.75,52400
1999-05-24,3.2608540058135986,8.875,9.5625,8.8125,9.3125,203900
1999-05-31,3.2608540058135986,8.875,8.875,8.75,8.875,236700
1999-06-07,3.306781053543091,9.0,9.125,8.8125,8.8125,1261800
1999-06-14,3.2608540058135986,8.875,9.0625,8.8125,9.0,117000
1999-06-21,3.4904911518096924,9.5,9.625,8.75,8.875,356100
1999-06-28,3.6512372493743896,9.9375,10.0,9.25,9.625,371800
1999-07-05,3.559382438659668,9.6875,9.9375,9.1875,9.9375,102500
1999-07-12,3.444563388824463,9.375,9.5625,8.875,9.5625,509300
1999-07-19,3.3756725788116455,9.1875,9.5,9.125,9.375,195100
1999-07-26,3.1689982414245605,8.625,9.0625,8.4375,8.6875,323900
1999-08-02,3.2542452812194824,8.375,8.625,8.0,8.625,85900
1999-08-09,3.1085329055786133,8.0,8.4375,7.9375,8.4375,268200
1999-08-16,3.1085329055786133,8.0,8.0625,8.0,8.0625,505300
1999-08-23,3.035676956176758,7.8125,8.125,7.75,8.0,148600
1999-08-30,3.1085329055786133,8.0,8.125,7.5,7.6875,489900
1999-09-06,3.1571035385131836,8.125,8.25,7.875,7.9375,181300
1999-09-13,3.2056751251220703,8.25,8.625,7.9375,8.125,293600
1999-09-20,3.2056751251220703,8.25,8.375,7.9375,8.3125,357600
1999-09-27,3.181389093399048,8.1875,8.4375,8.0,8.25,86800
1999-10-04,3.2056751251220703,8.25,8.4375,8.0625,8.1875,75100
1999-10-11,3.1571035385131836,8.125,8.375,8.0,8.25,194100
1999-10-18,3.327101469039917,8.5625,8.5625,8.0,8.0,246100
1999-10-25,3.2542452812194824,8.375,8.625,8.25,8.5625,112800
1999-11-01,3.278531074523926,8.4375,8.5,8.25,8.3125,500700
1999-11-08,3.30281662940979,8.5,8.6875,8.3125,8.4375,125300
1999-11-15,3.2542452812194824,8.375,8.6875,8.3125,8.5,204600
1999-11-22,3.2542452812194824,8.375,8.5,8.25,8.25,117100
1999-11-29,3.30281662940979,8.5,8.5625,8.1875,8.375,221100
1999-12-06,3.4485292434692383,8.875,8.875,8.25,8.375,1111400
1999-12-13,3.5942416191101074,9.25,9.375,8.75,8.75,207100
1999-12-20,3.6428117752075195,9.375,9.375,9.0625,9.25,51700
1999-12-27,3.569956064224243,9.1875,9.3125,8.9375,9.3125,26800
2000-01-03,3.5942416191101074,9.25,9.375,9.0625,9.1875,61300
2000-01-10,3.6185264587402344,9.3125,9.4375,8.75,9.25,106400
2000-01-17,3.4485292434692383,8.875,9.375,8.75,9.25,187400
2000-01-24,3.2056751251220703,8.25,8.9375,8.1875,8.75,571600
2000-01-31,3.3756725788116455,8.6875,8.875,8.0,8.125,120300
2000-02-07,3.4485292434692383,8.875,9.0,8.625,8.75,657000
2000-02-14,3.6428117752075195,9.375,9.5,8.8125,8.9375,170400
2000-02-21,3.4970993995666504,9.0,9.375,8.875,9.375,174400
2000-02-28,3.6787095069885254,9.125,9.25,8.875,8.875,853700
2000-03-06,3.5023326873779297,8.6875,9.125,8.6875,9.125,205400
2000-03-13,3.401545763015747,8.4375,8.6875,8.25,8.6875,221600
2000-03-20,3.4267427921295166,8.5,8.6875,8.0,8.3125,223900
2000-03-27,3.4267427921295166,8.5,8.75,8.375,8.5625,436400
2000-04-03,3.527529239654541,8.75,8.8125,8.25,8.375,49900
2000-04-10,3.5023326873779297,8.6875,9.125,8.5625,8.75,164600
2000-04-17,3.47713565826416,8.625,8.875,8.5,8.625,113100
2000-04-24,3.325955867767334,8.25,8.75,8.125,8.75,184500
2000-05-01,3.1999731063842773,7.9375,8.25,7.875,8.0625,123100
2000-05-08,3.1747758388519287,7.875,8.375,7.875,8.0625,112000
2000-05-15,3.048793077468872,7.5625,8.125,7.5625,7.875,102900
2000-05-22,3.0991859436035156,7.6875,7.8125,7.5,7.6875,112300
2000-05-29,3.1495795249938965,7.8125,7.8125,7.625,7.625,15100
2000-06-05,3.2251694202423096,8.0,8.0625,7.8125,8.0,16600
2000-06-12,3.4267427921295166,8.5,8.625,8.0,8.0,33200
2000-06-19,3.451939344406128,8.5625,8.8125,8.375,8.625,74900
2000-06-26,3.6283154487609863,9.0,9.0,8.0625,8.4375,36500
2000-07-03,3.6283154487609863,9.0,9.0625,8.6875,9.0625,28500
2000-07-10,3.804692506790161,9.4375,9.5,8.875,8.875,171800
2000-07-17,3.577922821044922,8.875,9.5625,8.8125,9.3125,350000
2000-07-24,3.451939344406128,8.5625,8.8125,8.375,8.75,233300
2000-07-31,3.275562286376953,8.125,8.375,7.75,8.3125,600200
2000-08-07,3.204045534133911,7.6875,8.125,7.6875,8.0,284100
2000-08-14,3.0217018127441406,7.25,7.75,7.25,7.6875,389500
2000-08-21,3.073801040649414,7.375,7.5,7.125,7.25,1194300
2000-08-28,3.125898838043213,7.5,7.625,7.25,7.5,189300
2000-09-04,3.073801040649414,7.375,7.625,7.25,7.5,83600
2000-09-11,3.125898838043213,7.5,7.5625,7.25,7.3125,44600
2000-09-18,3.125898838043213,7.5,7.5,7.1875,7.375,13000
2000-09-25,3.1519477367401123,7.5625,7.75,7.25,7.4375,11000
2000-10-02,2.995652675628662,7.1875,7.75,6.9375,7.625,23900
2000-10-09,2.891456365585327,6.9375,7.625,6.75,7.125,63700
2000-10-16,2.943554401397705,7.0625,7.25,6.75,6.875,26300
2000-10-23,3.334291934967041,8.0,8.0,6.5,7.0,127900
2000-10-30,3.334291934967041,8.0,8.6875,7.8125,7.875,201700
2000-11-06,3.2300949096679688,7.75,8.0,7.0625,7.875,56600
2000-11-13,2.995652675628662,7.1875,7.8125,7.1875,7.8125,74400
2000-11-20,3.125898838043213,7.5,7.6875,7.0625,7.125,29900
2000-11-27,3.125898838043213,7.5,7.5,7.0,7.375,39000
2000-12-04,3.0477511882781982,7.3125,7.5,7.25,7.375,43200
2000-12-11,2.9175055027008057,7.0,7.25,7.0,7.25,62100
2000-12-18,3.0477511882781982,7.3125,7.5,6.9375,7.0,84000
2000-12-25,2.891456365585327,6.9375,7.3125,6.75,7.1875,51500
2001-01-01,3.2821929454803467,7.875,8.0,7.0,7.0,26100
2001-01-08,3.2300949096679688,7.75,8.125,7.625,7.9375,117700
2001-01-15,3.2300949096679688,7.75,7.75,7.375,7.6875,19300
2001-01-22,3.2300949096679688,7.75,8.0,7.5625,7.875,371800
2001-01-29,3.2259271144866943,7.739999771118164,7.800000190734863,7.5,7.690000057220459,66800
2001-02-05,3.1300668716430664,7.510000228881836,7.699999809265137,7.25,7.699999809265137,132500
2001-02-12,3.125898838043213,7.5,7.599999904632568,7.050000190734863,7.510000228881836,294300
2001-02-19,3.088387966156006,7.409999847412109,7.699999809265137,7.320000171661377,7.5,176400
2001-02-26,3.2300949096679688,7.75,7.75,7.179999828338623,7.409999847412109,165000
2001-03-05,3.1300668716430664,7.510000228881836,8.149999618530273,7.449999809265137,7.78000020980835,115200
2001-03-12,3.2652103900909424,7.550000190734863,7.800000190734863,7.300000190734863,7.550000190734863,111300
2001-03-19,3.0273475646972656,7.0,7.550000190734863,6.5,7.550000190734863,88100
2001-03-26,3.243586540222168,7.5,7.599999904632568,7.119999885559082,7.119999885559082,126200
2001-04-02,3.308457851409912,7.650000095367432,7.800000190734863,7.309999942779541,7.449999809265137,48400
2001-04-09,3.2219624519348145,7.449999809265137,7.650000095367432,7.349999904632568,7.599999904632568,9900
2001-04-16,3.0835697650909424,7.130000114440918,7.579999923706055,7.130000114440918,7.449999809265137,13300
2001-04-23,3.0273475646972656,7.0,7.179999828338623,6.949999809265137,7.130000114440918,43300
2001-04-30,2.9840993881225586,6.900000095367432,7.0,6.849999904632568,6.900000095367432,52100
2001-05-07,2.9408512115478516,6.800000190734863,7.0,6.5,6.849999904632568,230400
2001-05-14,2.897603750228882,6.699999809265137,6.949999809265137,6.53000020980835,6.869999885559082,46500
2001-05-21,2.927877426147461,6.769999980926514,6.869999885559082,6.75,6.78000020980835,17000
2001-05-28,2.9408512115478516,6.800000190734863,7.03000020980835,6.559999942779541,6.670000076293945,165200
2001-06-04,3.0403215885162354,7.03000020980835,7.050000190734863,6.690000057220459,6.769999980926514,41900
2001-06-11,2.927877426147461,6.769999980926514,7.090000152587891,6.5,7.0,178600
2001-06-18,2.841381788253784,6.570000171661377,6.769999980926514,6.449999809265137,6.769999980926514,29100
2001-06-25,2.897603750228882,6.699999809265137,6.980000019073486,6.5,6.5,40000
2001-07-02,2.854356050491333,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,132800
2001-07-09,2.34403133392334,5.420000076293945,6.900000095367432,5.400000095367432,6.599999904632568,154200
2001-07-16,2.616492748260498,6.050000190734863,6.050000190734863,5.329999923706055,5.420000076293945,149400
2001-07-23,2.6078433990478516,6.03000020980835,6.099999904632568,5.900000095367432,6.0,36100
2001-07-30,2.66406512260437,6.159999847412109,6.269999980926514,5.800000190734863,5.949999809265137,35700
2001-08-06,2.9408512115478516,6.800000190734863,7.010000228881836,6.150000095367432,6.190000057220459,56800
2001-08-13,2.6813642978668213,6.199999809265137,6.900000095367432,6.199999809265137,6.75,67700
2001-08-20,2.8108441829681396,6.210000038146973,6.5,6.099999904632568,6.099999904632568,34600
2001-08-27,2.9737913608551025,6.570000171661377,6.699999809265137,6.199999809265137,6.300000190734863,79600
2001-09-03,3.0824227333068848,6.809999942779541,6.889999866485596,6.619999885559082,6.670000076293945,37100
2001-09-10,3.055265426635742,6.75,6.869999885559082,6.659999847412109,6.699999809265137,4500
2001-09-17,2.6478960514068604,5.849999904632568,6.800000190734863,5.840000152587891,6.659999847412109,150300
2001-09-24,2.6252644062042236,5.800000190734863,6.239999771118164,5.650000095367432,5.900000095367432,254600
2001-10-01,2.1952643394470215,4.849999904632568,5.800000190734863,4.510000228881836,5.800000190734863,83600
2001-10-08,2.18168568611145,4.820000171661377,5.090000152587891,4.53000020980835,4.860000133514404,25400
2001-10-15,2.308422803878784,5.099999904632568,5.300000190734863,4.659999847412109,4.869999885559082,53200
2001-10-22,2.2631592750549316,5.0,5.170000076293945,4.949999809265137,5.010000228881836,11600
2001-10-29,2.113790988922119,4.670000076293945,5.070000171661377,4.449999809265137,5.070000171661377,62000
2001-11-05,2.18168568611145,4.820000171661377,4.989999771118164,4.46999979019165,4.46999979019165,123200
2001-11-12,2.1952643394470215,4.849999904632568,5.059999942779541,4.820000171661377,4.920000076293945,32600
2001-11-19,2.014211416244507,4.449999809265137,4.989999771118164,4.349999904632568,4.849999904632568,51500
2001-11-26,2.0685276985168457,4.570000171661377,4.849999904632568,4.5,4.5,32900
2001-12-03,1.9463170766830444,4.300000190734863,4.699999809265137,4.150000095367432,4.570000171661377,157200
2001-12-10,1.9463170766830444,4.300000190734863,4.400000095367432,4.050000190734863,4.25,237300
2001-12-17,1.855790615081787,4.099999904632568,4.699999809265137,4.0,4.300000190734863,88500
2001-12-24,2.0956859588623047,4.630000114440918,4.659999847412109,4.070000171661377,4.150000095367432,47900
2001-12-31,2.208843231201172,4.880000114440918,5.670000076293945,4.260000228881836,4.53000020980835,98500
