Price,Close,High,Low,Open,Volume
2018-02-26,6.179971694946289,6.278066727707469,6.088883593428995,6.186978626190175,121600
2018-03-05,6.200992107391357,6.295583000496648,6.0258228463714625,6.144937997322407,149000
2018-03-12,6.4252095222473145,6.621398937246784,6.095891074477709,6.222013175371984,335700
2018-03-19,5.661471843719482,6.390176120587796,5.661471843719482,6.376162923761143,168700
2018-03-26,5.999207973480225,6.05445456369415,5.489239708227462,5.850467257593045,192200
2018-04-02,5.864630699157715,5.9921228911427065,5.581315467498615,5.9921228911427065,110600
2018-04-09,5.779635906219482,6.148654268266862,5.722972862078254,5.9000450438887855,119000
2018-04-16,5.496321678161621,5.970875265157453,5.39716099526744,5.822134578554627,186500
2018-04-23,5.666310787200928,5.715890790436333,5.453823997585516,5.567150442991675,124300
2018-04-30,5.907129764556885,6.06649436798871,5.623814125954964,5.6663114210844805,180000
2018-05-07,6.020453929901123,6.08420002076459,5.871713276378614,5.907127846355733,76800
2018-05-14,6.502089977264404,6.5162553989165515,5.977955866601164,6.119614135982774,126600
2018-05-21,6.013371467590332,6.587085665867366,5.949625370506572,6.459593471699845,87800
2018-05-28,6.3983154296875,6.4341003297861725,6.083409810407617,6.083409810407617,81500
2018-06-04,6.741848468780518,6.806261142453594,6.169292203679945,6.369686657576113,98300
2018-06-11,6.820573806762695,7.257148235057666,6.76331825592729,6.76331825592729,367700
2018-06-18,6.190763473510742,6.827732474648189,6.0619387960918285,6.770476910786414,357500
2018-06-25,6.112037181854248,6.405472114305189,6.083409400213672,6.2193911923713685,118500
2018-07-02,6.491355895996094,6.512827245576334,6.076252693007556,6.090566926061051,102800
2018-07-09,7.071069240570068,7.214208155856873,6.3489328498524795,6.484199346624072,261000
2018-07-16,7.207050800323486,7.407445957615977,7.035284107678635,7.07822612210993,678900
2018-07-23,7.328718662261963,7.486171796902081,7.164109094373757,7.164109094373757,394000
2018-07-30,7.521956443786621,7.679408890663638,7.131902519289268,7.300090639492488,266200
2018-08-06,7.614995956420898,7.679407940790625,7.428915070357188,7.550583289511151,133500
2018-08-13,8.688542366027832,9.046390064558034,7.557743693275618,7.57205724629586,362400
2018-08-20,8.582258224487305,8.849102161241163,8.221659127865347,8.834677867237952,301900
2018-08-27,8.798620223999023,8.950071913471781,8.416385269725257,8.654380683498394,213900
2018-09-03,8.733710289001465,8.813042534225284,8.50292707625194,8.740922436346944,277500
2018-09-10,8.719287872314453,8.942858968236797,8.373112318147669,8.733711481186061,174700
2018-09-17,9.447697639465332,9.519817054001148,8.55341125935739,8.661591412843519,181600
2018-09-24,9.7578125,9.851568358590432,9.339517554158553,9.361153309898414,125000
2018-10-01,9.512605667114258,9.73617745197158,9.16643079896033,9.73617745197158,192200
2018-10-08,8.892375946044922,9.966961364235349,8.773378241182067,9.51981845239346,159200
2018-10-15,9.382789611816406,9.476545468991823,8.870738815112675,8.870738815112675,78600
2018-10-22,9.750600814819336,9.923688232318456,9.166429921024486,9.426061047273166,84700
2018-10-29,9.930901527404785,9.945325136635411,9.480152562387248,9.851569269377164,158500
2018-11-05,10.154470443725586,10.370830037932697,9.86599144330823,9.952535143433437,516000
2018-11-12,9.498181343078613,10.334771232587876,9.310669626384945,10.190531715049774,382700
2018-11-19,9.730130195617676,9.868095119964462,9.244350039343528,9.584904506166355,89600
2018-11-26,9.3670654296875,9.846311233582112,9.294452932727005,9.737391449405324,141600
2018-12-03,9.076615333557129,9.58490565373817,8.78616391987962,9.396111888602391,117800
2018-12-10,9.214577674865723,9.367064808610102,8.924126321300545,9.112920047363236,140000
2018-12-17,9.091136932373047,9.301714349880566,8.931388331766783,9.26540775531223,307900
2018-12-24,9.425154685974121,9.592164726672095,8.749855143995344,9.112919667045022,102900
2018-12-31,9.59216594696045,9.672039902896094,9.221839920140194,9.468723938020364,160600
2019-01-07,9.650254249572754,9.78095768937207,9.36851653938312,9.584902529673096,188000
2019-01-14,9.60668659210205,9.766435170231425,9.475983839533106,9.59942582820254,134200
2019-01-21,9.60668659210205,9.693822683802143,9.340197513498607,9.512290428993044,83400
2019-01-28,9.316235542297363,9.563119527080028,9.229100140460648,9.52681293652541,125500
2019-02-04,9.040306091308594,9.446938644092144,8.974954369210291,9.287190067017471,68400
2019-02-11,9.221839904785156,9.265407957717052,8.974955887316066,9.018523940247961,68200
2019-02-18,9.454202651977539,9.53407661582633,9.127443953298904,9.19279569303463,81400
2019-02-25,9.642993927001953,9.693823433171419,9.40337138752946,9.548597064105115,302500
2019-03-04,9.563119888305664,10.073588673361133,9.410632756208896,9.584903566465018,181100
2019-03-11,9.70108413696289,9.780958777947964,9.490506734122452,9.519551869255938,227800
2019-03-18,9.477978706359863,9.836328041476316,9.397533150756075,9.807075048761632,104700
2019-03-25,9.792449951171875,9.84364251955036,9.463352876034666,9.514546141859585,141400
2019-04-01,9.807076454162598,9.894835444882927,9.653498046040403,9.77782345725582,78800
2019-04-08,9.719315528869629,9.894833475374474,9.594990142400448,9.77782151103791,73600
2019-04-15,9.646184921264648,9.89483575139801,9.587678925638738,9.697378190522182,72400
2019-04-22,9.53648567199707,9.690064073896302,9.426787112403233,9.616931235869455,45000
2019-04-29,9.704690933227539,9.836329065423767,9.159852753849382,9.558425256981723,114200
2019-05-06,9.653497695922852,9.763196953429487,9.441413301679079,9.565738708385405,127400
2019-05-13,9.470662117004395,9.690059837725132,9.375589748110537,9.551108343154803,63300
2019-05-20,9.507230758666992,9.624242717951487,9.258579996464295,9.37559195574879,91900
2019-05-27,9.40804386138916,9.636429802504772,9.327003099457324,9.533287333955426,78400
2019-06-03,9.415410995483398,9.518553468052609,9.142820927908282,9.46698258306831,60400
2019-06-10,9.548022270202637,9.606960622896432,9.135453098745476,9.422778095078172,50100
2019-06-17,9.010209083557129,9.577491616555225,8.715517314857207,9.548022439685234,177900
2019-06-24,8.236640930175781,9.5332850868439,7.463074354896231,8.988105101447044,1048300
2019-07-01,8.47976303100586,8.520282705924817,8.030357251536758,8.339783928266113,132700
2019-07-08,8.339783668518066,8.575537754578994,8.074561112125089,8.494497002064096,125000
2019-07-15,7.728299140930176,8.420825878617324,7.706934461111342,8.361887522550411,107600
2019-07-22,8.059826850891113,8.085612994146997,7.219955000515226,7.757767627327816,106000
2019-07-29,7.993521690368652,8.877597650419427,7.964052515120312,8.081929216113673,192800
2019-08-05,8.10403060913086,8.465028167640742,7.661992294865327,7.87564398282021,82400
2019-08-12,8.118765830993652,8.280845942963719,8.017833748053814,8.03035760297291,58600
2019-08-19,8.174631118774414,8.434733301496719,8.170915292310218,8.241514577687088,87400
2019-08-26,8.130041122436523,8.375280684269171,7.973979969663764,8.2266504749836,62400
2019-09-02,7.869938373565674,8.1300397794056,7.401754992588315,8.100313884203286,57000
2019-09-09,7.988842487335205,8.278670516434008,7.646994315342242,7.832781349931434,94400
2019-09-16,8.174631118774414,8.315828980806725,7.877372088853008,7.9739807420363915,196700
2019-09-23,7.5578179359436035,8.28981872417235,7.097066095215105,8.196925190749958,127800
2019-09-30,7.275420665740967,7.6804364812005685,7.156517070142062,7.505796913754844,153800
2019-10-07,6.718060493469238,7.416619572174839,6.6586086871420145,7.282853362299302,242600
2019-10-14,7.089632034301758,7.111926276308416,6.316758127099596,6.673468834090821,491900
2019-10-21,6.584292888641357,7.583084690029385,6.5768619451660015,7.089633898476336,129500
2019-10-28,7.431482315063477,7.461208215974875,6.536731492804029,6.569430479911534,146200
2019-11-04,7.580111980438232,7.95168610407463,7.438914125293816,7.438914125293816,94100
2019-11-11,7.074772357940674,7.4983666742296355,6.559027241600255,7.4983666742296355,158900
2019-11-18,6.6363139152526855,7.067339831601769,6.447553771717286,7.037613930774984,90200
2019-11-25,6.7228569984436035,6.933180820173637,6.497509688410321,6.692810738196456,54200
2019-12-02,6.933180809020996,7.0608775939558,6.685298983290931,6.692810727430472,69400
2019-12-09,7.316270351409912,7.511571379195212,6.820506755000511,6.985761525923401,127300
2019-12-16,7.62424373626709,8.037380255159214,7.211107933734149,7.211107933734149,712100
2019-12-23,7.834568023681641,7.872125301957908,7.526593757117597,7.661801534902321,333200
2019-12-30,7.751943111419678,8.044894716484976,7.476268662967042,7.879639909805108,228000
2020-01-06,7.834568023681641,8.097472553411334,7.699359529537753,7.699359529537753,234200
2020-01-13,8.067425727844238,8.180099703745885,7.812032242098107,7.849590234065323,169600
2020-01-20,8.300287246704102,8.427984028681037,8.037381938784687,8.082451686218624,110200
2020-01-27,8.00733470916748,8.405447778437363,7.977288453304834,8.187612244343363,118100
2020-02-03,8.412958145141602,8.61577087630395,8.037379650123144,8.089961126549937,80900
2020-02-10,8.33033275604248,8.713423067475174,8.050902496193364,8.443006039941853,46900
2020-02-17,8.3077974319458,8.555679205426102,8.247704207855572,8.345354712008296,61400
2020-02-24,8.46554183959961,8.480564610829672,7.920952592593001,8.18761305007063,131200
2020-03-02,8.044893264770508,8.503098877472276,7.830813587390507,8.480564363105776,123000
2020-03-09,6.993274211883545,8.976328864825959,6.3923482772745785,7.729407962418988,228400
2020-03-16,4.341689586639404,6.617696486451666,3.9060180281830688,6.617696486451666,327000
2020-03-23,4.078784465789795,4.58205997033099,4.026203678149805,4.183946757429277,280600
2020-03-30,3.398507595062256,4.186655956595815,3.3526850624825872,4.078209405406801,231300
2020-04-06,4.238586902618408,4.353143010122973,3.2992244175920846,3.53597426482116,543800
2020-04-13,3.8185465335845947,4.257679239280833,3.390869365522917,4.230949530078533,436600
2020-04-20,3.6734421253204346,3.85673256844193,3.3832324694743257,3.7421760870116225,457700
2020-04-27,3.902554988861084,4.463881114503325,3.558885553316543,3.7039903775466816,952700
2020-05-04,4.238586902618408,4.391328622067817,3.7879982839951767,3.8720064117748434,389600
2020-05-11,4.444788932800293,4.788458024379195,3.902555218236227,4.223313231264551,1621000
2020-05-18,5.147400856018066,5.697271793212844,4.467699634923826,4.62807862792522,657600
2020-05-25,5.710801124572754,5.997114909095327,5.269722862939549,5.277461252839114,399900
2020-06-01,6.18283224105835,6.237000235905634,5.455440516569996,5.710801496079894,442100
2020-06-08,5.772706985473633,6.569742725842839,5.432225565776983,6.306643363125711,390500
2020-06-15,5.486392974853516,6.306643115634126,5.478654584965864,5.602465871274373,348000
2020-06-22,5.834612846374512,5.997115356521785,5.5173462165568665,5.656633924260201,553900
2020-06-29,6.414978981018066,6.438193414954364,5.750266648979962,5.873304182005309,260800
2020-07-06,5.586989879608154,6.569742960872529,5.494131407910757,6.569742960872529,190400
2020-07-13,5.4786553382873535,5.8036603785225,5.416749686621,5.656634271321516,247300
2020-07-20,5.06852912902832,5.525083397055654,4.998885101284019,5.525083397055654,189400
2020-07-27,5.169126510620117,5.4554406919600185,4.9292419352172185,5.0840064273714205,148600
2020-08-03,5.223293304443359,5.331628173367386,4.805429869606828,5.145911255211912,145100
2020-08-10,5.772706985473633,6.3608113564915065,5.176864593251184,5.300675884418419,346000
2020-08-17,5.138173580169678,5.850089270052003,5.068529910671984,5.772707210061917,260200
2020-08-24,5.1296210289001465,5.670819625858168,4.94137823378702,5.192368627271189,369300
2020-08-31,5.1688385009765625,5.474733232173928,5.066873465909044,5.145307964420524,297800
2020-09-07,4.659013748168945,5.172759999273823,4.659013748168945,5.137464755079941,203500
2020-09-14,4.855099678039551,5.090403151527843,4.6794062682328965,4.706073957827721,286000
2020-09-21,4.768821716308594,4.792352251476868,4.455083366760888,4.776665352699742,400500
2020-09-28,4.784508228302002,5.11393344999582,4.666856309982047,4.815882023319972,266200
2020-10-05,5.1688385009765625,5.294333698594929,4.81588269666712,4.87078703262775,330600
2020-10-12,4.784508228302002,5.176681040031759,4.776664966550079,5.129620347504805,245100
2020-10-19,4.698230743408203,4.83156957735558,4.666856944127078,4.7845088784338925,170200
2020-10-26,4.408023357391357,4.760979195890343,4.2746845100032,4.651170513332316,357200
2020-11-02,4.235466480255127,4.471554607830936,4.117814560858151,4.415865990262452,297800
2020-11-09,4.462927341461182,5.349238124567953,4.321745241764828,4.627639978109527,655000
2020-11-16,4.706074237823486,4.967261501640678,4.580579044496517,4.580579044496517,391600
2020-11-23,4.971745014190674,5.075323130300129,4.756621439152076,4.820362081319232,318000
2020-11-30,5.338253498077393,5.441831645155102,4.971746500665531,4.971746500665531,525400
2020-12-07,5.218739986419678,5.386058393185145,5.067356647921303,5.338252808461872,507400
2020-12-14,5.178901195526123,5.330284506832133,4.93987483453307,5.226706391740349,561700
2020-12-21,5.162967205047607,5.210772411214844,4.9080057255670075,5.075324137113338,444300
2020-12-28,5.617116928100586,5.69679226738047,5.226707195746178,5.258577331458131,552900
2021-01-04,5.7127275466918945,5.919883436487425,5.394025797853694,5.680857409800274,516200
2021-01-11,5.94378662109375,5.999559554293159,5.585247367457333,5.6967928539341255,480800
2021-01-18,5.792403221130371,5.975656708728252,5.6808577356122765,5.943786570008796,247300
2021-01-25,5.58524751663208,5.9039489150778754,5.489636717176306,5.712728076010398,403600
2021-02-01,5.999560832977295,6.007528179462702,5.4976054669671335,5.601183630732171,269300
2021-02-08,6.166877746582031,6.3262288254123735,5.736630479607565,5.999559702689325,266300
2021-02-15,6.071267127990723,6.286390754418046,5.959721642415597,6.270455685050171,133500
2021-02-22,6.955663681030273,7.1309498147563755,6.01549425797719,6.01549425797719,344400
2021-03-01,6.3979363441467285,7.1548527213258515,6.174845369364726,7.051275338631535,733600
2021-03-08,6.61306095123291,6.740541519764146,6.342164363181972,6.358099434248377,303400
2021-03-15,6.158909797668457,6.702295893607963,6.158909797668457,6.668832364095189,783700
2021-03-22,6.294358253479004,6.581189871742997,6.039396772808566,6.286390529119612,445000
2021-03-29,6.476413726806641,6.532871158425201,6.282847367679875,6.379630547243258,317600
2021-04-05,7.153896331787109,7.387789194254492,6.500609715900136,6.532870773855489,570600
2021-04-12,6.605457305908203,7.181318282032525,6.581261705727162,7.153896037773554,429000
2021-04-19,6.621588230133057,6.750632456871725,6.428021505442924,6.5973926299106225,324600
2021-04-26,6.63771915435791,6.992591588779498,6.54900143033469,6.766764165433985,729400
2021-05-03,7.032918453216553,7.097440577351755,6.661915854856945,6.742568125443752,383100
2021-05-10,6.6296539306640625,7.331332516260858,6.452217727784001,7.145830856621636,473800
2021-05-17,6.621588230133057,6.799024426480856,6.36349939207359,6.661914743279956,315000
2021-05-24,6.609161853790283,6.772350872050629,6.388856095528851,6.7560315811512845,366500
2021-05-31,6.364376544952393,6.682594866404821,6.356216901287857,6.649957069893125,363200
2021-06-07,6.470450401306152,6.5357263956321106,6.37253699342716,6.397015539933557,364100
2021-06-14,6.0624775886535645,6.503088321122421,6.029839785439079,6.486769419515178,789700
2021-06-21,6.388855934143066,6.405174835556878,6.021680457795674,6.062477516793551,1347500
2021-06-28,6.054317951202393,6.388855607624788,5.997201604636477,6.380696351871531,449000
2021-07-05,6.454132080078125,6.486769885637879,5.834013385369455,6.054318767434465,737100
2021-07-12,6.690755844116211,6.772350740737602,6.535726474311491,6.535726474311491,489500
2021-07-19,6.723392486572266,6.927378914767878,6.47860900618147,6.633638738298925,402800
2021-07-26,6.788668632507324,6.886582032613118,6.715233387891345,6.715233387891345,185500
2021-08-02,6.894742012023926,6.92737981364435,6.633639599060529,6.829466408783077,250600
2021-08-09,6.437812328338623,6.919220091398031,6.429653072561319,6.862104133737055,258700
2021-08-16,6.413333892822266,6.42965279273995,6.103274405312995,6.42965279273995,331200
2021-08-23,6.86346435546875,6.871723039644665,6.491796393055302,6.582648220323068,273800
2021-08-30,7.160798072814941,7.73894769692651,6.8097784049972345,6.879982338560776,387600
2021-09-06,6.830429553985596,7.144281712935995,6.607428465204843,7.127763551359747,229500
2021-09-13,6.86346435546875,6.904760139348088,6.607426242017282,6.656982285405711,349800
2021-09-20,6.7147979736328125,6.871724022758287,6.533093505434866,6.822168759946748,259800
2021-09-27,6.723056793212891,6.871723354864638,6.648723118553705,6.731315477767648,191200
2021-10-04,6.871723651885986,7.1029841580808615,6.574389728063994,6.723057083808319,226500
2021-10-11,6.698278903961182,7.0203912569580895,6.690020218756148,6.855205737857118,195500
2021-10-18,7.3590216636657715,7.392058767017431,6.648723547771734,6.656983020526318,297000
2021-10-25,7.086465835571289,7.507689522079621,7.003872677863752,7.334244521027174,296900
2021-11-01,8.085840225219727,8.184951553662646,7.094726153123706,7.11950378831773,298100
2021-11-08,7.532467365264893,8.193210282428497,7.449874992911161,8.069321330064524,166100
2021-11-15,7.507688999176025,7.7802452978941865,7.284687961497527,7.7802452978941865,263900
2021-11-22,7.761988639831543,8.329531342325845,7.570025069960586,7.678526079721046,543100
2021-11-29,7.570024490356445,7.8537962178553995,6.793826242974019,7.845449803291807,570300
2021-12-06,7.503255367279053,8.029067587569832,7.21948361703089,7.6534876576358375,389800
2021-12-13,7.4281392097473145,7.7536422396596985,7.3738891027408995,7.528294600457252,485600
2021-12-20,8.037412643432617,8.179298494559504,7.136020645660532,7.37806107476678,215600
2021-12-27,8.29614543914795,8.544863168543637,8.002358983597796,8.054105000270255,214300
2022-01-03,8.187644958496094,8.688417851458068,8.045759106500741,8.262760295472011,205700
2022-01-10,8.337879180908203,8.387956884714981,7.803721252079103,8.229378152625268,229800
2022-01-17,7.578370571136475,8.28779985863759,7.311291684527993,8.271107030245625,213100
2022-01-24,7.59506368637085,7.695218272631564,7.052558682511276,7.486562685598935,385500
2022-01-31,7.5533318519592285,7.7786794554144425,7.36136831216761,7.5533318519592285,205400
2022-02-07,7.503255367279053,7.903874542911155,7.411447187593222,7.553333062717303,213200
2022-02-14,7.9789910316467285,8.412994294980901,7.378062640302949,7.453178788715672,228300
2022-02-21,7.862142562866211,8.204337597367271,7.436484975383377,7.928912286868472,246000
2022-02-28,8.221030235290527,8.329530437304241,7.928912102601023,7.928912102601023,264600
2022-03-07,7.661832332611084,8.179298020135459,7.436483948260036,8.16260519346155,232900
2022-03-14,7.8371052742004395,8.095837793977607,7.436486074990807,7.578371958465259,517400
2022-03-21,7.653487682342529,8.004029163667987,7.636794851823237,7.870489703345521,194000
2022-03-28,7.6895527839660645,7.824457091810419,7.461901965501993,7.588374553082799,409100
2022-04-04,7.714847564697266,8.009951357396499,7.550433030986828,7.740142726878214,719900
2022-04-11,7.672690391540527,7.807594703675135,7.571511353346445,7.714847386012747,391000
2022-04-18,7.697984218597412,8.313485301322503,7.622100347227344,7.731710294307101,613700
2022-04-25,7.529353618621826,7.8244565713797956,7.529353618621826,7.6473944780877945,467800
2022-05-02,7.402881622314453,7.740143236773131,7.284840740733135,7.546217667743082,317600
2022-05-09,7.25954532623291,7.37758700783176,6.837968925785381,7.335429206968373,378200
2022-05-16,7.453469753265381,7.950929958675946,7.200523790706596,7.3775858840884405,359900
2022-05-23,7.320384502410889,7.627175638708995,7.107334899023934,7.584565555487656,246700
2022-05-30,7.362994194030762,7.439691364486339,7.017853269742034,7.277774032120527,320200
2022-06-06,6.9198503494262695,7.40560313797211,6.86275354238564,7.40560313797211,178600
2022-06-13,6.5022735595703125,6.943712009288783,6.2125259882383155,6.860196934425169,526900
2022-06-20,6.681236267089844,6.681236267089844,6.255137023655235,6.55340641278748,305100
2022-06-27,6.689757347106934,6.792021057402919,6.313085729731482,6.757933153970924,274500
2022-07-04,6.979504108428955,7.0902899911303265,6.553405341038756,6.6897569466036195,205700
2022-07-11,7.073246479034424,7.196814817370928,6.826108989641736,6.962460595828091,239500
2022-07-18,7.337427616119385,7.422647777545222,7.073246578594731,7.1584659273008775,157000
2022-07-25,7.678307056427002,7.695350600208731,7.337427240876265,7.46525747647766,99700
2022-08-01,7.499345779418945,7.746483272920811,7.345949813548927,7.618653030455898,115300
2022-08-08,7.789093971252441,7.814659696684366,7.397082659510639,7.559000004205841,141000
2022-08-15,7.448213577270508,7.848747039728124,7.337427691368626,7.797614779804294,156800
2022-08-22,7.269286155700684,7.475996349164091,7.148706099352895,7.415705499600167,162200
2022-08-29,7.226221561431885,7.355414700082073,6.502738013654969,7.26497966730493,314100
2022-09-05,7.312350273132324,7.346801832598356,7.019511606976076,7.269285618452294,151300
2022-09-12,6.933382987976074,7.424317906436619,6.847253680243719,7.312350134940539,367400
2022-09-19,6.545802116394043,7.010898966234441,6.36062509662917,6.933382756145214,355100
2022-09-26,6.003190040588379,6.442448058792285,5.907587225893237,6.39938340225249,250900
2022-10-03,5.762028694152832,6.442447589465673,5.727577135708763,6.003189603261323,215800
2022-10-10,5.684512615203857,5.960125499894917,5.606996812239952,5.796480388112255,123800
2022-10-17,5.960125923156738,6.003190169929367,5.684513018892868,5.7620292380566145,115800
2022-10-24,6.201286315917969,6.252964064664513,5.830931854534235,6.05486739678601,181700
2022-10-31,5.873996257781982,6.192673367525276,5.693125376966609,6.1323829370218315,143700
2022-11-07,6.278802871704102,6.3218675277829215,5.47780347205903,5.899835294573477,233700
2022-11-14,6.459672927856445,6.519963356366619,6.235737402557182,6.347705165206813,228000
2022-11-21,6.578005790710449,6.778661157419109,6.368626494666463,6.42097131867746,151200
2022-11-28,6.49948787689209,6.6826949556876745,6.356411868537446,6.51693615030121,135700
2022-12-05,6.447142601013184,6.499487417541075,6.229038990813823,6.473315217276941,141000
2022-12-12,6.263935565948486,6.499487449481378,5.757935254359284,6.420970432303497,355500
2022-12-19,5.548556327819824,6.189780684799265,5.504935436488046,6.159246310466811,211100
2022-12-26,5.5834527015686035,5.845176793454853,5.3042799208903,5.54855615598377,375500
2023-01-02,5.984764099121094,6.01966064883028,5.644522115456995,5.644522115456995,169600
2023-01-09,6.133073806762695,6.272659986558271,5.914970192832295,6.05455637262787,152800
2023-01-16,6.0022125244140625,6.161864472134906,5.8887985270167755,6.063281279935912,86900
2023-01-23,6.0545573234558105,6.106902149099557,5.845177604881127,5.95859160177576,159200
2023-01-30,6.159247398376465,6.325006232315741,5.9411437351931635,5.958592011607839,144900
2023-02-06,5.967315673828125,6.194143241219425,5.871349956547352,6.054557045901702,115400
2023-02-13,5.914970397949219,6.064153278378912,5.853901234171108,5.93241867102873,140700
2023-02-20,5.827728748321533,6.054556719483577,5.7448495533198045,5.871349640006436,102000
2023-02-27,5.862625598907471,6.106901856195133,5.635798031997197,5.906246492851592,152700
2023-03-06,5.600901126861572,6.14179801415359,5.4962114872565975,5.862625225874009,278000
2023-03-13,5.2781081199646,5.696867114738648,4.913438650149009,5.6009013991030185,440000
2023-03-20,5.068728446960449,5.434270270417216,4.850624811122222,5.269383808571606,383700
2023-03-27,5.092383861541748,5.198845173948166,4.957533317067454,5.154486258525661,146700
2023-04-03,4.551207542419434,5.172229831025534,4.515720578672684,5.039153505456233,307000
2023-04-10,5.216588020324707,5.252074979126541,4.568950387634348,4.568950387634348,299400
2023-04-17,4.675411701202393,5.364746553787523,4.604437776962486,5.234331989148592,243900
2023-04-24,4.657668590545654,4.835103415256007,4.568951178190479,4.639925108074619,256700
2023-05-01,4.941564559936523,5.0835124147300546,4.631052993018709,4.684283861604261,281800
2023-05-08,4.684283256530762,5.021409368118484,4.533463468775188,4.923820442072578,223200
2023-05-15,4.534438133239746,4.823486138526153,4.462176239596859,4.769289718293988,252400
