Price,Adj Close,Close,High,Low,Open,Volume
1993-08-23,0.5,0.5,0.5,0.375,0.5,219700
1993-08-30,0.4375,0.4375,0.5,0.4375,0.5,142400
1993-09-06,0.4375,0.4375,0.5,0.375,0.5,393000
1993-09-13,0.4375,0.4375,0.5,0.375,0.375,287900
1993-09-20,0.5,0.5,0.5,0.375,0.4375,356100
1993-09-27,10.25,10.25,10.5,0.375,0.4375,247800
1993-10-04,10.5,10.5,11.125,10.0,10.375,129900
1993-10-11,10.625,10.625,11.125,10.375,10.375,236700
1993-10-18,10.0,10.0,10.5,9.375,10.5,224800
1993-10-25,10.125,10.125,10.25,10.0,10.0,44000
1993-11-01,9.875,9.875,10.25,9.875,10.0,90100
1993-11-08,9.625,9.625,9.875,9.625,9.875,48800
1993-11-15,9.25,9.25,9.625,9.125,9.625,34400
1993-11-22,8.75,8.75,9.125,8.625,9.125,138500
1993-11-29,9.625,9.625,9.625,8.5,8.75,388000
1993-12-06,9.875,9.875,10.125,9.625,9.625,72800
1993-12-13,9.5,9.5,9.875,9.25,9.875,58200
1993-12-20,9.25,9.25,9.75,9.25,9.5,59900
1993-12-27,9.75,9.75,9.875,9.125,9.25,38300
1994-01-03,10.75,10.75,10.75,9.625,9.875,596800
1994-01-10,10.5,10.5,11.25,10.5,10.75,243200
1994-01-17,10.125,10.125,10.5,10.0,10.375,198100
1994-01-24,10.5,10.5,10.625,9.875,10.0,199400
1994-01-31,10.25,10.25,11.0,10.125,10.25,190400
1994-02-07,10.125,10.125,10.375,9.875,9.875,66100
1994-02-14,10.0,10.0,10.25,10.0,10.0,150300
1994-02-21,9.625,9.625,10.0,9.375,10.0,40600
1994-02-28,9.25,9.25,9.5,9.0,9.5,67800
1994-03-07,8.875,8.875,9.25,8.5,9.25,74500
1994-03-14,8.875,8.875,8.875,8.5,8.75,53300
1994-03-21,8.75,8.75,8.875,8.5,8.75,35700
1994-03-28,7.5,7.5,8.75,7.5,8.75,398800
1994-04-04,8.125,8.125,8.75,7.0,7.25,803100
1994-04-11,7.875,7.875,8.125,7.625,8.125,109600
1994-04-18,7.375,7.375,7.75,7.375,7.625,179400
1994-04-25,7.5,7.5,7.625,7.125,7.375,142800
1994-05-02,7.75,7.75,8.0,7.5,7.5,258400
1994-05-09,7.5,7.5,8.125,7.375,7.75,144100
1994-05-16,7.25,7.25,7.625,7.0,7.625,258700
1994-05-23,6.875,6.875,7.125,6.875,7.125,177600
1994-05-30,6.875,6.875,7.0,6.75,7.0,147300
1994-06-06,6.25,6.25,7.0,6.0,6.875,403400
1994-06-13,6.125,6.125,6.25,5.75,6.125,465600
1994-06-20,6.0,6.0,6.375,5.875,6.25,421700
1994-06-27,6.125,6.125,6.375,5.75,6.0,379000
1994-07-04,6.125,6.125,6.125,5.875,6.0,99700
1994-07-11,6.625,6.625,6.75,6.0,6.125,352900
1994-07-18,6.25,6.25,6.75,6.25,6.75,75800
1994-07-25,6.125,6.125,6.375,5.875,6.25,929500
1994-08-01,6.0,6.0,6.25,5.875,6.25,38400
1994-08-08,5.875,5.875,6.125,5.75,6.0,44200
1994-08-15,6.0,6.0,6.25,5.875,6.0,61400
1994-08-22,5.75,5.75,6.0,5.5,6.0,73800
1994-08-29,5.875,5.875,5.875,5.5,5.875,187700
1994-09-05,5.875,5.875,5.875,5.625,5.75,51600
1994-09-12,6.0,6.0,6.0,5.75,5.75,38000
1994-09-19,5.875,5.875,6.125,5.75,6.0,365300
1994-09-26,5.875,5.875,6.25,5.625,5.875,149000
1994-10-03,5.5,5.5,5.875,5.125,5.625,291900
1994-10-10,5.75,5.75,6.0,5.5,5.625,133900
1994-10-17,5.625,5.625,5.875,5.625,5.75,89900
1994-10-24,5.625,5.625,5.75,5.5,5.75,31900
1994-10-31,5.5,5.5,6.0,5.5,5.75,71100
1994-11-07,5.25,5.25,5.625,5.25,5.5,130700
1994-11-14,5.25,5.25,5.5,5.25,5.25,170300
1994-11-21,5.125,5.125,5.375,5.125,5.25,143100
1994-11-28,5.25,5.25,5.375,5.125,5.25,119300
1994-12-05,5.375,5.375,5.375,5.125,5.125,158200
1994-12-12,5.625,5.625,5.75,5.125,5.5,96300
1994-12-19,5.375,5.375,5.625,5.125,5.625,66200
1994-12-26,5.5,5.5,5.5,5.375,5.375,45500
1995-01-02,5.375,5.375,5.5,5.375,5.5,169700
1995-01-09,5.5,5.5,5.625,5.375,5.375,81000
1995-01-16,5.5,5.5,5.625,5.375,5.375,67800
1995-01-23,5.5,5.5,5.625,5.5,5.5,35200
1995-01-30,5.5,5.5,5.75,5.5,5.5,290100
1995-02-06,5.875,5.875,6.0,5.5,5.625,174300
1995-02-13,6.125,6.125,6.25,5.75,6.0,174700
1995-02-20,6.0,6.0,6.25,5.875,6.125,55500
1995-02-27,5.875,5.875,6.0,5.875,6.0,40200
1995-03-06,5.75,5.75,5.875,5.75,5.875,15300
1995-03-13,5.875,5.875,6.0,5.75,5.875,17800
1995-03-20,6.0,6.0,6.0,5.625,5.75,35000
1995-03-27,5.875,5.875,6.0,5.875,5.875,97200
1995-04-03,6.125,6.125,6.125,5.875,5.875,38300
1995-04-10,6.0,6.0,6.0,5.875,6.0,160900
1995-04-17,6.125,6.125,6.25,5.875,5.875,50200
1995-04-24,6.75,6.75,6.75,6.125,6.25,37000
1995-05-01,7.25,7.25,7.25,6.625,6.75,169700
1995-05-08,7.5,7.5,8.125,7.25,7.25,180800
1995-05-15,7.375,7.375,7.5,7.125,7.5,18600
1995-05-22,7.3125,7.3125,7.375,7.25,7.375,27000
1995-05-29,7.5,7.5,7.5,7.25,7.25,30700
1995-06-05,7.25,7.25,7.375,7.0,7.25,36400
1995-06-12,7.5625,7.5625,7.5625,7.1875,7.1875,29600
1995-06-19,7.375,7.375,7.5,7.25,7.5,375500
1995-06-26,7.3125,7.3125,7.375,7.125,7.375,101800
1995-07-03,7.5,7.5,7.5,7.25,7.25,9200
1995-07-10,7.25,7.25,7.4375,7.1875,7.4375,18400
1995-07-17,6.75,6.75,7.25,6.625,7.1875,104800
1995-07-24,7.125,7.125,7.1875,6.4375,6.75,42800
1995-07-31,8.5,8.5,8.625,7.0,7.1875,393300
1995-08-07,8.75,8.75,9.25,8.375,8.375,144600
1995-08-14,9.5,9.5,9.5,8.875,8.875,228900
1995-08-21,9.5,9.5,10.0,9.25,9.75,119700
1995-08-28,9.875,9.875,10.0,9.5,9.75,225000
1995-09-04,11.125,11.125,11.625,9.75,9.875,436400
1995-09-11,10.0,10.0,11.0,9.9375,11.0,113200
1995-09-18,9.875,9.875,10.25,9.5,10.125,93500
1995-09-25,9.75,9.75,10.0,9.25,10.0,91500
1995-10-02,9.625,9.625,9.875,9.5,9.8125,37000
1995-10-09,9.625,9.625,9.75,9.5,9.5,65500
1995-10-16,9.75,9.75,9.875,9.5,9.5,118700
1995-10-23,9.875,9.875,10.25,9.5,9.875,277500
1995-10-30,9.75,9.75,10.25,9.75,10.0,187600
1995-11-06,9.6875,9.6875,9.9375,9.625,9.625,30500
1995-11-13,9.625,9.625,9.6875,9.5,9.6875,141000
1995-11-20,9.875,9.875,9.9375,9.25,9.625,104400
1995-11-27,9.625,9.625,9.875,9.5,9.875,694700
1995-12-04,10.125,10.125,11.25,9.625,9.75,588400
1995-12-11,10.125,10.125,10.125,10.0,10.125,276300
1995-12-18,9.875,9.875,10.125,9.8125,10.125,97800
1995-12-25,10.0,10.0,10.125,9.75,9.875,33100
1996-01-01,10.0,10.0,10.125,9.8125,9.8125,210100
1996-01-08,10.0,10.0,10.375,9.875,10.0,309900
1996-01-15,10.0,10.0,10.25,9.875,10.0,208200
1996-01-22,10.625,10.625,10.625,9.875,10.0,111100
1996-01-29,10.5,10.5,10.75,10.25,10.625,259000
1996-02-05,10.5,10.5,11.125,10.375,10.625,331300
1996-02-12,10.625,10.625,10.75,10.5,10.625,109400
1996-02-19,10.125,10.125,10.625,9.875,10.5,86100
1996-02-26,9.875,9.875,10.25,9.75,10.125,119700
1996-03-04,9.5,9.5,10.125,9.375,9.875,55300
1996-03-11,9.5,9.5,9.75,9.0,9.625,196100
1996-03-18,9.625,9.625,9.625,9.3125,9.5,93100
1996-03-25,9.5625,9.5625,9.6875,9.25,9.625,84400
1996-04-01,9.5,9.5,9.9375,9.5,9.6875,73800
1996-04-08,9.75,9.75,9.75,9.375,9.375,29500
1996-04-15,9.75,9.75,10.0,9.5,9.625,60300
1996-04-22,9.5,9.5,9.875,9.375,9.75,351300
1996-04-29,10.125,10.125,10.25,9.5625,9.625,264300
1996-05-06,10.25,10.25,10.375,10.0,10.25,74800
1996-05-13,10.25,10.25,10.375,10.125,10.125,31900
1996-05-20,10.375,10.375,10.375,10.125,10.25,100100
1996-05-27,10.625,10.625,10.625,10.375,10.5,97000
1996-06-03,10.5,10.5,10.875,10.375,10.5,68900
1996-06-10,10.5,10.5,10.625,10.375,10.5,32400
1996-06-17,10.875,10.875,11.5,10.5,10.5,117100
1996-06-24,11.125,11.125,11.125,10.375,10.75,429700
1996-07-01,10.75,10.75,11.0,10.625,10.875,43100
1996-07-08,10.5,10.5,10.625,10.5,10.625,60700
1996-07-15,11.0,11.0,11.0,10.375,10.5,122900
1996-07-22,10.75,10.75,11.0,10.5,10.875,227600
1996-07-29,10.875,10.875,11.0,10.625,10.75,143700
1996-08-05,10.625,10.625,10.875,10.625,10.875,71600
1996-08-12,10.25,10.25,10.625,10.25,10.625,32800
1996-08-19,10.0,10.0,10.375,9.875,10.25,50000
1996-08-26,9.375,9.375,10.0,9.125,10.0,82800
1996-09-02,9.375,9.375,9.5,9.125,9.25,169400
1996-09-09,9.3125,9.3125,9.375,9.125,9.25,114000
1996-09-16,9.4375,9.4375,9.5,9.1875,9.375,132300
1996-09-23,9.4375,9.4375,9.4375,9.25,9.4375,160300
1996-09-30,9.75,9.75,10.0,9.25,9.375,127000
1996-10-07,9.5,9.5,10.125,9.375,9.75,68100
1996-10-14,9.0,9.0,9.4375,8.75,9.375,91400
1996-10-21,9.375,9.375,9.625,8.9375,9.0,58300
1996-10-28,9.375,9.375,9.625,9.0,9.5,88700
1996-11-04,9.25,9.25,9.5,9.0,9.25,91500
1996-11-11,9.625,9.625,9.6875,8.875,9.25,431400
1996-11-18,10.125,10.125,10.125,9.5,9.875,577900
1996-11-25,10.125,10.125,10.375,10.0,10.25,35400
1996-12-02,10.25,10.25,10.875,10.0,10.125,217000
1996-12-09,10.75,10.75,11.0,10.375,10.375,257500
1996-12-16,11.875,11.875,11.875,10.75,10.875,352500
1996-12-23,12.375,12.375,13.0,11.875,12.0,183900
1996-12-30,12.875,12.875,13.375,12.375,12.375,367100
1997-01-06,13.0,13.0,13.25,12.625,12.75,122700
1997-01-13,13.75,13.75,14.125,13.0,13.0,291800
1997-01-20,13.0,13.0,14.0,13.0,13.75,84600
1997-01-27,12.875,12.875,13.0,12.25,12.875,83600
1997-02-03,13.0,13.0,13.125,12.75,12.75,49900
1997-02-10,13.0,13.0,13.125,12.5,13.0,100500
1997-02-17,13.25,13.25,13.625,13.0,13.0,70100
1997-02-24,12.75,12.75,13.125,12.5,13.125,110700
1997-03-03,13.75,13.75,13.875,12.875,13.0,90800
1997-03-10,15.0,15.0,15.25,13.625,13.625,179500
1997-03-17,15.125,15.125,15.375,14.875,15.125,203200
1997-03-24,15.25,15.25,15.75,15.25,15.375,255900
1997-03-31,14.125,14.125,15.25,14.125,15.25,182500
1997-04-07,13.375,13.375,14.125,13.375,14.125,155500
1997-04-14,13.0,13.0,13.625,12.875,13.5,114700
1997-04-21,12.75,12.75,13.0,12.125,12.875,128700
1997-04-28,13.25,13.25,13.25,12.75,12.875,82000
1997-05-05,13.5,13.5,13.8125,13.25,13.25,75300
1997-05-12,14.5625,14.5625,14.5625,13.5,13.5,36700
1997-05-19,15.0625,15.0625,15.0625,14.25,14.6875,164700
1997-05-26,15.3125,15.3125,15.4375,15.0,15.0625,40200
1997-06-02,15.25,15.25,15.625,15.0625,15.0625,78800
1997-06-09,15.25,15.25,15.625,15.0,15.1875,91500
1997-06-16,16.0,16.0,16.0,15.25,15.375,46200
1997-06-23,15.125,15.125,15.75,14.75,15.75,97800
1997-06-30,15.0,15.0,15.25,15.0,15.0,25200
1997-07-07,15.375,15.375,15.375,15.0,15.0,84000
1997-07-14,15.5625,15.5625,15.5625,15.375,15.375,47200
1997-07-21,17.125,17.125,17.125,15.375,15.75,118600
1997-07-28,18.0,18.0,18.0,16.875,17.125,96400
1997-08-04,19.875,19.875,20.9375,17.875,18.125,355600
1997-08-11,19.0,19.0,19.75,19.0,19.75,39200
1997-08-18,20.0,20.0,20.0,19.125,19.375,21500
1997-08-25,21.375,21.375,21.375,19.875,19.875,95700
1997-09-01,21.75,21.75,22.75,21.5,21.5,81700
1997-09-08,23.125,23.125,23.125,21.625,21.625,38400
1997-09-15,26.5,26.5,29.25,23.625,23.625,316000
1997-09-22,26.75,26.75,27.875,24.5,26.75,151800
1997-09-29,24.9375,24.9375,26.625,24.25,26.625,261200
1997-10-06,23.9375,23.9375,25.625,23.5,25.25,154800
1997-10-13,23.3125,23.3125,24.1875,23.125,23.6875,178500
1997-10-20,23.25,23.25,24.5,22.5,23.0,213800
1997-10-27,21.875,21.875,23.0,20.375,23.0,268000
1997-11-03,22.4375,22.4375,23.375,22.125,22.125,325000
1997-11-10,21.25,21.25,22.1875,20.375,22.1875,219300
1997-11-17,22.6875,22.6875,22.6875,20.875,21.5,333700
1997-11-24,22.5,22.5,22.75,22.375,22.625,22500
1997-12-01,22.75,22.75,22.875,21.875,22.5625,50800
1997-12-08,22.25,22.25,22.75,21.0,22.75,107600
1997-12-15,21.25,21.25,22.5,21.0,22.5,102500
1997-12-22,21.0,21.0,21.625,20.75,21.25,206400
1997-12-29,22.3125,22.3125,22.375,20.75,20.875,100000
1998-01-05,22.3125,22.3125,24.75,22.25,22.5625,249700
1998-01-12,23.125,23.125,23.875,21.625,21.75,112700
1998-01-19,24.5,24.5,25.375,23.375,23.375,65500
1998-01-26,25.0,25.0,25.75,23.125,24.5,135200
1998-02-02,29.375,29.375,30.9375,27.375,27.5,190300
1998-02-09,29.5,29.5,29.8125,29.0,29.375,303400
1998-02-16,29.875,29.875,31.125,29.6875,29.6875,90600
1998-02-23,32.375,32.375,32.875,29.5,29.9375,184400
1998-03-02,33.5,33.5,34.0,32.0,32.0,143300
1998-03-09,32.375,32.375,33.875,32.0,33.75,168000
1998-03-16,31.75,31.75,32.625,31.0,32.25,155400
1998-03-23,30.5,30.5,32.0,30.25,31.875,113000
1998-03-30,31.1875,31.1875,32.75,29.75,30.75,227300
1998-04-06,34.875,34.875,35.5625,31.1875,31.1875,1029200
1998-04-13,34.9375,34.9375,36.375,34.25,35.75,201300
1998-04-20,36.0625,36.0625,38.5,35.0625,35.125,286900
1998-04-27,34.75,34.75,35.625,32.625,35.625,278400
1998-05-04,33.375,33.375,34.875,33.125,34.625,128200
1998-05-11,33.5625,33.5625,34.0,33.25,33.5,33300
1998-05-18,32.0,32.0,33.4375,31.5,33.4375,145700
1998-05-25,32.125,32.125,32.375,31.3125,32.0,233700
1998-06-01,32.0,32.0,33.125,31.75,31.875,108100
1998-06-08,33.25,33.25,34.0,32.0,32.0,142400
1998-06-15,36.375,36.375,37.25,33.25,33.25,344900
1998-06-22,41.0,41.0,41.25,35.875,36.125,467300
1998-06-29,42.25,42.25,43.0,40.75,41.375,188900
1998-07-06,42.375,42.375,42.875,42.125,42.5,127900
1998-07-13,45.4375,45.4375,46.375,42.3125,42.625,383700
1998-07-20,42.25,42.25,46.625,42.21875,45.6875,506100
1998-07-27,39.375,39.375,42.0,38.25,42.0,310800
1998-08-03,40.75,40.75,41.5625,39.0,39.125,442300
1998-08-10,38.875,38.875,40.6875,38.1875,40.5,323500
1998-08-17,37.3125,37.3125,39.25,37.1875,39.0,176900
1998-08-24,36.625,36.625,40.125,36.5625,37.25,127100
1998-08-31,32.75,32.75,36.375,30.625,36.375,221900
1998-09-07,34.375,34.375,35.25,32.875,33.125,98600
1998-09-14,35.375,35.375,35.625,33.75,34.5,133700
1998-09-21,35.625,35.625,37.3125,34.0,35.25,92800
1998-09-28,33.1875,33.1875,36.0,32.3125,35.625,56100
1998-10-05,26.0,26.0,32.875,24.0,32.75,185600
1998-10-12,28.25,28.25,28.625,23.25,25.75,120800
1998-10-19,30.5,30.5,32.75,28.375,28.375,169000
1998-10-26,34.0,34.0,34.125,30.75,30.75,162600
1998-11-02,41.125,41.125,42.0,34.25,34.25,230400
1998-11-09,38.375,38.375,41.25,38.375,41.25,100300
1998-11-16,40.0,40.0,40.25,36.75,38.25,137800
1998-11-23,39.0625,39.0625,40.0,38.9375,40.0,94000
1998-11-30,41.875,41.875,42.375,38.5,38.75,126700
1998-12-07,42.5,42.5,43.75,42.5,43.0,123900
1998-12-14,44.625,44.625,44.75,42.0,42.75,299000
1998-12-21,46.8125,46.8125,47.125,44.5,44.75,338600
1998-12-28,47.6875,47.6875,50.25,46.0,47.0,225500
1999-01-04,44.25,44.25,48.125,43.0,47.6875,298600
1999-01-11,42.6875,42.6875,44.375,42.1875,43.875,230600
1999-01-18,43.625,43.625,44.5,43.0,43.0,91900
1999-01-25,44.5,44.5,44.875,43.0,43.5,169000
1999-02-01,46.5,46.5,47.0,44.75,44.875,163900
1999-02-08,44.625,44.625,47.1875,44.625,46.375,190000
1999-02-15,44.375,44.375,44.9375,43.25,44.75,105200
1999-02-22,43.0,43.0,44.625,42.625,44.625,100700
1999-03-01,42.625,42.625,43.25,42.5,43.125,165200
1999-03-08,41.75,41.75,42.75,41.5,42.625,201700
1999-03-15,42.0,42.0,42.6875,41.625,41.75,68600
1999-03-22,41.5625,41.5625,42.25,41.0,42.125,148500
1999-03-29,41.9375,41.9375,42.125,41.5,41.6875,77600
1999-04-05,42.875,42.875,44.5625,41.9375,42.125,128900
1999-04-12,44.125,44.125,44.375,42.5,42.875,284700
1999-04-19,47.25,47.25,47.75,44.375,44.375,237600
1999-04-26,48.125,48.125,49.0,47.375,47.5,337200
1999-05-03,48.9375,48.9375,50.25,48.0,48.375,130300
1999-05-10,48.125,48.125,50.0,48.125,49.0,108600
1999-05-17,49.625,49.625,50.0,47.875,47.875,127100
1999-05-24,48.125,48.125,49.8125,47.5,49.75,82300
1999-05-31,51.9375,51.9375,52.0,48.0,48.0,199200
1999-06-07,49.1875,49.1875,51.9375,49.0,51.9375,162000
1999-06-14,49.0625,49.0625,49.125,47.125,48.75,124100
1999-06-21,50.375,50.375,51.125,48.875,49.1875,137600
1999-06-28,52.125,52.125,52.5,50.0,50.625,205600
1999-07-05,52.25,52.25,52.875,51.25,51.875,156000
1999-07-12,55.25,55.25,55.25,52.375,52.4375,144400
1999-07-19,56.375,56.375,57.8125,55.25,55.25,154000
1999-07-26,56.25,56.25,56.375,54.375,56.0,358200
1999-08-02,55.25,55.25,56.0,53.25,56.0,196900
1999-08-09,56.6875,56.6875,57.0,55.0,55.0,91700
1999-08-16,57.1875,57.1875,57.375,56.0625,56.75,83800
1999-08-23,57.5625,57.5625,57.625,56.875,57.0,184200
1999-08-30,57.0,57.0,58.0,56.75,57.75,81900
1999-09-06,55.0625,55.0625,57.375,54.625,57.25,114000
1999-09-13,54.875,54.875,55.875,54.6875,54.875,116100
1999-09-20,54.0,54.0,55.0,53.875,54.9375,238000
1999-09-27,50.875,50.875,54.5,49.5,54.0625,212500
1999-10-04,50.0,50.0,52.125,49.3125,50.75,202800
1999-10-11,49.9375,49.9375,51.5,49.625,49.75,122800
1999-10-18,43.125,43.125,49.875,42.5,49.875,81900
1999-10-25,41.0,41.0,43.375,38.0,42.75,190400
1999-11-01,47.125,47.125,47.75,40.8125,41.0,205200
1999-11-08,48.25,48.25,49.0,47.0,47.1875,142300
1999-11-15,50.125,50.125,50.25,48.25,48.5,101300
1999-11-22,48.6875,48.6875,50.0,47.625,50.0,95700
1999-11-29,46.625,46.625,49.8125,46.0,48.75,234000
1999-12-06,44.5,44.5,46.8125,44.3125,46.625,123100
1999-12-13,43.4375,43.4375,44.3125,43.0,44.25,64900
1999-12-20,44.0,44.0,44.25,42.5,43.25,79300
1999-12-27,47.75,47.75,47.75,44.375,44.375,102400
2000-01-03,46.75,46.75,47.75,45.5,47.75,173400
2000-01-10,48.8125,48.8125,49.125,47.0,47.125,79100
2000-01-17,48.5625,48.5625,49.0,47.5,48.625,82700
2000-01-24,46.375,46.375,49.25,46.375,48.75,125500
2000-01-31,45.3125,45.3125,46.375,43.75,46.375,80100
2000-02-07,42.5,42.5,46.75,42.0,45.3125,193000
2000-02-14,43.1875,43.1875,44.375,42.25,42.375,86900
2000-02-21,44.125,44.125,44.625,42.25,43.0,151800
2000-02-28,44.1875,44.1875,44.75,43.1875,44.0,184000
2000-03-06,44.625,44.625,44.875,44.0,44.0625,72200
2000-03-13,49.5,49.5,50.75,44.25,44.5625,123100
2000-03-20,53.8125,53.8125,54.6875,49.125,49.5,117600
2000-03-27,54.0,54.0,57.0,51.625,53.5625,230400
2000-04-03,55.875,55.875,56.75,54.0,54.25,225500
2000-04-10,53.8125,53.8125,55.8125,53.75,55.8125,164000
2000-04-17,53.1875,53.1875,53.75,52.125,53.75,87800
2000-04-24,62.0,62.0,63.3125,53.125,53.1875,297800
2000-05-01,62.5,62.5,65.0,60.625,62.5,558900
2000-05-08,62.375,62.375,63.375,61.75,62.125,367900
2000-05-15,59.1875,59.1875,62.375,58.75,62.125,143700
2000-05-22,55.125,55.125,59.1875,55.125,59.0,157500
2000-05-29,55.6875,55.6875,55.75,54.875,55.1875,59500
2000-06-05,55.5,55.5,57.0,55.5,55.9375,65900
2000-06-12,55.375,55.375,56.375,54.25,55.0,160900
2000-06-19,54.5,54.5,55.9375,53.875,55.25,58300
2000-06-26,57.0,57.0,60.25,54.375,54.375,164400
2000-07-03,60.9375,60.9375,61.375,57.0,57.0,50400
2000-07-10,59.75,59.75,60.9375,59.125,60.9375,70200
2000-07-17,61.375,61.375,61.875,59.375,60.0,58600
2000-07-24,59.9375,59.9375,61.875,58.75,61.5,80200
2000-07-31,66.375,66.375,67.0,59.75,60.0,93100
2000-08-07,72.0,72.0,72.875,66.125,66.125,204800
2000-08-14,71.0,71.0,74.25,70.25,72.0,106400
2000-08-21,69.625,69.625,72.0,69.625,71.25,82200
2000-08-28,72.0,72.0,74.0,69.875,69.875,75000
2000-09-04,77.125,77.125,77.5625,71.1875,72.125,128300
2000-09-11,78.3125,78.3125,79.75,77.25,77.375,80900
2000-09-18,78.75,78.75,79.875,77.375,78.3125,113600
2000-09-25,81.0,81.0,81.25,78.25,78.30000305175781,96500
2000-10-02,76.5,76.5,82.1500015258789,76.5,81.25,122000
2000-10-09,79.26000213623047,79.26000213623047,80.0999984741211,75.94999694824219,76.0,142300
2000-10-16,82.4000015258789,82.4000015258789,82.80000305175781,79.0999984741211,79.5,76800
2000-10-23,95.25,95.25,95.5,82.6500015258789,82.6500015258789,183800
2000-10-30,102.97000122070312,102.97000122070312,106.0,94.5,96.5,209300
2000-11-06,96.18000030517578,96.18000030517578,113.19999694824219,95.5,104.94999694824219,171000
2000-11-13,96.5,96.5,108.30000305175781,93.5,96.18000030517578,139400
2000-11-20,86.5,86.5,97.0,81.6500015258789,97.0,138200
2000-11-27,92.37999725341797,92.37999725341797,94.5,86.75,86.75,198300
2000-12-04,107.75,107.75,108.48999786376953,91.80000305175781,92.0,235500
2000-12-11,103.75,103.75,109.98999786376953,99.5,109.0,249100
2000-12-18,107.0,107.0,109.98999786376953,101.19999694824219,104.75,197200
2000-12-25,123.5999984741211,123.5999984741211,128.74000549316406,107.25,107.25,317400
2001-01-01,124.5,124.5,124.5,112.75,123.5999984741211,413300
2001-01-08,127.5199966430664,127.5199966430664,137.5,124.5,129.5,623500
2001-01-15,118.5,118.5,130.0,117.0,126.5,356100
2001-01-22,114.0999984741211,114.0999984741211,118.5,103.0,118.25,414300
2001-01-29,114.37000274658203,114.37000274658203,119.75,111.75,113.5,257200
2001-02-05,129.39999389648438,129.39999389648438,134.94000244140625,111.5,113.5,618800
2001-02-12,142.60000610351562,142.60000610351562,149.02999877929688,128.44000244140625,128.5,414800
2001-02-19,135.75,135.75,143.8000030517578,130.0,143.5,319800
2001-02-26,152.92999267578125,152.92999267578125,154.6699981689453,136.0,136.0,445800
2001-03-05,158.02999877929688,158.02999877929688,166.5,153.5,157.0,411400
2001-03-12,150.6999969482422,150.6999969482422,158.02999877929688,149.0,158.02999877929688,406500
2001-03-19,159.9499969482422,159.9499969482422,163.0,150.0,150.1999969482422,388500
2001-03-26,163.0,163.0,178.5,160.5,162.5,423900
2001-04-02,166.0,166.0,171.38999938964844,160.0,163.5,518200
2001-04-09,168.49000549316406,168.49000549316406,170.24000549316406,164.75,164.75,249100
2001-04-16,170.60000610351562,170.60000610351562,178.0,162.5,167.0,414500
2001-04-23,196.0,196.0,196.0,169.25,169.5,405300
2001-04-30,185.25,185.25,199.91000366210938,180.5,199.89999389648438,488800
2001-05-07,192.60000610351562,192.60000610351562,205.02999877929688,186.0,186.0,355000
2001-05-14,194.9499969482422,194.9499969482422,203.0,191.0,192.60000610351562,315000
2001-05-21,177.49000549316406,177.49000549316406,194.9499969482422,177.49000549316406,194.9499969482422,402600
2001-05-28,170.0,170.0,175.5,163.0,175.0,504300
2001-06-04,158.0,158.0,169.5,149.5,168.0,687100
2001-06-11,141.0,141.0,157.0,141.0,156.0,259300
2001-06-18,152.39999389648438,152.39999389648438,161.75,139.75,141.0,449700
2001-06-25,148.0,148.0,161.0,148.0,154.0,357100
2001-07-02,157.25,157.25,162.5,149.0,150.0,275700
2001-07-09,163.75,163.75,164.0,151.5,156.0,297000
2001-07-16,176.5,176.5,183.0,161.5,164.5,339500
2001-07-23,166.10000610351562,166.10000610351562,176.0,162.0,174.5,350600
2001-07-30,175.0,175.0,180.9600067138672,165.0,165.5,323600
2001-08-06,157.9499969482422,157.9499969482422,174.5,155.0,174.5,343400
2001-08-13,154.0,154.0,160.5,148.89999389648438,155.0,346600
2001-08-20,164.0,164.0,164.0,151.02000427246094,154.25,306400
2001-08-27,161.0,161.0,164.99000549316406,157.3000030517578,163.99000549316406,217500
2001-09-03,161.41000366210938,161.41000366210938,170.0,159.0,162.0,420700
2001-09-10,155.85000610351562,155.85000610351562,160.0,155.0,160.0,97900
2001-09-17,131.0,131.0,147.8000030517578,126.25,136.0,564500
2001-09-24,140.50999450683594,140.50999450683594,145.0,132.0800018310547,134.0,424800
2001-10-01,146.4499969482422,146.4499969482422,152.97000122070312,136.0,141.0,446800
2001-10-08,158.0,158.0,164.0,141.97000122070312,145.0,408400
2001-10-15,158.5,158.5,170.0,153.0,157.5,380700
2001-10-22,162.9499969482422,162.9499969482422,163.5,156.25,158.0,397000
2001-10-29,163.0,163.0,169.99000549316406,153.25,162.5,367300
2001-11-05,168.60000610351562,168.60000610351562,178.75,159.5,163.3000030517578,311300
2001-11-12,172.69000244140625,172.69000244140625,181.14999389648438,165.25,167.39999389648438,314900
2001-11-19,167.0399932861328,167.0399932861328,174.5,163.25,173.0,174800
2001-11-26,181.5,181.5,187.5,162.25,166.8000030517578,449900
2001-12-03,191.5,191.5,200.97000122070312,177.5,181.0,480400
2001-12-10,192.5,192.5,197.9499969482422,184.0,191.0,263000
2001-12-17,196.60000610351562,196.60000610351562,213.75,191.5,192.5,339300
2001-12-24,203.5,203.5,203.5,194.0,195.5,160300
2001-12-31,193.9499969482422,193.9499969482422,205.0,193.25,201.5,303800
2002-01-07,195.5,195.5,204.77000427246094,193.5,193.9499969482422,282200
2002-01-14,202.0500030517578,202.0500030517578,204.99000549316406,192.30999755859375,194.10000610351562,274700
2002-01-21,216.94000244140625,216.94000244140625,217.97999572753906,200.10000610351562,202.3000030517578,409700
